turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
426,5ed70903f3b2f8195f919e6f,867.14,868.55,um,-0.15999999999996817,1.4099999999999682,0,False,True,1
427,5f14d5cdb5d4c20e78dc1672,867.3,867.75,for?,-1.25,0.4500000000000455,1,True,True,1
428,5ed70903f3b2f8195f919e6f,870.14,880.36,So I enlisted in 2012. Um But prior to that I was trying to get in as a just a straight pilot. Um,2.3899999999999864,10.220000000000027,0,False,False,23
429,5f14d5cdb5d4c20e78dc1672,880.64,881.15,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
430,5ed70903f3b2f8195f919e6f,880.94,883.02,But it's it's kind of tough,-0.2099999999999227,2.0799999999999272,0,False,True,8
431,5f14d5cdb5d4c20e78dc1672,882.94,883.26,Mhm.,-0.07999999999992724,0.31999999999993634,0,False,True,1
432,5ed70903f3b2f8195f919e6f,883.02,894.26,"to break in sometimes depending on which branch you go. And I just went into the National Guard, erin Niagara Falls. So It's all right. I like it. I mean the schedule",-0.2400000000000091,11.240000000000009,0,False,True,33
433,5f14d5cdb5d4c20e78dc1672,894.14,894.46,Mhm.,-0.12000000000000455,0.32000000000005,0,False,True,1
434,5ed70903f3b2f8195f919e6f,894.26,904.16,"is really nice and only work 15 days out a month but you just have to stay up all hours of the night, winning around midnight schedule the south. But",-0.20000000000004547,9.899999999999977,0,False,True,30
435,5f14d5cdb5d4c20e78dc1672,903.84,904.46,Uh,-0.31999999999993634,0.6200000000000045,0,False,True,1
436,5ed70903f3b2f8195f919e6f,904.94,905.64,yeah I mean,0.4800000000000182,0.6999999999999318,0,False,False,3
437,5f14d5cdb5d4c20e78dc1672,905.54,905.75,"Mhm,",-0.10000000000002274,0.21000000000003638,0,False,True,1
438,5ed70903f3b2f8195f919e6f,905.65,909.97,it's not so bad. Hopefully um I can transition,-0.10000000000002274,4.32000000000005,0,False,True,10
439,5f14d5cdb5d4c20e78dc1672,909.54,909.75,mm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
440,5ed70903f3b2f8195f919e6f,909.97,914.25,to being a pilot again so that's the that's the plan.,0.22000000000002728,4.279999999999973,0,False,False,13
441,5f14d5cdb5d4c20e78dc1672,915.84,916.08,Do,1.5900000000000318,0.2400000000000091,0,False,False,1
442,5ed70903f3b2f8195f919e6f,916.04,916.46,Oh,-0.04000000000007731,0.42000000000007276,0,False,True,1
443,5f14d5cdb5d4c20e78dc1672,916.08,916.98,you have a pilot,-0.37999999999999545,0.8999999999999773,0,False,True,4
444,5ed70903f3b2f8195f919e6f,916.84,917.16,well,-0.13999999999998636,0.31999999999993634,0,False,True,1
445,5f14d5cdb5d4c20e78dc1672,916.98,917.56,lessons,-0.17999999999994998,0.5799999999999272,0,False,True,1
446,5ed70903f3b2f8195f919e6f,917.54,917.81,I,-0.01999999999998181,0.2699999999999818,0,False,True,1
447,5f14d5cdb5d4c20e78dc1672,917.57,918.36,license?,-0.2399999999998954,0.7899999999999636,1,True,True,1
448,5ed70903f3b2f8195f919e6f,917.82,919.39,do I do I have,-0.5399999999999636,1.5699999999999363,0,False,True,5
449,5f14d5cdb5d4c20e78dc1672,919.14,919.76,Uh,-0.25,0.6200000000000045,0,False,True,1
450,5ed70903f3b2f8195f919e6f,919.4,926.06,a private pilot's license and then they have like different add ons for say um,-0.36000000000001364,6.659999999999968,0,False,True,16
451,5f14d5cdb5d4c20e78dc1672,926.34,926.58,All,0.2800000000000864,0.2400000000000091,0,False,False,1
452,5ed70903f3b2f8195f919e6f,926.44,926.75,One,-0.13999999999998636,0.30999999999994543,0,False,True,1
453,5f14d5cdb5d4c20e78dc1672,926.58,927.26,right.,-0.16999999999995907,0.67999999999995,0,False,True,1
454,5ed70903f3b2f8195f919e6f,926.75,936.55,of them is like an instrument where you can fly through the clouds. Another one is like we're your private only allows you to fly a plane that has one engine,-0.5099999999999909,9.799999999999955,0,False,True,32
455,5f14d5cdb5d4c20e78dc1672,936.14,936.35,Mhm.,-0.40999999999996817,0.21000000000003638,0,False,True,1
456,5ed70903f3b2f8195f919e6f,936.55,940.77,but I have one that flies two engines on on the other side. So dual,0.1999999999999318,4.220000000000027,0,False,False,15
457,5f14d5cdb5d4c20e78dc1672,940.64,941.15,Uh,-0.12999999999999545,0.5099999999999909,0,False,True,1
458,5ed70903f3b2f8195f919e6f,940.77,950.16,engine and then uh I ended up running out of money before I got my commercial pilot's license because it's pretty expensive. So.,-0.37999999999999545,9.389999999999986,0,False,True,25
459,5f14d5cdb5d4c20e78dc1672,949.94,953.06,"Wait, so you have to pay for it yourself?",-0.2199999999999136,3.119999999999891,1,True,True,9
460,5ed70903f3b2f8195f919e6f,952.94,954.61,Oh yeah. Uh,-0.11999999999989086,1.669999999999959,0,False,True,3
461,5f14d5cdb5d4c20e78dc1672,954.34,954.96,Oh,-0.2699999999999818,0.6200000000000045,0,False,True,1
462,5ed70903f3b2f8195f919e6f,954.62,961.46,"Well if you decide to go like a commercial, like going to like a college or they call him the FBO",-0.34000000000003183,6.840000000000032,0,False,True,21
463,5f14d5cdb5d4c20e78dc1672,961.14,961.35,right,-0.32000000000005,0.21000000000003638,0,False,True,1
464,5ed70903f3b2f8195f919e6f,961.94,962.74,"um,",0.5900000000000318,0.7999999999999545,0,False,False,1
465,5f14d5cdb5d4c20e78dc1672,962.54,962.86,okay.,-0.20000000000004547,0.32000000000005,0,False,True,1
466,5ed70903f3b2f8195f919e6f,962.75,965.63,"to get your pilot's license is uh, I mean",-0.11000000000001364,2.8799999999999955,0,False,True,10
467,5f14d5cdb5d4c20e78dc1672,965.44,965.76,Mhm.,-0.18999999999994088,0.31999999999993634,0,False,True,1
468,5ed70903f3b2f8195f919e6f,965.63,976.26,"if you're going through the military obviously is free nights, the best way to go. Typically get all of your hours and all of your certifications for for free.",-0.12999999999999545,10.629999999999995,0,False,True,30
469,5f14d5cdb5d4c20e78dc1672,976.14,976.34,Yeah.,-0.12000000000000455,0.20000000000004547,0,False,True,1
470,5ed70903f3b2f8195f919e6f,976.64,980.26,"But it's just again, it's very competitive. So tough.",0.2999999999999545,3.6200000000000045,0,False,False,11
471,5f14d5cdb5d4c20e78dc1672,979.94,980.75,Oh,-0.31999999999993634,0.8099999999999454,0,False,True,1
472,5ed70903f3b2f8195f919e6f,980.94,982.34,Yeah.,0.19000000000005457,1.3999999999999773,0,False,False,1
473,5f14d5cdb5d4c20e78dc1672,981.54,982.86,I never knew that.,-0.8000000000000682,1.32000000000005,0,False,True,4
474,5ed70903f3b2f8195f919e6f,982.35,985.57,"Yeah. Yeah. It's fun though. You ever go, you",-0.5099999999999909,3.2200000000000273,0,False,True,10
475,5f14d5cdb5d4c20e78dc1672,985.44,985.76,Okay.,-0.12999999999999545,0.31999999999993634,0,False,True,1
476,5ed70903f3b2f8195f919e6f,985.57,992.35,"ever, you should go trigger and flying one day is fun. Just go up with like a local airport and they'll have instructors.",-0.18999999999994088,6.779999999999973,0,False,True,24
477,5f14d5cdb5d4c20e78dc1672,991.64,991.85,It's,-0.7100000000000364,0.21000000000003638,0,False,True,2
478,5ed70903f3b2f8195f919e6f,992.84,995.36,I mean everybody should try it once. It's fine.,0.9900000000000091,2.519999999999982,0,False,False,10
479,5f14d5cdb5d4c20e78dc1672,997.04,998.56,I,1.67999999999995,1.5199999999999818,0,False,False,1
480,5ed70903f3b2f8195f919e6f,997.84,999.19,I,-0.7199999999999136,1.3500000000000227,0,False,True,1
481,5f14d5cdb5d4c20e78dc1672,998.57,999.2,had,-0.6200000000000045,0.6299999999999955,0,False,True,1
482,5ed70903f3b2f8195f919e6f,999.2,999.55,like.,0.0,0.34999999999990905,0,False,False,1
483,5f14d5cdb5d4c20e78dc1672,999.21,1003.29,when I was younger I used to have dreams of flying like becoming a pilot,-0.33999999999991815,4.079999999999927,0,False,True,15
484,5ed70903f3b2f8195f919e6f,1002.94,1003.77,Yeah.,-0.34999999999990905,0.8299999999999272,0,False,True,1
485,5f14d5cdb5d4c20e78dc1672,1003.29,1006.27,but then I saw how expensive it is to get a license.,-0.4800000000000182,2.980000000000018,0,False,True,12
486,5ed70903f3b2f8195f919e6f,1005.84,1006.97,Yeah. Right.,-0.42999999999995,1.1299999999999955,0,False,True,2
487,5f14d5cdb5d4c20e78dc1672,1007.64,1008.26,Yeah.,0.6699999999999591,0.6200000000000045,0,False,False,1
488,5ed70903f3b2f8195f919e6f,1008.14,1012.14,Yeah. It's definitely very cost prohibitive. So unless,-0.12000000000000455,4.0,0,False,True,9
489,5f14d5cdb5d4c20e78dc1672,1012.04,1012.66,Mhm.,-0.10000000000002274,0.6200000000000045,0,False,True,1
490,5ed70903f3b2f8195f919e6f,1012.15,1024.27,"uh, that's hence why I'm just a little short. So who are the other like people that you get to talk to you for this thing like uh",-0.5099999999999909,12.120000000000005,0,False,True,30
491,5f14d5cdb5d4c20e78dc1672,1024.14,1027.68,Oh it's yeah so two of,-0.12999999999988177,3.5399999999999636,0,False,True,7
492,5ed70903f3b2f8195f919e6f,1027.14,1027.34,Yeah.,-0.5399999999999636,0.1999999999998181,0,False,True,1
493,5f14d5cdb5d4c20e78dc1672,1027.69,1030.57,the people I talked to her from Kentucky which was,0.3500000000001364,2.8799999999998818,0,False,False,10
494,5ed70903f3b2f8195f919e6f,1030.44,1030.86,Right.,-0.12999999999988177,0.4199999999998454,0,False,True,1
495,5f14d5cdb5d4c20e78dc1672,1030.57,1034.06,pretty interesting. One I'm like originally from Connecticut,-0.2899999999999636,3.490000000000009,0,False,True,9
496,5ed70903f3b2f8195f919e6f,1034.24,1034.77,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
497,5f14d5cdb5d4c20e78dc1672,1034.84,1036.78,and so one of them,0.06999999999993634,1.9400000000000546,0,False,False,5
498,5ed70903f3b2f8195f919e6f,1036.64,1036.84,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
499,5f14d5cdb5d4c20e78dc1672,1036.78,1044.95,was an analyst at like a government owned government like a company that worked with government and it was astronomical something,-0.05999999999994543,8.170000000000073,0,False,True,21
500,5ed70903f3b2f8195f919e6f,1044.84,1045.05,Mm.,-0.11000000000012733,0.21000000000003638,0,False,True,1
501,5f14d5cdb5d4c20e78dc1672,1044.96,1045.76,I don't know,-0.08999999999991815,0.7999999999999545,0,False,True,4
502,5ed70903f3b2f8195f919e6f,1045.64,1046.27,Okay.,-0.11999999999989086,0.6299999999998818,0,False,True,1
503,5f14d5cdb5d4c20e78dc1672,1045.77,1047.75,but it was pretty interesting. Yeah,-0.5,1.9800000000000182,0,False,True,6
504,5ed70903f3b2f8195f919e6f,1047.64,1048.26,Yeah.,-0.10999999999989996,0.6199999999998909,0,False,True,1
505,5f14d5cdb5d4c20e78dc1672,1047.76,1050.55,they weren't allowed to talk about it. Yeah.,-0.5,2.7899999999999636,0,False,True,9
506,5ed70903f3b2f8195f919e6f,1050.74,1053.76,"Oh yes. So they got uh, top secret stuff, Huh?",0.19000000000005457,3.019999999999982,1,True,False,10
507,5f14d5cdb5d4c20e78dc1672,1054.34,1055.31,Yeah,0.5799999999999272,0.9700000000000273,0,False,False,1
508,5ed70903f3b2f8195f919e6f,1054.74,1055.55,See all,-0.5699999999999363,0.8099999999999454,0,False,True,2
509,5f14d5cdb5d4c20e78dc1672,1055.32,1055.8,and,-0.2300000000000182,0.4800000000000182,0,False,True,1
510,5ed70903f3b2f8195f919e6f,1055.55,1056.01,Secrets,-0.25,0.4600000000000364,0,False,True,1
511,5f14d5cdb5d4c20e78dc1672,1055.8,1056.26,then,-0.21000000000003638,0.4600000000000364,0,False,True,1
512,5ed70903f3b2f8195f919e6f,1056.01,1056.94,World? Yeah.,-0.25,0.9300000000000637,1,False,True,2
513,5f14d5cdb5d4c20e78dc1672,1057.24,1059.29,yeah and then,0.2999999999999545,2.0499999999999545,0,False,False,3
514,5ed70903f3b2f8195f919e6f,1058.84,1059.26,Mm hmm.,-0.4500000000000455,0.42000000000007276,0,False,True,2
515,5f14d5cdb5d4c20e78dc1672,1059.3,1063.36,"the person I talked to from new york, she was actually a",0.03999999999996362,4.059999999999945,0,False,False,12
516,5ed70903f3b2f8195f919e6f,1062.84,1063.15,No.,-0.5199999999999818,0.3100000000001728,0,False,True,1
517,5f14d5cdb5d4c20e78dc1672,1064.44,1066.17,med student. Yeah.,1.2899999999999636,1.7300000000000182,0,False,False,3
518,5ed70903f3b2f8195f919e6f,1065.84,1066.67,"Oh, wow.",-0.3300000000001546,0.8300000000001546,0,False,True,2
519,5f14d5cdb5d4c20e78dc1672,1067.44,1067.85,Yeah.,0.7699999999999818,0.4099999999998545,0,False,False,1
520,5ed70903f3b2f8195f919e6f,1067.64,1070.36,So I'm sure you two had a lot to talk about that.,-0.209999999999809,2.7199999999998,0,False,True,13
521,5f14d5cdb5d4c20e78dc1672,1070.74,1071.81,Not really.,0.38000000000010914,1.0699999999999363,0,False,False,2
522,5ed70903f3b2f8195f919e6f,1071.74,1072.46,It,-0.06999999999993634,0.7200000000000273,0,False,True,1
523,5f14d5cdb5d4c20e78dc1672,1071.81,1073.17,I think she had,-0.650000000000091,1.3600000000001273,0,False,True,4
524,5ed70903f3b2f8195f919e6f,1073.04,1073.36,uh huh.,-0.13000000000010914,0.31999999999993634,0,False,True,2
525,5f14d5cdb5d4c20e78dc1672,1074.04,1074.73,she,0.6800000000000637,0.6900000000000546,0,False,False,1
526,5ed70903f3b2f8195f919e6f,1074.44,1074.76,Uh huh.,-0.2899999999999636,0.31999999999993634,0,False,True,2
527,5f14d5cdb5d4c20e78dc1672,1074.73,1081.17,"was like done with two years and she still had to take her test before she could like actually work in the hospital. So. Yeah,",-0.029999999999972715,6.440000000000055,0,False,True,25
528,5ed70903f3b2f8195f919e6f,1081.04,1085.67,"Oh, so she was going through her like fellowship and all that.",-0.13000000000010914,4.630000000000109,0,False,True,12
529,5f14d5cdb5d4c20e78dc1672,1085.84,1089.25,"I think so, yeah, I don't really know much about that. Yeah.",0.16999999999984539,3.410000000000082,0,False,False,13
530,5ed70903f3b2f8195f919e6f,1089.24,1099.15,Okay. Yeah. So I talked to one guy who was a chemical engineer. Uh,-0.009999999999990905,9.910000000000082,0,False,True,14
531,5f14d5cdb5d4c20e78dc1672,1098.54,1098.86,Mhm.,-0.6100000000001273,0.31999999999993634,0,False,True,1
532,5ed70903f3b2f8195f919e6f,1099.16,1120.64,"and he, he lived in, I think he's the one who lived in uh Connecticut New Jersey and they both lived in, remember where the other one lived in there, both in the tri state area there. Um, and the other guy was unemployed. So, and he was, the funny",0.3000000000001819,21.480000000000018,0,False,False,51
533,5f14d5cdb5d4c20e78dc1672,1120.44,1120.67,Yeah.,-0.20000000000004547,0.2300000000000182,0,False,True,1
534,5ed70903f3b2f8195f919e6f,1120.64,1125.46,thing is that he was driving while while talking to me. Like are you on your phone doing that?,-0.029999999999972715,4.819999999999936,1,True,True,19
535,5f14d5cdb5d4c20e78dc1672,1125.84,1126.92,"Oh no,",0.37999999999988177,1.0800000000001546,0,False,False,2
536,5ed70903f3b2f8195f919e6f,1126.84,1127.1,What,-0.08000000000015461,0.2599999999999909,0,False,True,1
537,5f14d5cdb5d4c20e78dc1672,1126.92,1127.19,I'm on,-0.1799999999998363,0.2699999999999818,0,False,True,3
538,5ed70903f3b2f8195f919e6f,1127.1,1127.26,was,-0.09000000000014552,0.16000000000008185,0,False,True,1
539,5f14d5cdb5d4c20e78dc1672,1127.19,1127.97,my laptop right,-0.06999999999993634,0.7799999999999727,0,False,True,3
540,5ed70903f3b2f8195f919e6f,1127.84,1128.54,okay?,-0.13000000000010914,0.7000000000000455,1,True,True,1
541,5f14d5cdb5d4c20e78dc1672,1127.97,1128.27,now.,-0.5699999999999363,0.2999999999999545,0,False,True,1
542,5ed70903f3b2f8195f919e6f,1128.54,1133.4,"I don't know how, but like he was just hanging out in his car and it looks like it",0.2699999999999818,4.860000000000127,0,False,False,20
543,5f14d5cdb5d4c20e78dc1672,1133.14,1133.55,Yeah.,-0.2599999999999909,0.4099999999998545,0,False,True,1
544,5ed70903f3b2f8195f919e6f,1133.4,1139.23,"looks like all the uh the lights were passing by and he's like no I'm not driving, I'm like it looks like you're driving. He's like",-0.14999999999986358,5.829999999999927,0,False,True,31
545,5f14d5cdb5d4c20e78dc1672,1139.04,1139.38,Okay.,-0.19000000000005457,0.3400000000001455,0,False,True,1
546,5ed70903f3b2f8195f919e6f,1139.24,1141.41,"I'm like, oh okay,",-0.14000000000010004,2.1700000000000728,0,False,True,5
547,5f14d5cdb5d4c20e78dc1672,1140.94,1141.17,Yeah.,-0.4700000000000273,0.2300000000000182,0,False,True,1
548,5ed70903f3b2f8195f919e6f,1141.42,1143.46,you say. So they started walking,0.25,2.0399999999999636,0,False,False,6
549,5f14d5cdb5d4c20e78dc1672,1143.34,1143.84,Yeah.,-0.12000000000011823,0.5,0,False,True,1
550,5ed70903f3b2f8195f919e6f,1143.46,1150.62,"around, so if you look kind of weird seeing this guy like walking around with this laptop, so I guess to each",-0.37999999999988177,7.1599999999998545,0,False,True,22
551,5f14d5cdb5d4c20e78dc1672,1150.54,1150.77,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
552,5ed70903f3b2f8195f919e6f,1150.62,1151.26,their own,-0.15000000000009095,0.6400000000001,0,False,True,2
553,5f14d5cdb5d4c20e78dc1672,1152.14,1152.67,Yeah.,0.8800000000001091,0.5299999999999727,0,False,False,1
554,5ed70903f3b2f8195f919e6f,1152.44,1155.55,"and sorry, I was like my lifeblood right",-0.2300000000000182,3.1099999999999,0,False,True,8
555,5f14d5cdb5d4c20e78dc1672,1155.54,1155.96,Right.,-0.009999999999990905,0.42000000000007276,0,False,True,1
556,5ed70903f3b2f8195f919e6f,1155.55,1158.2,here coffee trying to stay up,-0.41000000000008185,2.650000000000091,0,False,True,6
557,5f14d5cdb5d4c20e78dc1672,1157.84,1158.05,Mhm.,-0.36000000000012733,0.21000000000003638,0,False,True,1
558,5ed70903f3b2f8195f919e6f,1158.21,1163.17,so you have to kind of keep to a schedule or else you'll never make it.,0.16000000000008185,4.960000000000036,0,False,False,17
559,5f14d5cdb5d4c20e78dc1672,1163.24,1163.77,Yeah.,0.06999999999993634,0.5299999999999727,0,False,False,1
560,5ed70903f3b2f8195f919e6f,1163.94,1164.66,But,0.17000000000007276,0.7200000000000273,0,False,False,1
561,5f14d5cdb5d4c20e78dc1672,1164.54,1164.96,Rule,-0.12000000000011823,0.42000000000007276,0,False,True,1
562,5ed70903f3b2f8195f919e6f,1164.67,1172.17,"so with your I guess with what you're studying, do you have to get like a PhD or anything like that?",-0.2899999999999636,7.5,1,True,True,22
563,5f14d5cdb5d4c20e78dc1672,1173.44,1180.21,um It depends so if I do a lot of like research in college or like get an entry level job and work,1.2699999999999818,6.769999999999982,0,False,False,23
564,5ed70903f3b2f8195f919e6f,1180.04,1180.45,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
565,5f14d5cdb5d4c20e78dc1672,1180.21,1181.59,"from there, then mole.",-0.2400000000000091,1.3799999999998818,0,False,True,4
566,5ed70903f3b2f8195f919e6f,1181.34,1181.55,Oh,-0.25,0.21000000000003638,0,False,True,1
567,5f14d5cdb5d4c20e78dc1672,1181.6,1182.84,"But yeah, for",0.049999999999954525,1.240000000000009,0,False,False,3
568,5ed70903f3b2f8195f919e6f,1182.74,1182.95,okay.,-0.09999999999990905,0.21000000000003638,0,False,True,1
569,5f14d5cdb5d4c20e78dc1672,1182.84,1187.22,"like really big positions, like scientists and stuff like that, you usually need",-0.11000000000012733,4.380000000000109,0,False,True,13
570,5ed70903f3b2f8195f919e6f,1186.94,1187.17,"Yeah,",-0.2799999999999727,0.2300000000000182,0,False,True,1
571,5f14d5cdb5d4c20e78dc1672,1187.22,1188.46,a PhD. Yeah.,0.049999999999954525,1.240000000000009,0,False,False,3
572,5ed70903f3b2f8195f919e6f,1188.84,1191.06,okay. That's tough.,0.37999999999988177,2.2200000000000273,0,False,False,4
573,5f14d5cdb5d4c20e78dc1672,1191.74,1192.54,"Yeah,",0.6800000000000637,0.7999999999999545,0,False,False,1
574,5ed70903f3b2f8195f919e6f,1192.54,1197.95,That's that's God bless you if you get the PhD because that's that's tough to get,0.0,5.410000000000082,0,False,False,20
575,5f14d5cdb5d4c20e78dc1672,1197.84,1198.67,hopefully.,-0.11000000000012733,0.8300000000001546,0,False,True,1
576,5ed70903f3b2f8195f919e6f,1197.95,1198.36,to their,-0.7200000000000273,0.4099999999998545,0,False,True,2
577,5f14d5cdb5d4c20e78dc1672,1199.94,1202.36,"Yeah, it's pretty intimidating right now.",1.5800000000001546,2.4199999999998454,0,False,False,7
578,5ed70903f3b2f8195f919e6f,1202.44,1203.05,Yeah,0.08000000000015461,0.6099999999999,0,False,False,1
579,5f14d5cdb5d4c20e78dc1672,1202.94,1203.35,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
580,5ed70903f3b2f8195f919e6f,1203.06,1207.37,my wife got a PhD in psychology and,-0.2899999999999636,4.309999999999945,0,False,True,8
581,5f14d5cdb5d4c20e78dc1672,1206.84,1207.26,Mm.,-0.5299999999999727,0.42000000000007276,0,False,True,1
582,5ed70903f3b2f8195f919e6f,1207.38,1209.18,so I went I kind of met,0.12000000000011823,1.7999999999999545,0,False,False,7
583,5f14d5cdb5d4c20e78dc1672,1209.14,1209.35,Mhm.,-0.03999999999996362,0.209999999999809,0,False,True,1
584,5ed70903f3b2f8195f919e6f,1209.18,1211.77,her on the back half of her her PhD.,-0.16999999999984539,2.589999999999918,0,False,True,9
585,5f14d5cdb5d4c20e78dc1672,1211.44,1211.67,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
586,5ed70903f3b2f8195f919e6f,1212.14,1215.17,And uh you know just seeing that I'm like uh,0.4700000000000273,3.0299999999999727,0,False,False,11
587,5f14d5cdb5d4c20e78dc1672,1215.54,1216.85,Yeah.,0.36999999999989086,1.3099999999999454,0,False,False,1
588,5ed70903f3b2f8195f919e6f,1215.84,1218.41,God God bless anyone is able to get,-1.009999999999991,2.5700000000001637,0,False,True,8
589,5f14d5cdb5d4c20e78dc1672,1218.14,1218.35,"Mhm,",-0.2699999999999818,0.209999999999809,0,False,True,1
590,5ed70903f3b2f8195f919e6f,1218.41,1223.93,their PhD because holy crap. That's a lot of work. Especially,0.060000000000172804,5.519999999999982,0,False,False,12
591,5f14d5cdb5d4c20e78dc1672,1222.64,1224.21,definitely. I,-1.2899999999999636,1.5699999999999363,0,False,True,2
592,5ed70903f3b2f8195f919e6f,1223.93,1225.35,your dissertation.,-0.2799999999999727,1.4199999999998454,0,False,True,2
593,5f14d5cdb5d4c20e78dc1672,1226.14,1231.27,"yeah, I guess that's why I like being becoming like a doctor title is such a big deal.",0.790000000000191,5.129999999999882,0,False,False,19
594,5ed70903f3b2f8195f919e6f,1231.34,1231.84,Yeah.,0.06999999999993634,0.5,0,False,False,1
595,5f14d5cdb5d4c20e78dc1672,1231.64,1233.84,"Yeah. Mhm. Yeah,",-0.1999999999998181,2.199999999999818,0,False,True,3
596,5ed70903f3b2f8195f919e6f,1233.84,1239.36,But are you gonna stick around in California when you,0.0,5.519999999999982,0,False,False,11
597,5f14d5cdb5d4c20e78dc1672,1239.34,1239.67,I,-0.01999999999998181,0.3300000000001546,0,False,True,1
598,5ed70903f3b2f8195f919e6f,1239.37,1239.95,when you do,-0.3000000000001819,0.5800000000001546,0,False,True,3
599,5f14d5cdb5d4c20e78dc1672,1239.68,1240.36,don't know.,-0.2699999999999818,0.6799999999998363,0,False,True,3
600,5ed70903f3b2f8195f919e6f,1240.54,1245.46,"I guess uh kind of move on to the working world, I",0.18000000000006366,4.920000000000073,0,False,False,12
601,5f14d5cdb5d4c20e78dc1672,1245.44,1245.83,Most,-0.01999999999998181,0.38999999999987267,0,False,True,1
602,5ed70903f3b2f8195f919e6f,1245.46,1245.76,don't know.,-0.36999999999989086,0.2999999999999545,0,False,True,3
603,5f14d5cdb5d4c20e78dc1672,1245.83,1250.67,"likely, but I'd really like to like go work in like europe for like",0.06999999999993634,4.8400000000001455,0,False,False,15
604,5ed70903f3b2f8195f919e6f,1250.54,1250.9,Yes.,-0.13000000000010914,0.36000000000012733,0,False,True,1
605,5f14d5cdb5d4c20e78dc1672,1250.67,1250.98,a year,-0.2300000000000182,0.30999999999994543,0,False,True,2
606,5ed70903f3b2f8195f919e6f,1250.91,1251.26,Yes.,-0.06999999999993634,0.34999999999990905,0,False,True,1
607,5f14d5cdb5d4c20e78dc1672,1250.98,1252.46,or two just because,-0.2799999999999727,1.4800000000000182,0,False,True,4
608,5ed70903f3b2f8195f919e6f,1251.64,1253.65,All right. Yeah. Yeah.,-0.8199999999999363,2.009999999999991,0,False,True,4
609,5f14d5cdb5d4c20e78dc1672,1254.44,1255.06,Yeah.,0.7899999999999636,0.6199999999998909,0,False,False,1
610,5ed70903f3b2f8195f919e6f,1254.54,1258.56,Where would you where would you want to work in europe? Any specific country?,-0.5199999999999818,4.019999999999982,2,True,True,14
611,5f14d5cdb5d4c20e78dc1672,1259.44,1261.73,Um Maybe like England would be nice but,0.8800000000001091,2.2899999999999636,0,False,False,8
612,5ed70903f3b2f8195f919e6f,1261.54,1262.46,Yeah.,-0.19000000000005457,0.9200000000000728,0,False,True,1
613,5f14d5cdb5d4c20e78dc1672,1261.74,1267.36,actually like Ireland or Norway and stuff like that just for the nature.,-0.7200000000000273,5.619999999999891,0,False,True,13
614,5ed70903f3b2f8195f919e6f,1267.54,1269.08,Yeah. Yeah. Yeah. Are you,0.18000000000006366,1.5399999999999636,0,False,False,5
615,5f14d5cdb5d4c20e78dc1672,1269.04,1269.54,Yeah.,-0.03999999999996362,0.5,0,False,True,1
616,5ed70903f3b2f8195f919e6f,1269.08,1271.17,a big outdoorsy person?,-0.4600000000000364,2.0900000000001455,1,True,True,4
617,5f14d5cdb5d4c20e78dc1672,1272.14,1275.86,Yeah. I love like going into national parks and stuff like that.,0.9700000000000273,3.7199999999998,0,False,False,12
618,5ed70903f3b2f8195f919e6f,1276.24,1280.96,Well I guess no shortage of hiking there in California. Yeah.,0.38000000000010914,4.720000000000027,0,False,False,11
619,5f14d5cdb5d4c20e78dc1672,1281.24,1282.16,Yeah.,0.2799999999999727,0.9200000000000728,0,False,False,1
620,5ed70903f3b2f8195f919e6f,1282.04,1283.07,Have you have you done,-0.12000000000011823,1.0299999999999727,0,False,True,5
621,5f14d5cdb5d4c20e78dc1672,1283.04,1283.75,Yeah.,-0.029999999999972715,0.7100000000000364,0,False,True,1
622,5ed70903f3b2f8195f919e6f,1283.07,1284.05,a lot of traveling?,-0.6800000000000637,0.9800000000000182,1,True,True,4
623,5f14d5cdb5d4c20e78dc1672,1285.24,1291.07,"Yeah, I've been to Yosemite here and then like to hold like every every year for like the snow and",1.1900000000000546,5.829999999999927,0,False,False,21
624,5ed70903f3b2f8195f919e6f,1290.94,1291.17,Oh,-0.12999999999988177,0.2300000000000182,0,False,True,1
625,5f14d5cdb5d4c20e78dc1672,1291.07,1292.04,stuff like that.,-0.10000000000013642,0.9700000000000273,0,False,True,3
626,5ed70903f3b2f8195f919e6f,1291.94,1292.65,yeah.,-0.09999999999990905,0.7100000000000364,0,False,True,1
627,5f14d5cdb5d4c20e78dc1672,1292.05,1295.46,And then there's a bunch of like mountains near where I,-0.6000000000001364,3.410000000000082,0,False,True,12
628,5ed70903f3b2f8195f919e6f,1295.44,1295.69,Where,-0.01999999999998181,0.25,0,False,True,1
629,5f14d5cdb5d4c20e78dc1672,1295.46,1295.72,live.,-0.2300000000000182,0.2599999999999909,0,False,True,1
630,5ed70903f3b2f8195f919e6f,1295.69,1295.75,I,-0.029999999999972715,0.05999999999994543,0,False,True,1
