turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
434,5eac240458076b2299539277,1347.14,1347.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
435,5eab120dde58220b71cf6599,1347.15,1351.06,to go to Japan. That's been like the one place I always wanted it.,-0.1899999999998272,3.9099999999998545,0,False,True,15
436,5eac240458076b2299539277,1350.84,1351.46,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
437,5eab120dde58220b71cf6599,1351.44,1352.76,Have you ever been anywhere?,-0.01999999999998181,1.3199999999999363,1,True,True,5
438,5eac240458076b2299539277,1353.74,1389.65,"Um No uh oh, I mean I've been to Mexico, I don't know 10 times and then I've been to, I went on a cruise out of the gulf of Mexico and I'm trying to went to like bullies and I remember it was like five or 10 years ago and several countries down in South America. It was just like 30 of my friends went on a cruise. So um, it was pretty ridiculous but we had a good time so. But yeah I've always wanted to always want",0.9800000000000182,35.91000000000008,0,False,False,95
439,5eab120dde58220b71cf6599,1389.44,1389.67,Mhm.,-0.21000000000003638,0.2300000000000182,0,False,True,1
440,5eac240458076b2299539277,1389.66,1396.46,"Japan's up there for me. I always wanted to go somewhere like that, like I think it would be a big culture shock.",-0.009999999999990905,6.7999999999999545,0,False,True,24
441,5eab120dde58220b71cf6599,1396.84,1398.07,Yeah. That's why I want,0.37999999999988177,1.2300000000000182,0,False,False,6
442,5eac240458076b2299539277,1397.74,1398.06,Mhm.,-0.32999999999992724,0.31999999999993634,0,False,True,1
443,5eab120dde58220b71cf6599,1398.07,1399.81,to go. It just seems so,0.009999999999990905,1.740000000000009,0,False,False,6
444,5eac240458076b2299539277,1399.64,1400.06,Okay.,-0.16999999999984539,0.4199999999998454,0,False,True,1
445,5eab120dde58220b71cf6599,1399.81,1403.4,different like from anything I've ever seen. So that's pretty,-0.25,3.5900000000001455,0,False,True,12
446,5eac240458076b2299539277,1403.34,1403.96,Yeah,-0.060000000000172804,0.6200000000001182,0,False,True,1
447,5eab120dde58220b71cf6599,1403.4,1404.16,much why.,-0.5599999999999454,0.7599999999999909,0,False,True,2
448,5eac240458076b2299539277,1405.41,1432.65,I was supposed to be going there. I don't know I guess it would have been two years ago now. Yeah it would have been two years ago now. So my girlfriend at the time was chinese and her grandparents still live there so she got to visit them pretty often and so we were playing on a big trip to go there and I was like there's you know there's my chance to go plus I had somewhere to stay and,1.25,27.24000000000001,0,False,False,85
449,5eab120dde58220b71cf6599,1432.54,1433.46,Yeah.,-0.11000000000012733,0.9200000000000728,0,False,True,1
450,5eac240458076b2299539277,1432.66,1448.26,"somebody who could actually show me the cool stuff instead of all the touristy stuff. Uh But then we ended up breaking up and I moved here so you know, they never get to make it. But definitely at the top of my list in Australia would be too. And I don't know why.",-0.7999999999999545,15.599999999999909,0,False,True,55
451,5eab120dde58220b71cf6599,1449.34,1449.95,Yeah.,1.0799999999999272,0.6100000000001273,0,False,False,1
452,5eac240458076b2299539277,1449.84,1450.17,Look.,-0.11000000000012733,0.3300000000001546,0,False,True,1
453,5eab120dde58220b71cf6599,1449.96,1453.58,All those spiders though and like the snakes. I don't know if I could,-0.21000000000003638,3.619999999999891,0,False,True,15
454,5eac240458076b2299539277,1453.54,1454.04,Yeah.,-0.03999999999996362,0.5,0,False,True,1
455,5eab120dde58220b71cf6599,1453.58,1455.67,handle that. You got the qualifier.,-0.4600000000000364,2.0900000000001455,0,False,True,6
456,5eac240458076b2299539277,1455.54,1455.77,Yeah.,-0.13000000000010914,0.2300000000000182,0,False,True,1
457,5eab120dde58220b71cf6599,1455.67,1456.17,So,-0.09999999999990905,0.5,0,False,True,1
458,5eac240458076b2299539277,1457.34,1463.05,"Yeah. But maybe maybe one of these days I'm not a huge traveler, so.",1.1699999999998454,5.710000000000036,0,False,False,15
459,5eab120dde58220b71cf6599,1462.94,1466.6,Yeah. I mean I've never been on a plane so,-0.10999999999989996,3.6599999999998545,0,False,True,11
460,5eac240458076b2299539277,1466.44,1466.94,Yeah.,-0.15999999999985448,0.5,0,False,True,1
461,5eab120dde58220b71cf6599,1466.61,1467.86,that would be a little difficult.,-0.3300000000001546,1.25,0,False,True,6
462,5eac240458076b2299539277,1468.74,1491.76,Yeah. Well I think my first plane ride was I was probably 16 And I'm I'm 37 now. So um but got to go on a few. I'm trying to think I've been to 25 or 26 states. So,0.8800000000001091,23.019999999999982,0,False,False,43
463,5eab120dde58220b71cf6599,1491.64,1492.35,"Yeah,",-0.11999999999989086,0.709999999999809,0,False,True,1
464,5eac240458076b2299539277,1491.76,1495.06,I have gotten to the there's a lot of places.,-0.5899999999999181,3.2999999999999545,0,False,True,11
465,5eab120dde58220b71cf6599,1495.94,1496.36,me too.,0.8800000000001091,0.4199999999998454,0,False,False,2
466,5eac240458076b2299539277,1496.34,1496.84,Yeah.,-0.01999999999998181,0.5,0,False,True,1
467,5eab120dde58220b71cf6599,1496.36,1500.5,"I think it was two years ago we went across country trip, so I think we only",-0.4800000000000182,4.1400000000001,0,False,True,17
468,5eac240458076b2299539277,1500.34,1500.75,Yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
469,5eab120dde58220b71cf6599,1500.5,1510.46,"missed like obviously not Alaska or Hawaii. We went to most of them except for like some of the midwestern ones. Like I think Kansas and stuff, but it was cool.",-0.25,9.960000000000036,0,False,True,31
470,5eac240458076b2299539277,1510.94,1532.55,"Yeah. I've been wanting to do a trip in my truck. They're all the wilderness places. I have one of those off road trucks that, you know, I take out and do all that stuff and I really want to do like a big trip up to Alaska. But to do that I really need to take off like a month from work and I don't think that's gonna happen. So",0.4800000000000182,21.6099999999999,0,False,False,76
471,5eab120dde58220b71cf6599,1532.84,1533.34,Yeah.,0.2899999999999636,0.5,0,False,False,1
472,5eac240458076b2299539277,1533.64,1535.41,Yeah. Plus my dog,0.3000000000001819,1.7699999999999818,0,False,False,4
473,5eab120dde58220b71cf6599,1535.04,1535.54,Law school,-0.37000000000011823,0.5,0,False,True,2
474,5eac240458076b2299539277,1535.41,1535.77,hate.,-0.12999999999988177,0.35999999999989996,0,False,True,1
475,5eab120dde58220b71cf6599,1535.54,1536.36,looks pretty.,-0.2300000000000182,0.8199999999999363,0,False,True,2
476,5eac240458076b2299539277,1537.04,1546.36,"Yeah, I was gonna look awesome. I would love to go there but my dog hates truck right? Like she hates getting in the truck. I don't",0.6800000000000637,9.319999999999936,1,False,False,29
477,5eab120dde58220b71cf6599,1546.24,1547.17,"Oh,",-0.11999999999989086,0.9300000000000637,0,False,True,1
478,5eac240458076b2299539277,1546.36,1548.34,know why. Most dogs,-0.8100000000001728,1.9800000000000182,0,False,True,4
479,5eab120dde58220b71cf6599,1547.94,1548.48,she has like,-0.3999999999998636,0.5399999999999636,0,False,True,3
480,5eac240458076b2299539277,1548.34,1548.59,love,-0.14000000000010004,0.25,0,False,True,1
481,5eab120dde58220b71cf6599,1548.48,1548.78,car,-0.10999999999989996,0.2999999999999545,0,False,True,1
482,5eac240458076b2299539277,1548.59,1549.06,it.,-0.19000000000005457,0.4700000000000273,0,False,True,1
483,5eab120dde58220b71cf6599,1548.78,1549.67,sickness.,-0.2799999999999727,0.8900000000001,0,False,True,1
484,5eac240458076b2299539277,1550.24,1552.46,"Yeah, she starts hyper ventilating",0.5699999999999363,2.2200000000000273,0,False,False,5
485,5eab120dde58220b71cf6599,1552.74,1554.27,"Oh,",0.2799999999999727,1.5299999999999727,0,False,False,1
486,5eac240458076b2299539277,1553.04,1572.56,"so it's just like extremely panting and just going crazy and she's just very stiff, you know? And uh like whenever I go back to texas, I take her with me and Like that's a 14 hour drive and she's just miserable the whole time. So",-1.2300000000000182,19.519999999999982,1,False,True,50
487,5eab120dde58220b71cf6599,1572.84,1573.67,uh huh.,0.2799999999999727,0.8300000000001546,0,False,False,2
488,5eac240458076b2299539277,1573.44,1586.67,"yeah. But but yeah, maybe one of these days we'll get the go on a long trip. So. But Oh yeah. So what else?",-0.2300000000000182,13.230000000000018,1,True,True,25
489,5eab120dde58220b71cf6599,1588.04,1591.06,"Um, decor almost about don I mean,",1.3699999999998909,3.019999999999982,0,False,False,7
490,5eac240458076b2299539277,1592.14,1596.67,Yeah. I don't know. I did be honest. I didn't look at the,1.0800000000001546,4.529999999999973,0,False,False,15
491,5eab120dde58220b71cf6599,1596.64,1597.17,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
492,5eac240458076b2299539277,1596.67,1597.06,time.,-0.5,0.38999999999987267,0,False,True,1
493,5eab120dde58220b71cf6599,1597.64,1597.84,Yeah.,0.5800000000001546,0.1999999999998181,0,False,False,1
494,5eac240458076b2299539277,1598.44,1604.46,It doesn't it doesn't bother me. I'm not any real rush. I'm gonna answer some work emails after this.,0.6000000000001364,6.019999999999982,0,False,False,24
495,5eab120dde58220b71cf6599,1605.14,1605.85,Uh huh.,0.6800000000000637,0.709999999999809,0,False,False,2
496,5eac240458076b2299539277,1605.74,1606.75,Yeah.,-0.10999999999989996,1.009999999999991,0,False,True,1
497,5eab120dde58220b71cf6599,1606.44,1609.17,"I mean I've been procrastinating work all day, so",-0.30999999999994543,2.730000000000018,0,False,True,10
498,5eac240458076b2299539277,1610.14,1611.85,What's the artwork behind you?,0.9700000000000273,1.709999999999809,1,True,False,6
499,5eab120dde58220b71cf6599,1612.94,1616.1,"um Oh, that's just a",1.0900000000001455,3.1599999999998545,0,False,False,6
500,5eac240458076b2299539277,1615.54,1615.77,Yeah.,-0.5599999999999454,0.2300000000000182,0,False,True,1
501,5eab120dde58220b71cf6599,1616.11,1616.64,21,0.33999999999991815,0.5300000000002001,0,False,False,1
502,5eac240458076b2299539277,1616.64,1616.85,Mhm.,0.0,0.209999999999809,0,False,False,1
503,5eab120dde58220b71cf6599,1616.64,1618.66,pilots poster.,-0.209999999999809,2.019999999999982,0,False,True,2
504,5eac240458076b2299539277,1618.54,1621.56,You want pilot? Is it was that what you like to listen to you?,-0.12000000000011823,3.019999999999982,2,True,True,14
505,5eab120dde58220b71cf6599,1621.94,1624.08,"Yeah, I",0.38000000000010914,2.1399999999998727,0,False,False,2
506,5eac240458076b2299539277,1623.54,1623.95,Yeah.,-0.5399999999999636,0.41000000000008185,0,False,True,1
507,5eab120dde58220b71cf6599,1624.09,1626.35,know. I like alternative music and stuff. So,0.13999999999987267,2.259999999999991,0,False,False,8
508,5eac240458076b2299539277,1627.44,1629.17,What's your favorite band then?,1.0900000000001455,1.7300000000000182,1,True,False,6
509,5eab120dde58220b71cf6599,1629.74,1631.77,"uh, going on files,",0.5699999999999363,2.0299999999999727,0,False,False,4
510,5eac240458076b2299539277,1631.44,1636.96,Yeah. I know one of their songs. I know two of their songs. I can't,-0.32999999999992724,5.519999999999982,0,False,True,16
511,5eab120dde58220b71cf6599,1636.74,1636.98,is,-0.22000000000002728,0.2400000000000091,0,False,True,1
512,5eac240458076b2299539277,1636.96,1637.11,think,-0.01999999999998181,0.14999999999986358,0,False,True,1
513,5eab120dde58220b71cf6599,1636.98,1637.17,it,-0.12999999999988177,0.19000000000005457,0,False,True,1
514,5eac240458076b2299539277,1637.11,1637.18,of,-0.060000000000172804,0.07000000000016371,0,False,True,1
515,5eab120dde58220b71cf6599,1637.17,1637.7,stressed,-0.009999999999990905,0.5299999999999727,0,False,True,1
516,5eac240458076b2299539277,1637.18,1637.67,the one,-0.5199999999999818,0.4900000000000091,0,False,True,2
517,5eab120dde58220b71cf6599,1637.7,1639.56,out? Right? Or heathens?,0.029999999999972715,1.8599999999999,3,True,False,4
518,5eac240458076b2299539277,1640.84,1642.76,I don't know the name.,1.2799999999999727,1.9200000000000728,0,False,False,6
519,5eab120dde58220b71cf6599,1642.44,1643.09,It's,-0.31999999999993634,0.6499999999998636,0,False,True,2
520,5eac240458076b2299539277,1642.77,1643.66,Um,-0.31999999999993634,0.8900000000001,0,False,True,1
521,5eab120dde58220b71cf6599,1643.09,1644.86,probably though.,-0.5700000000001637,1.7699999999999818,0,False,True,2
522,5eac240458076b2299539277,1644.74,1654.4,It's one that's got a little bit of rap but the other one that I do know and I think I know the name. It's they did a remake from My Chemical Romance. Do you know,-0.11999999999989086,9.660000000000082,0,False,True,39
523,5eab120dde58220b71cf6599,1654.24,1654.96,Uh,-0.16000000000008185,0.7200000000000273,0,False,True,1
524,5eac240458076b2299539277,1654.4,1655.06,who that is?,-0.5599999999999454,0.6599999999998545,1,True,True,3
525,5eab120dde58220b71cf6599,1655.64,1657.18,"yeah, I can't think of",0.5800000000001546,1.5399999999999636,0,False,False,6
526,5eac240458076b2299539277,1657.14,1657.35,In,-0.03999999999996362,0.209999999999809,0,False,True,1
527,5eab120dde58220b71cf6599,1657.18,1657.61,the song.,-0.16999999999984539,0.4299999999998363,0,False,True,2
528,5eac240458076b2299539277,1657.36,1657.77,Hope?,-0.25,0.41000000000008185,1,True,True,1
529,5eab120dde58220b71cf6599,1657.61,1658.06,That one.,-0.16000000000008185,0.4500000000000455,0,False,True,2
530,5eac240458076b2299539277,1658.64,1660.81,Yeah it's called Cancer. I,0.5800000000001546,2.1699999999998454,0,False,False,6
531,5eab120dde58220b71cf6599,1660.64,1661.17,"Oh,",-0.16999999999984539,0.5299999999999727,0,False,True,1
532,5eac240458076b2299539277,1660.82,1661.29,thought that they,-0.3500000000001364,0.4700000000000273,0,False,True,3
533,5eab120dde58220b71cf6599,1661.17,1661.47,that's,-0.11999999999989086,0.2999999999999545,0,False,True,2
534,5eac240458076b2299539277,1661.29,1661.67,did,-0.18000000000006366,0.38000000000010914,0,False,True,1
535,5eab120dde58220b71cf6599,1661.47,1662.26,the one. Also.,-0.20000000000004547,0.7899999999999636,0,False,True,3
536,5eac240458076b2299539277,1662.74,1676.77,yeah they did a pretty good job of that so um but other than that they're pretty horrible band. Um Sms. Okay. Uh,0.4800000000000182,14.029999999999973,0,False,False,24
537,5eab120dde58220b71cf6599,1674.84,1676.76,What's your favorite?,-1.9300000000000637,1.9200000000000728,1,True,True,4
538,5eac240458076b2299539277,1677.94,1681.67,um You ever heard of Manchester Orchestra?,1.1800000000000637,3.730000000000018,1,True,False,7
539,5eab120dde58220b71cf6599,1682.44,1683.27,No.,0.7699999999999818,0.8299999999999272,0,False,False,1
540,5eac240458076b2299539277,1684.04,1691.78,"Okay. Manchester Orchestra is probably up there may be brand new, so that's the",0.7699999999999818,7.740000000000009,0,False,False,15
541,5eab120dde58220b71cf6599,1691.74,1691.95,Is,-0.03999999999996362,0.21000000000003638,0,False,True,1
542,5eac240458076b2299539277,1691.78,1691.96,name,-0.17000000000007276,0.18000000000006366,0,False,True,1
543,5eab120dde58220b71cf6599,1691.95,1692.06,it,-0.009999999999990905,0.10999999999989996,0,False,True,1
544,5eac240458076b2299539277,1691.96,1692.12,of the,-0.09999999999990905,0.15999999999985448,0,False,True,2
545,5eab120dde58220b71cf6599,1692.06,1692.27,like,-0.05999999999994543,0.21000000000003638,0,False,True,1
546,5eac240458076b2299539277,1692.12,1692.96,man.,-0.15000000000009095,0.8400000000001455,0,False,True,1
547,5eab120dde58220b71cf6599,1692.27,1695.06,"a, like an actual orchestra? Is that just like",-0.6900000000000546,2.7899999999999636,1,False,True,9
548,5eac240458076b2299539277,1695.44,1697.04,"No, it's",0.38000000000010914,1.599999999999909,0,False,False,3
549,5eab120dde58220b71cf6599,1696.54,1697.85,Uh huh.,-0.5,1.3099999999999454,0,False,True,2
550,5eac240458076b2299539277,1697.04,1701.35,"not, it's just normal alternative music.",-0.8099999999999454,4.309999999999945,0,False,True,7
551,5eab120dde58220b71cf6599,1701.74,1702.16,Thank you.,0.39000000000010004,0.42000000000007276,0,False,False,2
552,5eac240458076b2299539277,1702.24,1702.56,"Yeah,",0.07999999999992724,0.31999999999993634,0,False,False,1
553,5eab120dde58220b71cf6599,1702.84,1703.23,I'll,0.2799999999999727,0.39000000000010004,0,False,False,2
554,5eac240458076b2299539277,1703.04,1703.71,pretty,-0.19000000000005457,0.6700000000000728,0,False,True,1
555,5eab120dde58220b71cf6599,1703.23,1703.86,check it out.,-0.4800000000000182,0.6299999999998818,0,False,True,3
556,5eac240458076b2299539277,1703.71,1705.46,"like yeah, it's actually",-0.14999999999986358,1.75,0,False,True,5
557,5eab120dde58220b71cf6599,1705.34,1705.59,"All right,",-0.12000000000011823,0.25,0,False,True,2
558,5eac240458076b2299539277,1705.46,1706.46,"pretty,",-0.12999999999988177,1.0,0,False,True,1
559,5eab120dde58220b71cf6599,1705.59,1708.95,let me let me actually read that time. What is it called?,-0.8700000000001182,3.3600000000001273,1,True,True,12
560,5eac240458076b2299539277,1708.64,1710.96,"yeah, Manchester",-0.30999999999994543,2.3199999999999363,0,False,True,2
561,5eab120dde58220b71cf6599,1709.74,1710.06,Yeah.,-1.2200000000000273,0.31999999999993634,0,False,True,1
562,5eac240458076b2299539277,1712.24,1714.46,or Chorus Orchestra. Hard to say.,2.1800000000000637,2.2200000000000273,0,False,False,6
563,5eab120dde58220b71cf6599,1715.24,1716.67,Okay. Thanks.,0.7799999999999727,1.4300000000000637,0,False,False,2
564,5eac240458076b2299539277,1717.04,1735.28,"Yeah, like it's easy, like anybody who, I don't know, I've seen them in concert probably about five times and they're really good, like Cd through CD is consistently good and it's not any sort of music that's kind of weird out there that like somebody is going to be like, oh, I don't like that, like overall",0.36999999999989086,18.24000000000001,0,False,False,65
565,5eab120dde58220b71cf6599,1734.64,1735.26,"Yeah,",-0.6399999999998727,0.6199999999998909,0,False,True,1
566,5eac240458076b2299539277,1735.28,1737.85,"it's a good, no",0.01999999999998181,2.5699999999999363,0,False,False,5
567,5eab120dde58220b71cf6599,1737.84,1738.08,that's,-0.009999999999990905,0.2400000000000091,0,False,True,2
568,5eac240458076b2299539277,1737.85,1738.18,wrong,-0.2300000000000182,0.3300000000001546,0,False,True,1
569,5eab120dde58220b71cf6599,1738.08,1738.25,like,-0.10000000000013642,0.17000000000007276,0,False,True,1
570,5eac240458076b2299539277,1738.18,1738.66,music.,-0.06999999999993634,0.4800000000000182,0,False,True,1
571,5eab120dde58220b71cf6599,1738.25,1747.35,the worst when you have an artist that you like and they make like good albums and then the ones just get worse than where I've had that happen to like three different bands. It's like so disappointing.,-0.41000000000008185,9.099999999999909,0,False,True,40
572,5eac240458076b2299539277,1746.74,1758.35,"Mhm. Yeah, I haven't time so yeah, give him give him try and see what you think, but well, cool, we about done.",-0.6099999999999,11.6099999999999,0,False,True,24
573,5eab120dde58220b71cf6599,1759.14,1760.9,I think so. Yeah. It's nice,0.790000000000191,1.759999999999991,0,False,False,7
574,5eac240458076b2299539277,1760.84,1761.35,Okay.,-0.060000000000172804,0.5099999999999909,0,False,True,1
575,5eab120dde58220b71cf6599,1760.9,1762.67,talking to you.,-0.4499999999998181,1.7699999999999818,0,False,True,3
576,5eac240458076b2299539277,1762.34,1763.61,"Yeah, I hope I'm",-0.3300000000001546,1.2699999999999818,0,False,True,5
577,5eab120dde58220b71cf6599,1763.14,1763.55,Yeah.,-0.4699999999997999,0.4099999999998545,0,False,True,1
578,5eac240458076b2299539277,1763.61,1766.18,sorry that your senior year,0.05999999999994543,2.5700000000001637,0,False,False,5
579,5eab120dde58220b71cf6599,1766.14,1766.34,"Yeah,",-0.03999999999996362,0.1999999999998181,0,False,True,1
580,5eac240458076b2299539277,1766.18,1767.15,"sucks. So bad,",-0.15999999999985448,0.9700000000000273,0,False,True,3
581,5eab120dde58220b71cf6599,1767.04,1767.86,it's,-0.11000000000012733,0.8199999999999363,0,False,True,2
582,5eac240458076b2299539277,1767.16,1767.86,"you know, like",-0.6999999999998181,0.6999999999998181,0,False,True,3
583,5eab120dde58220b71cf6599,1767.86,1768.65,a lot it's,0.0,0.790000000000191,0,False,False,4
584,5eac240458076b2299539277,1768.54,1769.26,we,-0.11000000000012733,0.7200000000000273,0,False,True,1
585,5eab120dde58220b71cf6599,1768.65,1772.35,"a lot better compared to other people are going through, so",-0.6099999999999,3.699999999999818,0,False,True,11
586,5eac240458076b2299539277,1771.94,1775.02,"true, well, I wish you the very best and I hope",-0.4099999999998545,3.0799999999999272,0,False,True,11
587,5eab120dde58220b71cf6599,1774.84,1775.1,"Yes,",-0.18000000000006366,0.2599999999999909,0,False,True,1
588,5eac240458076b2299539277,1775.02,1775.12,you,-0.07999999999992724,0.09999999999990905,0,False,True,1
589,5eab120dde58220b71cf6599,1775.1,1775.56,"sir,",-0.01999999999998181,0.4600000000000364,0,False,True,1
590,5eac240458076b2299539277,1775.12,1777.36,"make a lot of minimum prolific. Okay,",-0.44000000000005457,2.240000000000009,0,False,True,7
591,5eab120dde58220b71cf6599,1778.34,1779.17,yep.,0.9800000000000182,0.8300000000001546,0,False,False,1
592,5eac240458076b2299539277,1779.84,1780.46,uh you,0.6699999999998454,0.6200000000001182,0,False,False,2
593,5eab120dde58220b71cf6599,1780.34,1780.96,Bye.,-0.12000000000011823,0.6200000000001182,0,False,True,1
594,5eac240458076b2299539277,1780.46,1781.06,have a good night,-0.5,0.599999999999909,0,False,True,4
