turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
425,5eba2e33474e6517605faffb,1224.04,1224.45,Yeah.,0.36999999999989086,0.41000000000008185,0,False,False,1
426,5ebb48fa86aba5115f8f33c9,1224.84,1238.6,"actually, I don't remember the first, like, how old I was the first time I dyed my hair, but I do remember like growing up, my mom would cut my hair for me, like um I think all the way up to high",0.38999999999987267,13.759999999999991,0,False,False,44
427,5eba2e33474e6517605faffb,1238.54,1238.95,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
428,5ebb48fa86aba5115f8f33c9,1238.6,1249.55,"school baby. And then I remember I was like, one day my mom was like, okay, you're old enough to go to the salon now. So I remember I was so pissed at her because",-0.3500000000001364,10.950000000000045,0,False,True,36
429,5eba2e33474e6517605faffb,1249.44,1249.67,No.,-0.10999999999989996,0.2300000000000182,0,False,True,1
430,5ebb48fa86aba5115f8f33c9,1249.55,1252.13,I was like no I want to I want you to continue,-0.12000000000011823,2.5800000000001546,0,False,True,12
431,5eba2e33474e6517605faffb,1251.44,1251.67,Mhm.,-0.6900000000000546,0.2300000000000182,0,False,True,1
432,5ebb48fa86aba5115f8f33c9,1252.13,1255.46,cutting my I don't know why,0.4600000000000364,3.3299999999999272,0,False,False,7
433,5eba2e33474e6517605faffb,1255.04,1255.27,Yeah.,-0.42000000000007276,0.2300000000000182,0,False,True,1
434,5ebb48fa86aba5115f8f33c9,1255.84,1259.86,mm Yeah I don't know how.,0.5699999999999363,4.019999999999982,0,False,False,7
435,5eba2e33474e6517605faffb,1260.74,1268.22,Yeah. I've always gone to not like a salon but just like you know hair Cuttery or great clips kind of thing. And just get,0.8800000000001091,7.480000000000018,0,False,False,26
436,5ebb48fa86aba5115f8f33c9,1268.14,1268.76,Yeah.,-0.07999999999992724,0.6199999999998909,0,False,True,1
437,5eba2e33474e6517605faffb,1268.22,1268.67,it cut.,-0.5399999999999636,0.4500000000000455,0,False,True,2
438,5ebb48fa86aba5115f8f33c9,1270.34,1281.55,Yeah I don't know why I was so like upset about going to hear something. They're like your glasses by the way.,1.6699999999998454,11.210000000000036,0,False,False,24
439,5eba2e33474e6517605faffb,1284.14,1289.35,Thank you there from Xeni do you? Where do you get your glasses?,2.5900000000001455,5.209999999999809,2,True,False,13
440,5ebb48fa86aba5115f8f33c9,1291.74,1296.18,Mhm. The user I got from Costco I think I've gotten maybe my last two,2.3900000000001,4.440000000000055,0,False,False,16
441,5eba2e33474e6517605faffb,1296.14,1296.32,All,-0.03999999999996362,0.1799999999998363,0,False,True,1
442,5ebb48fa86aba5115f8f33c9,1296.18,1296.48,pairs,-0.13999999999987267,0.2999999999999545,0,False,True,1
443,5eba2e33474e6517605faffb,1296.32,1296.67,right.,-0.16000000000008185,0.3500000000001364,0,False,True,1
444,5ebb48fa86aba5115f8f33c9,1296.48,1308.86,"from Costco. Um But before that I would just get it from like my optometrists that I usually went to. Um But I'm with meta,",-0.19000000000005457,12.379999999999882,0,False,True,26
445,5eba2e33474e6517605faffb,1308.44,1309.06,I never,-0.4199999999998454,0.6199999999998909,0,False,True,2
446,5ebb48fa86aba5115f8f33c9,1308.93,1315.27,what is it called? I'm with medical now so I don't have like a specific optometrist that I go to.,-0.12999999999988177,6.339999999999918,1,False,True,22
447,5eba2e33474e6517605faffb,1314.94,1315.45,mhm.,-0.32999999999992724,0.5099999999999909,0,False,True,1
448,5ebb48fa86aba5115f8f33c9,1316.14,1317.86,Um Actually wait,0.6900000000000546,1.7199999999998,0,False,False,3
449,5eba2e33474e6517605faffb,1318.14,1318.55,Yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
450,5ebb48fa86aba5115f8f33c9,1318.44,1331.35,oh I do qualify for Kaiser's Kaiser's optometry but I think the reason I don't buy their frames from there because it's kind of expensive. So it is by from Costco Man.,-0.10999999999989996,12.909999999999854,0,False,True,36
451,5eba2e33474e6517605faffb,1330.74,1345.96,"Yeah. These are cheap minor. Like the frames are like 12 or something like that. But my prescriptions like really strong. So then after I had to do all the extra stuff for my prescription, it was like 60 I think.",-0.6099999999999,15.220000000000027,0,False,True,41
452,5ebb48fa86aba5115f8f33c9,1347.24,1348.26,Oh that's really cheap.,1.2799999999999727,1.0199999999999818,0,False,False,5
453,5eba2e33474e6517605faffb,1349.14,1349.55,Yeah.,0.8800000000001091,0.4099999999998545,0,False,False,1
454,5ebb48fa86aba5115f8f33c9,1349.24,1351.36,How strong is your prescription?,-0.30999999999994543,2.119999999999891,1,True,True,5
455,5eba2e33474e6517605faffb,1352.34,1361.86,Um I'm not sure. I want to say like one of my eyes is like negative eight And then,0.9800000000000182,9.519999999999982,0,False,False,20
456,5ebb48fa86aba5115f8f33c9,1361.74,1361.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
457,5eba2e33474e6517605faffb,1361.86,1365.45,the other ones like -7. But I'm not 100% sure.,-0.08000000000015461,3.5900000000001455,0,False,True,11
458,5ebb48fa86aba5115f8f33c9,1365.64,1367.62,Okay mine's,0.19000000000005457,1.9799999999997908,0,False,False,3
459,5eba2e33474e6517605faffb,1367.34,1367.8,But,-0.2799999999999727,0.4600000000000364,0,False,True,1
460,5ebb48fa86aba5115f8f33c9,1367.62,1367.87,kind,-0.18000000000006366,0.25,0,False,True,1
461,5eba2e33474e6517605faffb,1367.8,1368.17,they,-0.06999999999993634,0.37000000000011823,0,False,True,1
462,5ebb48fa86aba5115f8f33c9,1367.87,1368.76,up there too.,-0.3000000000001819,0.8900000000001,0,False,True,3
463,5eba2e33474e6517605faffb,1369.04,1369.35,"yeah,",0.2799999999999727,0.30999999999994543,0,False,False,1
464,5ebb48fa86aba5115f8f33c9,1369.14,1369.41,Oh go,-0.209999999999809,0.2699999999999818,0,False,True,2
465,5eba2e33474e6517605faffb,1369.35,1369.55,but,-0.060000000000172804,0.20000000000004547,0,False,True,1
466,5ebb48fa86aba5115f8f33c9,1369.41,1369.77,ahead.,-0.13999999999987267,0.35999999999989996,0,False,True,1
467,5eba2e33474e6517605faffb,1369.55,1375.67,they look sick like when you're looking at them from the side the glass comes like way out of the frame.,-0.22000000000002728,6.120000000000118,0,False,True,22
468,5ebb48fa86aba5115f8f33c9,1376.24,1380.9,Uh It doesn't look too bad right? Like I mean I can't really see but it doesn't,0.5699999999999363,4.660000000000082,1,False,False,20
469,5eba2e33474e6517605faffb,1380.74,1381.27,Yeah.,-0.16000000000008185,0.5299999999999727,0,False,True,1
470,5ebb48fa86aba5115f8f33c9,1380.9,1382.67,like battery then I,-0.36999999999989086,1.7699999999999818,0,False,True,4
471,5eba2e33474e6517605faffb,1382.54,1382.83,Yeah.,-0.13000000000010914,0.2899999999999636,0,False,True,1
472,5ebb48fa86aba5115f8f33c9,1382.67,1382.89,like,-0.15999999999985448,0.22000000000002728,0,False,True,1
473,5eba2e33474e6517605faffb,1382.84,1382.95,It,-0.0500000000001819,0.11000000000012733,0,False,True,1
474,5ebb48fa86aba5115f8f33c9,1382.89,1383.07,how,-0.05999999999994543,0.1799999999998363,0,False,True,1
475,5eba2e33474e6517605faffb,1382.95,1383.25,doesn't,-0.11999999999989086,0.2999999999999545,0,False,True,2
476,5ebb48fa86aba5115f8f33c9,1383.07,1383.44,it looks,-0.18000000000006366,0.37000000000011823,0,False,True,2
477,5eba2e33474e6517605faffb,1383.25,1383.46,like,-0.19000000000005457,0.21000000000003638,0,False,True,1
478,5ebb48fa86aba5115f8f33c9,1383.44,1386.18,kind of yeah like,-0.01999999999998181,2.740000000000009,0,False,True,4
479,5eba2e33474e6517605faffb,1386.14,1386.76,yeah,-0.03999999999996362,0.6199999999998909,0,False,True,1
480,5ebb48fa86aba5115f8f33c9,1386.18,1388.93,hell looks kind of thinner at the bottom. I think,-0.5799999999999272,2.75,0,False,True,10
481,5eba2e33474e6517605faffb,1388.84,1389.26,it's,-0.09000000000014552,0.42000000000007276,0,False,True,2
482,5ebb48fa86aba5115f8f33c9,1388.93,1390.67,it's clear.,-0.32999999999992724,1.740000000000009,0,False,True,3
483,5eba2e33474e6517605faffb,1390.94,1395.46,yeah it's clear here if I may be I don't know where to hold them.,0.2699999999999818,4.519999999999982,0,False,False,17
484,5ebb48fa86aba5115f8f33c9,1395.44,1397.27,Uh huh. Yes,-0.01999999999998181,1.8299999999999272,0,False,True,3
485,5eba2e33474e6517605faffb,1397.14,1397.77,Mm,-0.12999999999988177,0.6299999999998818,0,False,True,1
486,5ebb48fa86aba5115f8f33c9,1397.74,1399.75,your screen is kind of blurry right now but,-0.029999999999972715,2.009999999999991,0,False,True,9
487,5eba2e33474e6517605faffb,1399.74,1401.17,Yeah,-0.009999999999990905,1.4300000000000637,0,False,True,1
488,5ebb48fa86aba5115f8f33c9,1399.76,1402.56,I could I could kind of do it.,-1.4100000000000819,2.7999999999999545,0,False,True,8
489,5eba2e33474e6517605faffb,1401.54,1409.16,they're like an ombre style um where they start like the darker red and then they go mostly clear at the bottom.,-1.0199999999999818,7.620000000000118,0,False,True,23
490,5ebb48fa86aba5115f8f33c9,1410.34,1412.33,Okay do you usually,1.1799999999998363,1.990000000000009,0,False,False,4
491,5eba2e33474e6517605faffb,1412.24,1412.56,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
492,5ebb48fa86aba5115f8f33c9,1412.33,1415.45,buy your frames from that website? Mhm.,-0.2300000000000182,3.1200000000001182,1,False,True,7
493,5eba2e33474e6517605faffb,1415.34,1438.58,Yeah. From Xeni um My mom found him like a couple years ago and like my last three pairs were from there. I have sunglasses from there too. But my head I always feel like my head's really small compared to like the size of the glasses they're selling. So like the sunglasses I have are for boys like kids child boys. And,-0.11000000000012733,23.24000000000001,0,False,True,65
494,5ebb48fa86aba5115f8f33c9,1438.14,1438.95,Oh really?,-0.4399999999998272,0.8099999999999454,1,True,True,2
495,5eba2e33474e6517605faffb,1438.59,1445.89,um so that it like so that it's smaller because like you know how you can see your head through the glass at,-0.36000000000012733,7.300000000000182,0,False,True,24
496,5ebb48fa86aba5115f8f33c9,1445.84,1446.34,Yeah.,-0.0500000000001819,0.5,0,False,True,1
497,5eba2e33474e6517605faffb,1445.89,1446.76,the corners.,-0.4499999999998181,0.8699999999998909,0,False,True,2
498,5ebb48fa86aba5115f8f33c9,1447.24,1447.39,Uh,0.4800000000000182,0.15000000000009095,0,False,False,1
499,5eba2e33474e6517605faffb,1447.24,1447.59,Like,-0.15000000000009095,0.34999999999990905,0,False,True,1
500,5ebb48fa86aba5115f8f33c9,1447.39,1447.77,huh.,-0.1999999999998181,0.37999999999988177,0,False,True,1
501,5eba2e33474e6517605faffb,1447.6,1452.55,I'm trying to avoid that a little bit like by having the frames be slightly smaller.,-0.17000000000007276,4.9500000000000455,0,False,True,17
502,5ebb48fa86aba5115f8f33c9,1453.04,1454.66,I,0.4900000000000091,1.6200000000001182,0,False,False,1
503,5eba2e33474e6517605faffb,1454.04,1455.03,But it's,-0.6200000000001182,0.9900000000000091,0,False,True,3
504,5ebb48fa86aba5115f8f33c9,1454.67,1455.06,think they,-0.35999999999989996,0.38999999999987267,0,False,True,2
505,5eba2e33474e6517605faffb,1455.03,1455.26,not,-0.029999999999972715,0.2300000000000182,0,False,True,1
506,5ebb48fa86aba5115f8f33c9,1455.06,1455.27,look,-0.20000000000004547,0.21000000000003638,0,False,True,1
507,5eba2e33474e6517605faffb,1455.26,1455.31,a,-0.009999999999990905,0.049999999999954525,0,False,True,1
508,5ebb48fa86aba5115f8f33c9,1455.27,1455.59,nice,-0.03999999999996362,0.31999999999993634,0,False,True,1
509,5eba2e33474e6517605faffb,1455.31,1455.66,lot.,-0.2799999999999727,0.3500000000001364,0,False,True,1
510,5ebb48fa86aba5115f8f33c9,1455.59,1456.57,on you. They don't look,-0.07000000000016371,0.9800000000000182,0,False,True,6
511,5eba2e33474e6517605faffb,1456.54,1456.96,"Yeah,",-0.029999999999972715,0.42000000000007276,0,False,True,1
512,5ebb48fa86aba5115f8f33c9,1456.57,1457.47,too big.,-0.39000000000010004,0.900000000000091,0,False,True,2
513,5eba2e33474e6517605faffb,1456.96,1457.57,I feel like,-0.5099999999999909,0.6099999999999,0,False,True,3
514,5ebb48fa86aba5115f8f33c9,1457.48,1457.86,Yeah.,-0.08999999999991815,0.37999999999988177,0,False,True,1
515,5eba2e33474e6517605faffb,1457.58,1462.1,I do like them a lot. These are maybe like the smallest ones I've had. I usually have,-0.2799999999999727,4.519999999999982,0,False,True,19
516,5ebb48fa86aba5115f8f33c9,1461.94,1462.45,Okay.,-0.15999999999985448,0.5099999999999909,0,False,True,1
517,5eba2e33474e6517605faffb,1462.11,1466.05,um ones that are like more rectangular like yours,-0.3400000000001455,3.9400000000000546,0,False,True,9
518,5ebb48fa86aba5115f8f33c9,1466.44,1466.86,Mhm.,0.39000000000010004,0.4199999999998454,0,False,False,1
519,5eba2e33474e6517605faffb,1466.44,1470.17,but I gave these to try that are a little bit wider.,-0.4199999999998454,3.730000000000018,0,False,True,12
520,5ebb48fa86aba5115f8f33c9,1470.84,1477.39,Yeah if it's your face um I have the opposite problem where my head is like too big I guess.,0.6699999999998454,6.550000000000182,0,False,False,21
521,5eba2e33474e6517605faffb,1477.34,1477.96,Yeah.,-0.0500000000001819,0.6200000000001182,0,False,True,1
522,5ebb48fa86aba5115f8f33c9,1477.4,1481.66,So like all the frames that I try to really tight like especially on my temples.,-0.5599999999999454,4.259999999999991,0,False,True,16
523,5eba2e33474e6517605faffb,1482.24,1482.86,Yeah.,0.5799999999999272,0.6199999999998909,0,False,False,1
524,5ebb48fa86aba5115f8f33c9,1482.54,1483.74,So I'm always,-0.31999999999993634,1.2000000000000455,0,False,True,4
525,5eba2e33474e6517605faffb,1483.54,1483.79,Yeah.,-0.20000000000004547,0.25,0,False,True,1
526,5ebb48fa86aba5115f8f33c9,1483.74,1483.88,like,-0.049999999999954525,0.14000000000010004,0,False,True,1
527,5eba2e33474e6517605faffb,1483.8,1483.89,It,-0.08000000000015461,0.09000000000014552,0,False,True,1
528,5ebb48fa86aba5115f8f33c9,1483.88,1483.94,I,-0.009999999999990905,0.05999999999994543,0,False,True,1
529,5eba2e33474e6517605faffb,1483.89,1484.25,happens,-0.049999999999954525,0.35999999999989996,0,False,True,1
530,5ebb48fa86aba5115f8f33c9,1483.94,1484.33,wish I had,-0.30999999999994543,0.38999999999987267,0,False,True,3
531,5eba2e33474e6517605faffb,1484.25,1484.36,to,-0.07999999999992724,0.10999999999989996,0,False,True,1
532,5ebb48fa86aba5115f8f33c9,1484.33,1484.41,a,-0.029999999999972715,0.08000000000015461,0,False,True,1
533,5eba2e33474e6517605faffb,1484.36,1484.51,my,-0.0500000000001819,0.15000000000009095,0,False,True,1
534,5ebb48fa86aba5115f8f33c9,1484.42,1484.87,smaller,-0.08999999999991815,0.4499999999998181,0,False,True,1
535,5eba2e33474e6517605faffb,1484.51,1485.27,sister.,-0.35999999999989996,0.7599999999999909,0,False,True,1
536,5ebb48fa86aba5115f8f33c9,1484.87,1486.26,face.,-0.40000000000009095,1.3900000000001,0,False,True,1
537,5eba2e33474e6517605faffb,1485.84,1486.72,Yeah. That happens to my,-0.42000000000007276,0.8800000000001091,0,False,True,5
538,5ebb48fa86aba5115f8f33c9,1486.64,1486.84,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
539,5eba2e33474e6517605faffb,1486.72,1491.58,sister all the time that like she doesn't wear headbands because they're too tight on her head and they'll,-0.11999999999989086,4.8599999999999,0,False,True,22
540,5ebb48fa86aba5115f8f33c9,1491.54,1491.95,Yeah.,-0.03999999999996362,0.41000000000008185,0,False,True,1
541,5eba2e33474e6517605faffb,1491.58,1492.35,give her a headache.,-0.37000000000011823,0.7699999999999818,0,False,True,4
542,5ebb48fa86aba5115f8f33c9,1492.94,1494.09,Okay.,0.5900000000001455,1.1499999999998636,0,False,False,1
543,5eba2e33474e6517605faffb,1494.04,1494.66,"Yeah,",-0.049999999999954525,0.6200000000001182,0,False,True,1
544,5ebb48fa86aba5115f8f33c9,1494.1,1497.46,Yeah. I can't wear headbands either but,-0.5600000000001728,3.3600000000001273,0,False,True,8
545,5eba2e33474e6517605faffb,1496.54,1499.85,so like I have the opposite problem. Mhm.,-0.9200000000000728,3.3099999999999454,0,False,True,8
546,5ebb48fa86aba5115f8f33c9,1500.44,1505.17,We'll have to see. You said it's only $60 for like the lenses,0.5900000000001455,4.730000000000018,0,False,False,16
547,5eba2e33474e6517605faffb,1504.74,1505.67,For everything.,-0.43000000000006366,0.9300000000000637,0,False,True,2
548,5ebb48fa86aba5115f8f33c9,1505.17,1506.26,and frames together.,-0.5,1.0899999999999181,0,False,True,3
549,5eba2e33474e6517605faffb,1507.04,1507.54,"Yeah,",0.7799999999999727,0.5,0,False,False,1
550,5ebb48fa86aba5115f8f33c9,1507.14,1514.36,Uh Because I checked out um what's the other like really popular website for friends?,-0.3999999999998636,7.2199999999998,1,True,True,16
551,5eba2e33474e6517605faffb,1513.74,1514.76,charlie something,-0.6199999999998909,1.0199999999999818,0,False,True,2
552,5ebb48fa86aba5115f8f33c9,1515.84,1516.9,Know,1.0799999999999272,1.0600000000001728,0,False,False,1
553,5eba2e33474e6517605faffb,1516.74,1517.01,That's,-0.16000000000008185,0.2699999999999818,0,False,True,2
554,5ebb48fa86aba5115f8f33c9,1516.91,1517.46,what?,-0.09999999999990905,0.5499999999999545,1,True,True,1
555,5eba2e33474e6517605faffb,1517.01,1520.05,one something war war. Warby,-0.4500000000000455,3.0399999999999636,0,False,True,5
556,5ebb48fa86aba5115f8f33c9,1519.14,1520.67,Yeah. Yeah. Warby parker.,-0.9099999999998545,1.5299999999999727,0,False,True,4
557,5eba2e33474e6517605faffb,1520.06,1520.85,Parker.,-0.6100000000001273,0.7899999999999636,0,False,True,1
558,5ebb48fa86aba5115f8f33c9,1521.24,1522.76,Yeah.,0.39000000000010004,1.5199999999999818,0,False,False,1
559,5eba2e33474e6517605faffb,1522.04,1522.75,Yeah.,-0.7200000000000273,0.7100000000000364,0,False,True,1
560,5ebb48fa86aba5115f8f33c9,1523.24,1527.92,I got you know how they send you like free frames to try on before,0.4900000000000091,4.680000000000064,0,False,False,15
561,5eba2e33474e6517605faffb,1527.24,1528.46,Yeah.,-0.6800000000000637,1.2200000000000273,0,False,True,1
562,5ebb48fa86aba5115f8f33c9,1527.92,1529.45,you purchase them?,-0.5399999999999636,1.5299999999999727,1,True,True,3
563,5eba2e33474e6517605faffb,1529.64,1530.26,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
564,5ebb48fa86aba5115f8f33c9,1529.94,1536.94,So I did that. But then like I think I did like the widest frames they had and they still don't fit my face so I don't even,-0.31999999999993634,7.0,0,False,True,30
565,5eba2e33474e6517605faffb,1536.84,1537.03,Are,-0.10000000000013642,0.19000000000005457,0,False,True,1
566,5ebb48fa86aba5115f8f33c9,1536.94,1537.75,know,-0.08999999999991815,0.8099999999999454,0,False,True,1
567,5eba2e33474e6517605faffb,1537.03,1537.95,those expensive?,-0.7200000000000273,0.9200000000000728,1,True,True,2
568,5ebb48fa86aba5115f8f33c9,1537.76,1538.46,if like,-0.19000000000005457,0.7000000000000455,0,False,True,2
569,5eba2e33474e6517605faffb,1538.34,1540.35,I always felt like they would be expensive.,-0.12000000000011823,2.009999999999991,0,False,True,8
570,5ebb48fa86aba5115f8f33c9,1541.44,1549.77,Yeah I think it was like since I have a higher prescription um I think it was like over 100 like maybe like 150 or 180 or something.,1.0900000000001455,8.329999999999927,0,False,False,28
571,5eba2e33474e6517605faffb,1550.34,1550.84,Yeah.,0.5699999999999363,0.5,0,False,False,1
572,5ebb48fa86aba5115f8f33c9,1550.54,1552.46,So I have to look into Xeni,-0.2999999999999545,1.9200000000000728,0,False,True,7
573,5eba2e33474e6517605faffb,1553.54,1553.95,"Yeah,",1.0799999999999272,0.41000000000008185,0,False,False,1
574,5ebb48fa86aba5115f8f33c9,1554.64,1555.05,hopefully,0.6900000000000546,0.4099999999998545,0,False,False,1
575,5eba2e33474e6517605faffb,1554.74,1555.76,it's um,-0.30999999999994543,1.0199999999999818,0,False,True,3
576,5ebb48fa86aba5115f8f33c9,1555.05,1556.86,they have frame stuck that fit me.,-0.7100000000000364,1.8099999999999454,0,False,True,7
577,5eba2e33474e6517605faffb,1557.14,1572.56,"yeah, I think they probably would. I mean they have like a wide range and um the thing is you have to know like I guess you've ordered before you said, I don't know if you've ordered online. If you have, you have to like know the distance between your pupil in the center of your head.",0.2800000000002001,15.419999999999845,0,False,False,60
578,5ebb48fa86aba5115f8f33c9,1573.64,1574.35,Yeah.,1.0800000000001546,0.709999999999809,0,False,False,1
579,5eba2e33474e6517605faffb,1573.84,1574.67,"And so,",-0.5099999999999909,0.8300000000001546,0,False,True,2
580,5ebb48fa86aba5115f8f33c9,1574.74,1575.16,And,0.06999999999993634,0.42000000000007276,0,False,False,1
581,5eba2e33474e6517605faffb,1575.04,1575.55,mm,-0.12000000000011823,0.5099999999999909,0,False,True,1
582,5ebb48fa86aba5115f8f33c9,1575.84,1581.09,yeah I think I might have like a record of it like when Costco did it. I don't know. I'll,0.2899999999999636,5.25,0,False,False,22
583,5eba2e33474e6517605faffb,1581.04,1581.51,Yeah.,-0.049999999999954525,0.4700000000000273,0,False,True,1
584,5ebb48fa86aba5115f8f33c9,1581.09,1581.86,have to check.,-0.42000000000007276,0.7699999999999818,0,False,True,3
585,5eba2e33474e6517605faffb,1581.52,1596.69,"Mine's like, minds like 57. It's like in the 50s or 60s usually. So then to give you an idea because um, like, I think they'll send you a little measuring thing so that you can hold it up to your eyes and see what it is. But",-0.33999999999991815,15.170000000000073,0,False,True,51
586,5ebb48fa86aba5115f8f33c9,1596.24,1596.77,Okay.,-0.4500000000000455,0.5299999999999727,0,False,True,1
587,5eba2e33474e6517605faffb,1596.7,1597.86,mine's in the 15th.,-0.06999999999993634,1.1599999999998545,0,False,True,5
588,5ebb48fa86aba5115f8f33c9,1599.44,1604.08,Uh huh. Yeah I'll check that out. Thanks. I'll,1.5800000000001546,4.639999999999873,0,False,False,11
589,5eba2e33474e6517605faffb,1603.44,1603.85,Yeah.,-0.6399999999998727,0.4099999999998545,0,False,True,1
590,5ebb48fa86aba5115f8f33c9,1604.08,1610.36,check out that. And what was it called? I wrote it down the show that you were telling me about,0.2300000000000182,6.279999999999973,1,False,False,20
591,5eba2e33474e6517605faffb,1610.44,1612.27,Westworld.,0.08000000000015461,1.8299999999999272,0,False,False,1
592,5ebb48fa86aba5115f8f33c9,1610.84,1613.84,Westworld. Right okay.,-1.4300000000000637,3.0,0,False,True,3
593,5eba2e33474e6517605faffb,1612.64,1614.08,Yeah.,-1.199999999999818,1.4399999999998272,0,False,True,1
594,5ebb48fa86aba5115f8f33c9,1613.85,1614.16,Check,-0.2300000000000182,0.3100000000001728,0,False,True,1
595,5eba2e33474e6517605faffb,1614.09,1614.34,It's,-0.07000000000016371,0.25,0,False,True,2
596,5ebb48fa86aba5115f8f33c9,1614.16,1614.49,out both,-0.1799999999998363,0.32999999999992724,0,False,True,2
597,5eba2e33474e6517605faffb,1614.34,1614.5,on,-0.15000000000009095,0.16000000000008185,0,False,True,1
598,5ebb48fa86aba5115f8f33c9,1614.49,1614.58,of,-0.009999999999990905,0.08999999999991815,0,False,True,1
599,5eba2e33474e6517605faffb,1614.5,1614.9,season,-0.07999999999992724,0.40000000000009095,0,False,True,1
600,5ebb48fa86aba5115f8f33c9,1614.58,1614.96,them.,-0.3200000000001637,0.38000000000010914,0,False,True,1
601,5eba2e33474e6517605faffb,1614.9,1617.46,three. So you can watch those three seasons.,-0.05999999999994543,2.5599999999999454,0,False,True,8
602,5ebb48fa86aba5115f8f33c9,1618.34,1627.46,Okay. Nice. Yeah. Um mm What else do you play an instrument?,0.8799999999998818,9.120000000000118,1,True,False,12
603,5eba2e33474e6517605faffb,1628.44,1630.88,"I don't um,",0.9800000000000182,2.4400000000000546,0,False,False,4
604,5ebb48fa86aba5115f8f33c9,1629.94,1630.36,No,-0.9400000000000546,0.4199999999998454,0,False,True,1
605,5eba2e33474e6517605faffb,1630.89,1640.26,"I was like, enquiring stuff, but I don't play an instrument. I was I learned the piano is like a kid, but I would not say that I play the piano.",0.5300000000002001,9.36999999999989,0,False,False,32
606,5ebb48fa86aba5115f8f33c9,1641.14,1643.77,like you did you teach yourself as,0.8800000000001091,2.6299999999998818,0,False,False,7
607,5eba2e33474e6517605faffb,1643.54,1643.85,"No,",-0.2300000000000182,0.30999999999994543,0,False,True,1
608,5ebb48fa86aba5115f8f33c9,1643.77,1644.17,a kid?,-0.07999999999992724,0.40000000000009095,1,True,True,2
609,5eba2e33474e6517605faffb,1643.85,1650.86,I had like classes and stuff. But my hands always just felt like they couldn't spread press all the notes you needed to press.,-0.3200000000001637,7.009999999999991,0,False,True,25
610,5ebb48fa86aba5115f8f33c9,1651.24,1653.01,Yeah.,0.38000000000010914,1.7699999999999818,0,False,False,1
611,5eba2e33474e6517605faffb,1652.64,1653.18,Do you put,-0.36999999999989086,0.5399999999999636,0,False,True,3
612,5ebb48fa86aba5115f8f33c9,1653.02,1653.54,Yeah.,-0.16000000000008185,0.5199999999999818,0,False,True,1
613,5eba2e33474e6517605faffb,1653.18,1654.05,do you flew in?,-0.35999999999989996,0.8699999999998909,1,True,True,4
614,5ebb48fa86aba5115f8f33c9,1654.64,1664.79,Um Well I have a keyboard um at my place but I don't really play it but when I do yeah. Um I do have the trouble spreading my fingers. Same,0.5900000000001455,10.149999999999864,0,False,False,32
615,5eba2e33474e6517605faffb,1664.14,1664.85,"Yeah,",-0.6499999999998636,0.709999999999809,0,False,True,1
616,5ebb48fa86aba5115f8f33c9,1664.79,1671.05,with my guitar. My boyfriend plays the guitar and he's been trying to kind of teach me not really but I,-0.05999999999994543,6.259999999999991,0,False,True,22
617,5eba2e33474e6517605faffb,1671.04,1671.54,yeah.,-0.009999999999990905,0.5,0,False,True,1
618,5ebb48fa86aba5115f8f33c9,1671.05,1675.12,always complained to him that it's really hard to move my fingers. I,-0.4900000000000091,4.069999999999936,0,False,True,14
619,5eba2e33474e6517605faffb,1675.04,1675.66,Yeah.,-0.07999999999992724,0.6200000000001182,0,False,True,1
620,5ebb48fa86aba5115f8f33c9,1675.12,1676.77,feel like my fingers are small.,-0.540000000000191,1.650000000000091,0,False,True,6
621,5eba2e33474e6517605faffb,1677.84,1684.35,"I want to try guitar, but I know they say like you have to cut your nails really short if you want to play it properly. I don't want",1.0699999999999363,6.509999999999991,0,False,False,30
622,5ebb48fa86aba5115f8f33c9,1684.24,1684.65,Yeah.,-0.10999999999989996,0.41000000000008185,0,False,True,1
623,5eba2e33474e6517605faffb,1684.35,1685.72,to do that.,-0.3000000000001819,1.3700000000001182,0,False,True,3
624,5ebb48fa86aba5115f8f33c9,1685.34,1686.88,You,-0.38000000000010914,1.540000000000191,0,False,True,1
625,5eba2e33474e6517605faffb,1685.73,1687.09,So I have,-1.150000000000091,1.3599999999999,0,False,True,3
626,5ebb48fa86aba5115f8f33c9,1686.88,1687.67,have,-0.209999999999809,0.7899999999999636,0,False,True,1
627,5eba2e33474e6517605faffb,1687.09,1687.95,not learned,-0.5800000000001546,0.8600000000001273,0,False,True,2
628,5ebb48fa86aba5115f8f33c9,1688.44,1690.82,well do you have long nails? Like you keep,0.4900000000000091,2.3799999999998818,1,False,False,9
629,5eba2e33474e6517605faffb,1690.74,1692.08,long.,-0.07999999999992724,1.3399999999999181,0,False,True,1
630,5ebb48fa86aba5115f8f33c9,1690.82,1691.56,your nails long?,-1.259999999999991,0.7400000000000091,1,True,True,3
631,5eba2e33474e6517605faffb,1692.09,1696.74,"I think that they're like, like right now them cutting them pretty short. But",0.5299999999999727,4.650000000000091,0,False,False,15
