turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5e2721b01160079464059b5c,1300.35,1301.17,for them.,0.09999999999990905,0.8200000000001637,0,False,False,2
402,5f12a44dadcb8421418b6a80,1301.64,1303.95,Did they have to move off and go back home?,0.4700000000000273,2.3099999999999454,1,True,False,10
403,5e2721b01160079464059b5c,1303.84,1318.17,"Yeah, they had to go back home and plus they're also doing stuff that's pretty heavy on like what we have to do, having to go outside to get practical stuff done a lot. My stepsisters in nursing school and my sisters in P. A school.",-0.11000000000012733,14.330000000000155,0,False,True,48
404,5f12a44dadcb8421418b6a80,1318.64,1319.56,Oh wow.,0.4700000000000273,0.9199999999998454,0,False,False,2
405,5e2721b01160079464059b5c,1319.64,1320.17,Yeah.,0.08000000000015461,0.5299999999999727,0,False,False,1
406,5f12a44dadcb8421418b6a80,1320.24,1321.56,"Oh, that must be rough.",0.06999999999993634,1.3199999999999363,0,False,False,5
407,5e2721b01160079464059b5c,1322.04,1322.99,Yeah.,0.4800000000000182,0.9500000000000455,0,False,False,1
408,5f12a44dadcb8421418b6a80,1322.14,1322.86,Are they?,-0.849999999999909,0.7199999999997999,1,True,True,2
409,5e2721b01160079464059b5c,1323.0,1323.42,It's been,0.14000000000010004,0.42000000000007276,0,False,False,3
410,5f12a44dadcb8421418b6a80,1323.34,1323.66,Uh huh.,-0.08000000000015461,0.3200000000001637,0,False,True,2
411,5e2721b01160079464059b5c,1323.42,1324.76,route what?,-0.2400000000000091,1.3399999999999181,1,True,True,2
412,5f12a44dadcb8421418b6a80,1325.24,1327.62,"Sorry, did they get to go back like next semester?",0.4800000000000182,2.3799999999998818,1,True,False,10
413,5e2721b01160079464059b5c,1327.43,1328.27,Ronald.,-0.1899999999998272,0.8399999999999181,0,False,True,1
414,5f12a44dadcb8421418b6a80,1327.62,1328.86,"Is it like? Oh yeah,",-0.650000000000091,1.240000000000009,1,False,True,5
415,5e2721b01160079464059b5c,1329.34,1338.46,"I'm not sure yet. But my step sister, she's also in emergency medical technician, so she's had to go out a lot for work.",0.4800000000000182,9.120000000000118,0,False,False,27
416,5f12a44dadcb8421418b6a80,1338.74,1341.33,wow. Right. You,0.2799999999999727,2.589999999999918,0,False,False,3
417,5e2721b01160079464059b5c,1341.14,1341.39,Yeah.,-0.1899999999998272,0.25,0,False,True,1
418,5f12a44dadcb8421418b6a80,1341.33,1341.54,guys,-0.060000000000172804,0.21000000000003638,0,False,True,1
419,5e2721b01160079464059b5c,1341.39,1341.77,And,-0.14999999999986358,0.37999999999988177,0,False,True,1
420,5f12a44dadcb8421418b6a80,1341.54,1342.58,have? I'm,-0.2300000000000182,1.0399999999999636,1,False,True,3
421,5e2721b01160079464059b5c,1342.44,1342.63,do,-0.13999999999987267,0.19000000000005457,0,False,True,1
422,5f12a44dadcb8421418b6a80,1342.58,1342.96,"sorry,",-0.0500000000001819,0.38000000000010914,0,False,True,1
423,5e2721b01160079464059b5c,1342.63,1343.96,you have any siblings?,-0.32999999999992724,1.3299999999999272,1,True,True,4
424,5f12a44dadcb8421418b6a80,1344.14,1349.4,"I do, I have to um one of my sisters is in Maine um",0.18000000000006366,5.259999999999991,0,False,False,14
425,5e2721b01160079464059b5c,1348.64,1349.06,Mhm.,-0.7599999999999909,0.4199999999998454,0,False,True,1
426,5f12a44dadcb8421418b6a80,1349.41,1357.85,"that's actually that's where I'm from and I'd like to move back there eventually, but and the other one, she had to move back because she actually lost her job because of covid",0.3500000000001364,8.439999999999827,0,False,False,37
427,5e2721b01160079464059b5c,1357.64,1358.81,"Well, I'm sorry.",-0.209999999999809,1.1699999999998454,0,False,True,4
428,5f12a44dadcb8421418b6a80,1358.54,1368.89,Virginia. Okay. Um I mean I think it's lucky we at least have our parents like I don't know what people do who just lose their jobs and like that's,-0.2699999999999818,10.350000000000136,0,False,True,33
429,5e2721b01160079464059b5c,1368.64,1369.65,"Yeah,",-0.25,1.009999999999991,0,False,True,1
430,5f12a44dadcb8421418b6a80,1368.89,1370.77,it. So,-0.7599999999999909,1.8799999999998818,0,False,True,2
431,5e2721b01160079464059b5c,1370.24,1376.06,"I yeah, I don't know what I'd do if it weren't for my dad.",-0.5299999999999727,5.819999999999936,0,False,True,17
432,5f12a44dadcb8421418b6a80,1376.44,1378.96,"yeah, it would be awful. So",0.38000000000010914,2.519999999999982,0,False,False,6
433,5e2721b01160079464059b5c,1378.64,1379.05,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
434,5f12a44dadcb8421418b6a80,1378.96,1382.63,"I like I hate to complain even though it's it's been hard but it could be worse,",-0.08999999999991815,3.6700000000000728,0,False,True,19
435,5e2721b01160079464059b5c,1382.44,1382.95,Mhm.,-0.19000000000005457,0.5099999999999909,0,False,True,1
436,5f12a44dadcb8421418b6a80,1382.63,1383.36,so,-0.31999999999993634,0.7299999999997908,0,False,True,1
437,5e2721b01160079464059b5c,1383.64,1390.76,"Oh, I'm lucky I've actually, yeah, I'm pretty introverted and I don't go out much. Even",0.2800000000002001,7.119999999999891,0,False,False,20
438,5f12a44dadcb8421418b6a80,1390.24,1391.26,neither.,-0.5199999999999818,1.0199999999999818,0,False,True,1
439,5e2721b01160079464059b5c,1390.77,1408.48,"part of quarantine and very lucky, I didn't sounds cliche, but my dad and I are best friends and uh we've actually lived together for a fairly long time, right? Right, As my parents got divorced, so we're used to being roommates in addition to parent and child, it",-0.4900000000000091,17.710000000000036,1,False,True,52
440,5f12a44dadcb8421418b6a80,1408.44,1408.86,Mhm.,-0.03999999999996362,0.4199999999998454,0,False,True,1
441,5e2721b01160079464059b5c,1408.48,1413.67,would be a lot harder if like we hadn't lived together since I was 18 or whatever.,-0.37999999999988177,5.190000000000055,0,False,True,18
442,5f12a44dadcb8421418b6a80,1413.94,1416.46,Mhm That's nice.,0.2699999999999818,2.519999999999982,0,False,False,4
443,5e2721b01160079464059b5c,1415.84,1416.46,"Yeah,",-0.6200000000001182,0.6200000000001182,0,False,True,1
444,5f12a44dadcb8421418b6a80,1416.94,1421.26,Has he been dealing with a lot of covid patients?,0.4800000000000182,4.319999999999936,1,True,False,10
445,5e2721b01160079464059b5c,1420.54,1425.4,"he has been, but he's but luckily he's he",-0.7200000000000273,4.860000000000127,0,False,True,11
446,5f12a44dadcb8421418b6a80,1425.24,1425.56,Uh huh.,-0.16000000000008185,0.31999999999993634,0,False,True,2
447,5e2721b01160079464059b5c,1425.4,1432.06,hasn't contracted it. One of his colleagues has the the hospitals pediatrician.,-0.15999999999985448,6.6599999999998545,0,False,True,13
448,5f12a44dadcb8421418b6a80,1432.74,1433.76,Oh wow.,0.6800000000000637,1.0199999999999818,0,False,False,2
449,5e2721b01160079464059b5c,1433.54,1434.16,Yeah.,-0.22000000000002728,0.6200000000001182,0,False,True,1
450,5f12a44dadcb8421418b6a80,1435.34,1443.32,"Um What does he think of everything? Because I know everyone's opinions on like, I don't know everything masks and medicine and",1.1799999999998363,7.980000000000018,1,False,False,24
451,5e2721b01160079464059b5c,1443.14,1443.77,Mhm.,-0.1799999999998363,0.6299999999998818,0,False,True,1
452,5f12a44dadcb8421418b6a80,1443.32,1445.27,I don't know like what's his take on it?,-0.4500000000000455,1.9500000000000455,1,True,True,11
453,5e2721b01160079464059b5c,1445.14,1456.31,"When he's just really frustrated by the government, the federal government's poor early response and",-0.12999999999988177,11.169999999999845,0,False,True,17
454,5f12a44dadcb8421418b6a80,1456.04,1456.36,Yeah.,-0.2699999999999818,0.31999999999993634,0,False,True,1
455,5e2721b01160079464059b5c,1456.32,1465.95,"in north Carolina were not like at Georgia levels of issues, like we've we've got a Democratic governor, even if a lot of the Legislature's Republican, so",-0.03999999999996362,9.63000000000011,0,False,True,30
456,5f12a44dadcb8421418b6a80,1465.44,1465.86,Mhm.,-0.5099999999999909,0.4199999999998454,0,False,True,1
457,5e2721b01160079464059b5c,1465.96,1484.25,"and he's just been really unhappy with how people have been uh following the president's example instead of what the doctors are saying, Like he's gotten a bunch of people in who said, well, I thought jesus would keep me safe from the virus, but then",0.10000000000013642,18.289999999999964,0,False,False,49
458,5f12a44dadcb8421418b6a80,1484.24,1484.29,Uh,-0.009999999999990905,0.049999999999954525,0,False,True,1
459,5e2721b01160079464059b5c,1484.25,1484.36,I,-0.03999999999996362,0.10999999999989996,0,False,True,1
460,5f12a44dadcb8421418b6a80,1484.29,1484.56,huh,-0.06999999999993634,0.2699999999999818,0,False,True,1
461,5e2721b01160079464059b5c,1484.36,1486.36,got it.,-0.20000000000004547,2.0,0,False,True,2
462,5f12a44dadcb8421418b6a80,1487.24,1490.76,That's like that must be tough with religion because it's obviously,0.8800000000001091,3.519999999999982,0,False,False,13
463,5e2721b01160079464059b5c,1490.64,1490.96,Mhm.,-0.11999999999989086,0.31999999999993634,0,False,True,1
464,5f12a44dadcb8421418b6a80,1490.76,1492.55,"like you have to respect people's beliefs,",-0.20000000000004547,1.7899999999999636,0,False,True,8
465,5e2721b01160079464059b5c,1492.44,1492.94,Yeah.,-0.10999999999989996,0.5,0,False,True,1
466,5f12a44dadcb8421418b6a80,1492.55,1494.35,but at the same time it's like,-0.39000000000010004,1.7999999999999545,0,False,True,8
467,5e2721b01160079464059b5c,1494.44,1495.76,"Yeah. Well,",0.09000000000014552,1.3199999999999363,0,False,False,2
468,5f12a44dadcb8421418b6a80,1495.54,1497.06,Uh huh.,-0.22000000000002728,1.5199999999999818,0,False,True,2
469,5e2721b01160079464059b5c,1496.64,1502.51,we're also we have a stereotypically jewish last name in a very,-0.4199999999998454,5.869999999999891,0,False,True,13
470,5f12a44dadcb8421418b6a80,1502.24,1502.56,Mhm.,-0.2699999999999818,0.31999999999993634,0,False,True,1
471,5e2721b01160079464059b5c,1502.52,1517.73,in a area of north Carolina. Whether it's not a lot of jewish people were not jewish. I but it's occasionally he's gotten questions about why his people created,-0.03999999999996362,15.210000000000036,0,False,True,32
472,5f12a44dadcb8421418b6a80,1517.34,1517.54,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
473,5e2721b01160079464059b5c,1517.73,1519.06,"the virus, you know,",0.19000000000005457,1.3299999999999272,0,False,False,4
474,5f12a44dadcb8421418b6a80,1519.44,1521.06,"Oh my god,",0.38000000000010914,1.6199999999998909,0,False,False,3
475,5e2721b01160079464059b5c,1520.64,1536.67,"and like, well, we've also got a lot of our he does have a couple of indian residents and and they've gotten, you know, a lot of the non white residents have gotten questions like that too.",-0.4199999999998454,16.029999999999973,0,False,True,39
476,5f12a44dadcb8421418b6a80,1537.84,1539.39,that's really insane,1.1699999999998454,1.550000000000182,0,False,False,4
477,5e2721b01160079464059b5c,1539.34,1539.75,Yeah.,-0.0500000000001819,0.41000000000008185,0,False,True,1
478,5f12a44dadcb8421418b6a80,1539.4,1544.56,"to me. I don't, wow, that must be hard to deal with. What do you say to that like?",-0.34999999999990905,5.1599999999998545,1,True,True,20
479,5e2721b01160079464059b5c,1544.94,1549.96,"There's not much you can say to that. You know,",0.38000000000010914,5.019999999999982,0,False,False,11
480,5f12a44dadcb8421418b6a80,1549.64,1550.05,"Yeah,",-0.31999999999993634,0.4099999999998545,0,False,True,1
481,5e2721b01160079464059b5c,1550.54,1551.04,he,0.4900000000000091,0.5,0,False,False,1
482,5f12a44dadcb8421418b6a80,1550.74,1551.27,wow.,-0.2999999999999545,0.5299999999999727,0,False,True,1
483,5e2721b01160079464059b5c,1551.04,1557.17,"went to medical school in west Virginia though, so he's it's not his first time dealing with comments like that.",-0.2300000000000182,6.130000000000109,0,False,True,22
484,5f12a44dadcb8421418b6a80,1557.64,1564.88,Mhm. I can see why though. The frustration would like not listening to the doctors and listening,0.4700000000000273,7.240000000000009,0,False,False,17
485,5e2721b01160079464059b5c,1564.54,1564.95,Mm,-0.3400000000001455,0.41000000000008185,0,False,True,1
486,5f12a44dadcb8421418b6a80,1564.88,1565.0,to,-0.06999999999993634,0.11999999999989086,0,False,True,1
487,5e2721b01160079464059b5c,1564.95,1565.17,hmm.,-0.049999999999954525,0.22000000000002728,0,False,True,1
488,5f12a44dadcb8421418b6a80,1565.0,1567.96,"like the president is just, I don't know,",-0.17000000000007276,2.9600000000000364,0,False,True,9
489,5e2721b01160079464059b5c,1568.14,1568.94,Yeah.,0.18000000000006366,0.7999999999999545,0,False,False,1
490,5f12a44dadcb8421418b6a80,1569.64,1570.45,"a little crazy,",0.7000000000000455,0.8099999999999454,0,False,False,3
491,5e2721b01160079464059b5c,1570.74,1571.36,Yeah.,0.2899999999999636,0.6199999999998909,0,False,False,1
492,5f12a44dadcb8421418b6a80,1571.04,1575.77,but okay. I don't know. Is everyone wearing masks there or?,-0.31999999999993634,4.730000000000018,1,True,True,12
493,5e2721b01160079464059b5c,1575.94,1579.06,People are finally starting to wear masks.,0.17000000000007276,3.119999999999891,0,False,False,7
494,5f12a44dadcb8421418b6a80,1579.14,1580.76,"Okay, well that's good",0.08000000000015461,1.6199999999998909,0,False,False,5
495,5e2721b01160079464059b5c,1580.94,1584.36,Yeah. It's everyone wearing masks up in Connecticut.,0.18000000000006366,3.4199999999998454,0,False,False,9
496,5f12a44dadcb8421418b6a80,1585.44,1589.27,"pretty much. I mean I don't really go to a lot of places, but",1.0800000000001546,3.8299999999999272,0,False,False,15
497,5e2721b01160079464059b5c,1588.74,1589.16,Mhm.,-0.5299999999999727,0.42000000000007276,0,False,True,1
498,5f12a44dadcb8421418b6a80,1590.54,1600.17,"from what I can tell. Yes, like in stores and all that. Cool. So I think, I mean, I think Connecticut's doing okay in terms of the virus, like",1.3799999999998818,9.63000000000011,0,False,False,30
499,5e2721b01160079464059b5c,1600.34,1601.06,Mhm.,0.16999999999984539,0.7200000000000273,0,False,False,1
500,5f12a44dadcb8421418b6a80,1601.64,1601.8,it's,0.5800000000001546,0.15999999999985448,0,False,False,2
501,5e2721b01160079464059b5c,1601.74,1602.0,Well,-0.05999999999994543,0.2599999999999909,0,False,True,1
502,5f12a44dadcb8421418b6a80,1601.8,1602.06,doing,-0.20000000000004547,0.2599999999999909,0,False,True,1
503,5e2721b01160079464059b5c,1602.01,1602.34,you,-0.049999999999954525,0.32999999999992724,0,False,True,1
504,5f12a44dadcb8421418b6a80,1602.06,1602.77,okay.,-0.2799999999999727,0.7100000000000364,0,False,True,1
505,5e2721b01160079464059b5c,1602.34,1606.36,guys got the big early blast from like new york and stuff like that.,-0.43000000000006366,4.019999999999982,0,False,True,14
506,5f12a44dadcb8421418b6a80,1606.84,1612.56,"Yeah. Yeah. Um So at this point we're all right. I don't even actually, I don't know how new york is doing. I",0.4800000000000182,5.720000000000027,0,False,False,26
507,5e2721b01160079464059b5c,1613.34,1618.25,Um Well my my mom and my sisters live in new york and they,0.7799999999999727,4.910000000000082,0,False,False,14
508,5f12a44dadcb8421418b6a80,1618.14,1618.46,um,-0.10999999999989996,0.31999999999993634,0,False,True,1
509,5e2721b01160079464059b5c,1618.25,1630.26,"say it's been getting better and people are starting, you know, people are a little shell shocked still and but there's, you know, they're starting to resume normal stuff.",-0.21000000000003638,12.009999999999991,0,False,True,32
510,5f12a44dadcb8421418b6a80,1630.94,1632.86,"Okay, well that's that's good.",0.6800000000000637,1.9199999999998454,0,False,False,7
511,5e2721b01160079464059b5c,1632.54,1633.16,Yeah.,-0.31999999999993634,0.6200000000001182,0,False,True,1
512,5f12a44dadcb8421418b6a80,1633.54,1639.76,Um I know a lot of businesses or not doing well and that's I feel bad. I don't,0.37999999999988177,6.220000000000027,0,False,False,20
513,5e2721b01160079464059b5c,1639.64,1640.05,Yeah.,-0.11999999999989086,0.4099999999998545,0,False,True,1
514,5f12a44dadcb8421418b6a80,1639.76,1640.56,know like,-0.2899999999999636,0.7999999999999545,0,False,True,2
515,5e2721b01160079464059b5c,1641.04,1642.14,"Like every other day,",0.4800000000000182,1.1000000000001364,0,False,False,4
516,5f12a44dadcb8421418b6a80,1642.04,1642.27,uh,-0.10000000000013642,0.2300000000000182,0,False,True,1
517,5e2721b01160079464059b5c,1642.15,1649.17,beloved local restaurant in new york is closing and my sister keeps me updated on all of them.,-0.11999999999989086,7.019999999999982,0,False,True,18
518,5f12a44dadcb8421418b6a80,1648.84,1650.36,so sad. Uh,-0.3300000000001546,1.5199999999999818,0,False,True,3
519,5e2721b01160079464059b5c,1649.94,1650.56,Yeah.,-0.4199999999998454,0.6199999999998909,0,False,True,1
520,5f12a44dadcb8421418b6a80,1651.94,1657.26,wow. Well hopefully it gets better. I don't know.,1.3800000000001091,5.319999999999936,0,False,False,10
521,5e2721b01160079464059b5c,1656.94,1658.85,"Yeah, I hope so.",-0.31999999999993634,1.9099999999998545,0,False,True,4
522,5f12a44dadcb8421418b6a80,1659.34,1662.77,"Yeah, wow.",0.4900000000000091,3.4300000000000637,0,False,False,2
523,5e2721b01160079464059b5c,1662.94,1663.66,"Well,",0.17000000000007276,0.7200000000000273,0,False,False,1
524,5f12a44dadcb8421418b6a80,1666.04,1667.25,What time is it? Have,2.3799999999998818,1.2100000000000364,1,False,False,5
525,5e2721b01160079464059b5c,1667.24,1667.54,it,-0.009999999999990905,0.2999999999999545,0,False,True,1
526,5f12a44dadcb8421418b6a80,1667.25,1669.67,you been on here 25 minutes? I'm not sure.,-0.2899999999999636,2.4200000000000728,1,False,True,10
527,5e2721b01160079464059b5c,1670.04,1674.56,it 4 27 where I am and,0.36999999999989086,4.519999999999982,0,False,False,7
528,5f12a44dadcb8421418b6a80,1674.94,1676.86,Okay. That's just 25.,0.38000000000010914,1.9199999999998454,0,False,False,5
529,5e2721b01160079464059b5c,1676.94,1677.95,Yeah.,0.08000000000015461,1.009999999999991,0,False,False,1
530,5f12a44dadcb8421418b6a80,1678.74,1679.67,"Oh,",0.7899999999999636,0.9300000000000637,0,False,False,1
531,5e2721b01160079464059b5c,1679.64,1679.96,"Well,",-0.029999999999972715,0.31999999999993634,0,False,True,1
532,5f12a44dadcb8421418b6a80,1680.64,1681.71,it was really nice talking to,0.6800000000000637,1.0699999999999363,0,False,False,6
533,5e2721b01160079464059b5c,1681.64,1682.06,"yeah,",-0.06999999999993634,0.4199999999998454,0,False,True,1
534,5f12a44dadcb8421418b6a80,1681.71,1682.17,you.,-0.34999999999990905,0.4600000000000364,0,False,True,1
535,5e2721b01160079464059b5c,1682.07,1683.56,he's talking to you too.,-0.10000000000013642,1.490000000000009,0,False,True,6
536,5f12a44dadcb8421418b6a80,1683.84,1685.35,Good luck with school and your,0.2799999999999727,1.509999999999991,0,False,False,6
537,5e2721b01160079464059b5c,1685.34,1686.97,You,-0.009999999999990905,1.6300000000001091,0,False,True,1
538,5f12a44dadcb8421418b6a80,1685.35,1686.56,thesis and everything.,-1.6200000000001182,1.2100000000000364,0,False,True,3
539,5e2721b01160079464059b5c,1686.98,1688.85,good luck with your boards.,0.42000000000007276,1.8699999999998909,0,False,False,5
540,5f12a44dadcb8421418b6a80,1688.84,1690.12,Thank you.,-0.009999999999990905,1.2799999999999727,0,False,True,2
541,5e2721b01160079464059b5c,1689.64,1690.66,They're hoping,-0.4799999999997908,1.0199999999999818,0,False,True,3
542,5f12a44dadcb8421418b6a80,1690.13,1691.06,"Have a nice day,",-0.5299999999999727,0.9299999999998363,0,False,True,4
543,5e2721b01160079464059b5c,1691.14,1693.45,you too. Hope you and your family stay safe.,0.08000000000015461,2.3099999999999454,0,False,False,9
544,5f12a44dadcb8421418b6a80,1693.64,1694.45,"you as well,",0.19000000000005457,0.8099999999999454,0,False,False,3
545,5e2721b01160079464059b5c,1694.34,1695.56,"No, Thank you.",-0.11000000000012733,1.2200000000000273,0,False,True,3
546,5f12a44dadcb8421418b6a80,1696.04,1696.46,Right.,0.4800000000000182,0.42000000000007276,0,False,False,1
