turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
436,5f0cb89500197b14736aa784,760.05,764.15,he's like it's 120 degrees outside And if you're,-0.6100000000000136,4.100000000000023,0,False,True,12
437,5ec82c3f67c66a10c498ecf6,764.04,764.25,Mhm.,-0.11000000000001364,0.21000000000003638,0,False,True,1
438,5f0cb89500197b14736aa784,764.15,766.88,outside for more than 20 minutes you're gonna die.,-0.10000000000002274,2.730000000000018,0,False,True,11
439,5ec82c3f67c66a10c498ecf6,766.14,767.15,Yeah.,-0.7400000000000091,1.009999999999991,0,False,True,1
440,5f0cb89500197b14736aa784,766.89,771.94,He was telling me about the first time he uh,-0.2599999999999909,5.050000000000068,0,False,True,10
441,5ec82c3f67c66a10c498ecf6,771.14,771.35,Mhm.,-0.8000000000000682,0.21000000000003638,0,False,True,1
442,5f0cb89500197b14736aa784,771.95,783.22,"he flew into Houston for a job interview and he parked his rental car, You know I guess across the street or something like that. And he got out and he was like a false black suit",0.6000000000000227,11.269999999999982,0,False,False,37
443,5ec82c3f67c66a10c498ecf6,783.04,783.96,Oh no.,-0.18000000000006366,0.9200000000000728,0,False,True,2
444,5f0cb89500197b14736aa784,783.23,785.13,120° outside,-0.7300000000000182,1.8999999999999773,0,False,True,3
445,5ec82c3f67c66a10c498ecf6,784.94,786.16,Yeah.,-0.18999999999994088,1.2199999999999136,0,False,True,1
446,5f0cb89500197b14736aa784,785.13,797.9,"and walking to his job interview. And uh he was just sweating when he got to the interview, he was like a 10 minute walk and sweating. And that's when they're like what's wrong with you? Are you okay?",-1.0299999999999727,12.769999999999982,2,True,True,42
447,5ec82c3f67c66a10c498ecf6,797.34,798.06,Mhm.,-0.5599999999999454,0.7199999999999136,0,False,True,1
448,5f0cb89500197b14736aa784,797.91,801.88,"I've been surprised outside, and they're like oh no one does that, we",-0.14999999999997726,3.9700000000000273,0,False,True,15
449,5ec82c3f67c66a10c498ecf6,801.84,802.04,Yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
450,5f0cb89500197b14736aa784,801.88,808.1,all walk under and the like the underground thing and it was like uh,-0.15999999999996817,6.220000000000027,0,False,True,14
451,5ec82c3f67c66a10c498ecf6,805.85,808.26,"Yeah. Mm,",-2.25,2.409999999999968,0,False,True,2
452,5f0cb89500197b14736aa784,808.11,809.02,it's like,-0.14999999999997726,0.9099999999999682,0,False,True,3
453,5ec82c3f67c66a10c498ecf6,808.64,809.06,mm hmm.,-0.37999999999999545,0.4199999999999591,0,False,True,2
454,5f0cb89500197b14736aa784,809.03,811.95,it's the same thing but for a different reason,-0.029999999999972715,2.9200000000000728,0,False,True,10
455,5ec82c3f67c66a10c498ecf6,812.24,813.25,Yeah.,0.2899999999999636,1.009999999999991,0,False,False,1
456,5f0cb89500197b14736aa784,812.74,814.15,like polar opposites of,-0.5099999999999909,1.4099999999999682,0,False,True,4
457,5ec82c3f67c66a10c498ecf6,814.14,814.47,Okay.,-0.009999999999990905,0.3300000000000409,0,False,True,1
458,5f0cb89500197b14736aa784,814.15,816.09,like the country as well. I got Chicago,-0.32000000000005,1.9400000000000546,0,False,True,8
459,5ec82c3f67c66a10c498ecf6,815.74,815.95,Mm.,-0.35000000000002274,0.21000000000003638,0,False,True,1
460,5f0cb89500197b14736aa784,816.09,817.66,and they got Houston once for,0.13999999999998636,1.5699999999999363,0,False,False,6
461,5ec82c3f67c66a10c498ecf6,817.64,818.56,"Yeah,",-0.01999999999998181,0.9199999999999591,0,False,True,1
462,5f0cb89500197b14736aa784,817.66,818.65,snow. One for heat.,-0.8999999999999773,0.9900000000000091,0,False,True,4
463,5ec82c3f67c66a10c498ecf6,819.64,827.14,"I've only been to Chicago when it's like my old cold, not the freezing winds that they get, so",0.9900000000000091,7.5,0,False,False,21
464,5f0cb89500197b14736aa784,827.14,827.64,"Yeah,",0.0,0.5,0,False,False,1
465,5ec82c3f67c66a10c498ecf6,827.15,828.56,I'm grateful for that.,-0.4900000000000091,1.4099999999999682,0,False,True,5
466,5f0cb89500197b14736aa784,828.84,830.59,"Chicago is not found in the winter,",0.2800000000000864,1.75,0,False,False,7
467,5ec82c3f67c66a10c498ecf6,830.54,831.16,Yeah.,-0.05000000000006821,0.6200000000000045,0,False,True,1
468,5f0cb89500197b14736aa784,830.6,833.84,it's everybody hibernates. Uh it's,-0.5599999999999454,3.240000000000009,0,False,True,7
469,5ec82c3f67c66a10c498ecf6,833.74,833.95,Mhm.,-0.10000000000002274,0.21000000000003638,0,False,True,1
470,5f0cb89500197b14736aa784,833.84,837.29,just cold. I lived there for four years and,-0.11000000000001364,3.449999999999932,0,False,True,9
471,5ec82c3f67c66a10c498ecf6,837.24,837.44,Yeah.,-0.049999999999954525,0.20000000000004547,0,False,True,1
472,5f0cb89500197b14736aa784,837.29,838.63,"I was like,",-0.15000000000009095,1.3400000000000318,0,False,True,3
473,5ec82c3f67c66a10c498ecf6,838.54,839.25,Yeah.,-0.09000000000003183,0.7100000000000364,0,False,True,1
474,5f0cb89500197b14736aa784,838.64,840.55,"I grew up, I grew up in California",-0.6100000000000136,1.9099999999999682,0,False,True,8
475,5ec82c3f67c66a10c498ecf6,840.44,840.95,Mhm.,-0.10999999999989996,0.5099999999999909,0,False,True,1
476,5f0cb89500197b14736aa784,840.56,841.96,and I moved to Chicago,-0.39000000000010004,1.400000000000091,0,False,True,5
477,5ec82c3f67c66a10c498ecf6,841.34,841.55,Mhm.,-0.6200000000000045,0.2099999999999227,0,False,True,1
478,5f0cb89500197b14736aa784,841.97,846.63,"and I was like, wow, that was a bad, that was a bad choice. So I picked a spot",0.42000000000007276,4.659999999999968,0,False,False,19
479,5ec82c3f67c66a10c498ecf6,846.54,846.74,Yeah.,-0.09000000000003183,0.20000000000004547,0,False,True,1
480,5f0cb89500197b14736aa784,846.63,847.22,in between,-0.11000000000001364,0.5900000000000318,0,False,True,2
481,5ec82c3f67c66a10c498ecf6,847.14,847.34,Yeah.,-0.08000000000004093,0.20000000000004547,0,False,True,1
482,5f0cb89500197b14736aa784,847.22,849.45,"the two, which is Denver.",-0.12000000000000455,2.230000000000018,0,False,True,5
483,5ec82c3f67c66a10c498ecf6,848.04,849.66,Mhm.,-1.4100000000000819,1.6200000000000045,0,False,True,1
484,5f0cb89500197b14736aa784,849.46,851.06,"But uh,",-0.1999999999999318,1.599999999999909,0,False,True,2
485,5ec82c3f67c66a10c498ecf6,851.34,851.66,Yeah.,0.2800000000000864,0.31999999999993634,0,False,False,1
486,5f0cb89500197b14736aa784,851.44,855.36,"I would say that Chicago during the summer, the most fun, you're",-0.2199999999999136,3.919999999999959,0,False,True,13
487,5ec82c3f67c66a10c498ecf6,855.34,855.55,Mhm.,-0.01999999999998181,0.2099999999999227,0,False,True,1
488,5f0cb89500197b14736aa784,855.36,859.06,"over half. It is just, they have festivals",-0.18999999999994088,3.699999999999932,0,False,True,8
489,5ec82c3f67c66a10c498ecf6,857.94,858.26,Mhm.,-1.1199999999998909,0.31999999999993634,0,False,True,1
490,5f0cb89500197b14736aa784,859.07,861.56,"and they have like two or three festivals every weekend,",0.8100000000000591,2.4899999999998954,0,False,False,10
491,5ec82c3f67c66a10c498ecf6,861.44,861.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
492,5f0cb89500197b14736aa784,861.57,862.69,go fun,-0.37999999999999545,1.1200000000000045,0,False,True,2
493,5ec82c3f67c66a10c498ecf6,862.44,862.65,Mhm.,-0.25,0.2099999999999227,0,False,True,1
494,5f0cb89500197b14736aa784,862.69,883.16,"time music. Most of them are donations so you can just walk in and listen to like a band play and just have a good time. But then once probably september october hits. It's just, yeah, she kind of slowly slows down the november heads and everything shuts down",0.04000000000007731,20.469999999999914,0,False,False,50
495,5ec82c3f67c66a10c498ecf6,883.04,883.96,Because the,-0.12000000000000455,0.9200000000000728,0,False,True,2
496,5f0cb89500197b14736aa784,883.84,884.16,and,-0.12000000000000455,0.31999999999993634,0,False,True,1
497,5ec82c3f67c66a10c498ecf6,883.96,885.16,"one pair,",-0.1999999999999318,1.1999999999999318,0,False,True,2
498,5f0cb89500197b14736aa784,884.54,886.88,"yeah, the winter snows coming and then it",-0.6200000000000045,2.340000000000032,0,False,True,8
499,5ec82c3f67c66a10c498ecf6,886.84,887.04,yeah.,-0.03999999999996362,0.1999999999999318,0,False,True,1
500,5f0cb89500197b14736aa784,886.88,891.91,"will, I think the last year I was in Chicago, it snowed",-0.15999999999996817,5.029999999999973,0,False,True,12
501,5ec82c3f67c66a10c498ecf6,891.14,891.35,Mhm.,-0.7699999999999818,0.21000000000003638,0,False,True,1
502,5f0cb89500197b14736aa784,891.92,894.49,like a may or something like that and it's just like this,0.5699999999999363,2.57000000000005,0,False,False,13
503,5ec82c3f67c66a10c498ecf6,894.34,894.56,Come,-0.14999999999997726,0.2199999999999136,0,False,True,1
504,5f0cb89500197b14736aa784,894.49,894.63,is,-0.06999999999993634,0.13999999999998636,0,False,True,1
505,5ec82c3f67c66a10c498ecf6,894.56,894.75,on.,-0.07000000000005002,0.19000000000005457,0,False,True,1
506,5f0cb89500197b14736aa784,894.63,896.17,just ridiculous,-0.12000000000000455,1.5399999999999636,0,False,True,2
507,5ec82c3f67c66a10c498ecf6,895.98,896.76,"Yeah,",-0.18999999999994088,0.7799999999999727,0,False,True,1
508,5f0cb89500197b14736aa784,896.18,899.88,out of here. I want to move. There's,-0.5800000000000409,3.7000000000000455,0,False,True,9
509,5ec82c3f67c66a10c498ecf6,899.84,900.15,pressure.,-0.03999999999996362,0.30999999999994543,0,False,True,1
510,5f0cb89500197b14736aa784,899.88,901.49,no reason why you should be snowing,-0.2699999999999818,1.6100000000000136,0,False,True,7
511,5ec82c3f67c66a10c498ecf6,900.94,901.36,Mhm.,-0.5499999999999545,0.4199999999999591,0,False,True,1
512,5f0cb89500197b14736aa784,901.49,902.5,in May.,0.12999999999999545,1.009999999999991,0,False,False,2
513,5ec82c3f67c66a10c498ecf6,902.14,904.05,Yeah.,-0.36000000000001364,1.9099999999999682,0,False,True,1
514,5f0cb89500197b14736aa784,902.51,906.29,I was like this is a bad decision. So then I,-1.5399999999999636,3.7799999999999727,0,False,True,11
515,5ec82c3f67c66a10c498ecf6,906.14,906.46,Yeah.,-0.14999999999997726,0.32000000000005,0,False,True,1
516,5f0cb89500197b14736aa784,906.29,907.17,was able to,-0.17000000000007276,0.8799999999999955,0,False,True,3
517,5ec82c3f67c66a10c498ecf6,906.84,907.16,"Yeah,",-0.32999999999992724,0.31999999999993634,0,False,True,1
518,5f0cb89500197b14736aa784,907.18,912.86,get out of it. So but are you planning on staying in texas? Because I'm not obviously were you born in texas?,0.01999999999998181,5.680000000000064,2,True,False,23
519,5ec82c3f67c66a10c498ecf6,913.24,914.9,I was not born in texas.,0.37999999999999545,1.6599999999999682,0,False,False,6
520,5f0cb89500197b14736aa784,914.64,914.84,Yeah,-0.2599999999999909,0.20000000000004547,0,False,True,1
521,5ec82c3f67c66a10c498ecf6,914.9,916.86,"I was born in michigan, so.",0.05999999999994543,1.9600000000000364,0,False,False,6
522,5f0cb89500197b14736aa784,916.34,917.6,michigan. Oh did,-0.5199999999999818,1.259999999999991,0,False,True,3
523,5ec82c3f67c66a10c498ecf6,917.54,917.95,Yeah.,-0.06000000000005912,0.41000000000008185,0,False,True,1
524,5f0cb89500197b14736aa784,917.6,920.42,you grow up like during michigan winters and stuff,-0.35000000000002274,2.8199999999999363,0,False,True,9
525,5ec82c3f67c66a10c498ecf6,920.34,920.72,"Yeah,",-0.07999999999992724,0.37999999999999545,0,False,True,1
526,5f0cb89500197b14736aa784,920.42,921.05,like that?,-0.3000000000000682,0.6299999999999955,1,True,True,2
527,5ec82c3f67c66a10c498ecf6,920.72,921.96,"I was like half, half, you know, I was",-0.32999999999992724,1.240000000000009,0,False,True,9
528,5f0cb89500197b14736aa784,921.94,922.26,What?,-0.01999999999998181,0.31999999999993634,1,True,True,1
529,5ec82c3f67c66a10c498ecf6,921.96,924.99,"a kid, so I thought michigan winters were fine and fun. Nothing,",-0.2999999999999545,3.0299999999999727,0,False,True,12
530,5f0cb89500197b14736aa784,924.84,927.56,All right.,-0.14999999999997726,2.7199999999999136,0,False,True,2
531,5ec82c3f67c66a10c498ecf6,925.0,929.79,"not like adults who are like, oh, I have to drive through this and all of that.",-2.5599999999999454,4.789999999999964,0,False,True,17
532,5f0cb89500197b14736aa784,929.74,930.16,Yeah.,-0.049999999999954525,0.4199999999999591,0,False,True,1
533,5ec82c3f67c66a10c498ecf6,929.8,932.66,"I got to slide through the snow. So it was, it was okay for me.",-0.36000000000001364,2.8600000000000136,0,False,True,15
534,5f0cb89500197b14736aa784,932.94,935.1,You didn't you didn't know any better,0.2800000000000864,2.159999999999968,0,False,False,9
535,5ec82c3f67c66a10c498ecf6,934.34,935.74,"Yeah,",-0.7599999999999909,1.3999999999999773,0,False,True,1
536,5f0cb89500197b14736aa784,935.11,939.98,versus all you when did when did you end up moving to texas? Wasn't for college or was it for?,-0.6299999999999955,4.8700000000000045,2,True,True,21
537,5ec82c3f67c66a10c498ecf6,939.64,943.0,it was for middle school and high school and,-0.34000000000003183,3.3600000000000136,0,False,True,9
538,5f0cb89500197b14736aa784,942.84,943.35,Okay.,-0.15999999999996817,0.5099999999999909,0,False,True,1
539,5ec82c3f67c66a10c498ecf6,943.0,948.36,"have ended up being uh college since it's just cheaper for in state. Yeah,",-0.35000000000002274,5.360000000000014,0,False,True,15
540,5f0cb89500197b14736aa784,947.34,948.66,Yeah of course,-1.0199999999999818,1.3199999999999363,0,False,True,3
541,5ec82c3f67c66a10c498ecf6,949.04,949.19,I,0.37999999999999545,0.15000000000009095,0,False,False,1
542,5f0cb89500197b14736aa784,949.14,949.32,you,-0.05000000000006821,0.18000000000006366,0,False,True,1
543,5ec82c3f67c66a10c498ecf6,949.19,949.66,think,-0.12999999999999545,0.4699999999999136,0,False,True,1
544,5f0cb89500197b14736aa784,949.32,949.56,get.,-0.33999999999991815,0.2399999999998954,0,False,True,1
545,5ec82c3f67c66a10c498ecf6,950.04,957.1,"I think the tuition for University of Michigan for out of state students is like 60,000, so",0.4800000000000182,7.060000000000059,0,False,False,17
546,5f0cb89500197b14736aa784,956.24,956.86,Oh my God.,-0.8600000000000136,0.6200000000000045,0,False,True,3
547,5ec82c3f67c66a10c498ecf6,957.11,960.75,"I was like no, I'm okay, take off an extra zero.",0.25,3.6399999999999864,0,False,False,12
548,5f0cb89500197b14736aa784,960.44,963.99,Yeah,-0.30999999999994543,3.5499999999999545,0,False,True,1
549,5ec82c3f67c66a10c498ecf6,963.04,963.24,Yeah.,-0.9500000000000455,0.20000000000004547,0,False,True,1
550,5f0cb89500197b14736aa784,963.99,964.23,I mean,0.75,0.2400000000000091,0,False,False,2
551,5ec82c3f67c66a10c498ecf6,964.04,964.24,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
552,5f0cb89500197b14736aa784,964.23,966.91,so yeah when I went to college I went to community college for the first,-0.009999999999990905,2.67999999999995,0,False,True,15
553,5ec82c3f67c66a10c498ecf6,966.54,967.05,Mhm.,-0.37000000000000455,0.5099999999999909,0,False,True,1
554,5f0cb89500197b14736aa784,966.92,969.46,two years because I was broke. Um,-0.12999999999999545,2.5400000000000773,0,False,True,7
555,5ec82c3f67c66a10c498ecf6,968.94,969.15,Mhm.,-0.5199999999999818,0.2099999999999227,0,False,True,1
556,5f0cb89500197b14736aa784,969.94,973.58,"You know I don't have any money so I was like, well it's the cheapest possible college I could",0.7900000000000773,3.6399999999999864,0,False,False,21
557,5ec82c3f67c66a10c498ecf6,973.54,973.95,"Yeah,",-0.04000000000007731,0.41000000000008185,0,False,True,1
558,5f0cb89500197b14736aa784,973.59,975.23,go to and then,-0.36000000000001364,1.6399999999999864,0,False,True,4
559,5ec82c3f67c66a10c498ecf6,975.04,975.81,I mean,-0.19000000000005457,0.7699999999999818,0,False,True,2
560,5f0cb89500197b14736aa784,975.24,981.56,"then I transferred to a university. I walked out of college for the only $15,000 in debt with a bachelor's",-0.5699999999999363,6.319999999999936,0,False,True,22
561,5ec82c3f67c66a10c498ecf6,981.44,981.49,Oh,-0.11999999999989086,0.049999999999954525,0,False,True,1
562,5f0cb89500197b14736aa784,981.56,982.16,degree.,0.06999999999993634,0.6000000000000227,0,False,False,1
563,5ec82c3f67c66a10c498ecf6,981.59,982.96,my God.,-0.5699999999999363,1.3700000000000045,0,False,True,2
564,5f0cb89500197b14736aa784,982.17,987.99,So uh definitely I recommend community personally. I recommend community college because most,-0.7900000000000773,5.82000000000005,0,False,True,13
565,5ec82c3f67c66a10c498ecf6,987.84,988.65,Mhm.,-0.14999999999997726,0.8099999999999454,0,False,True,1
566,5f0cb89500197b14736aa784,987.99,992.39,"of the basic courses it's like it doesn't matter where you learn it as long as they transfer,",-0.6599999999999682,4.399999999999977,0,False,True,20
567,5ec82c3f67c66a10c498ecf6,992.14,992.35,But,-0.25,0.21000000000003638,0,False,True,1
568,5f0cb89500197b14736aa784,992.4,992.85,like,0.049999999999954525,0.4500000000000455,0,False,False,1
569,5ec82c3f67c66a10c498ecf6,992.74,993.24,"yeah,",-0.11000000000001364,0.5,0,False,True,1
570,5f0cb89500197b14736aa784,992.86,1000.27,"that's all that matters. So um remember we were one of my friends parents,",-0.37999999999999545,7.409999999999968,0,False,True,15
571,5ec82c3f67c66a10c498ecf6,999.44,999.65,mm.,-0.8299999999999272,0.2099999999999227,0,False,True,1
572,5f0cb89500197b14736aa784,1000.36,1022.57,"so in Illinois, every weird, they have an interesting program in Illinois Where your parents could pay. So I think when he was telling we looked it up in today's value, if your parents pay $80,000 today, You'll get a free four years college ride When you turn 18. But",0.7100000000000364,22.210000000000036,0,False,False,53
573,5ec82c3f67c66a10c498ecf6,1022.44,1022.85,Yeah.,-0.12999999999999545,0.40999999999996817,0,False,True,1
574,5f0cb89500197b14736aa784,1022.94,1025.55,you have to go to that specific college,0.09000000000003183,2.6099999999999,0,False,False,8
575,5ec82c3f67c66a10c498ecf6,1025.54,1026.26,Mhm.,-0.009999999999990905,0.7200000000000273,0,False,True,1
576,5f0cb89500197b14736aa784,1026.84,1042.34,"and it's only for four years. So I guess if you were, yeah, I guess if he was 20 years ago, I guess, I wonder how much college will be in 2018 years. So if you had a kid today and you paid for eight, uh,",0.5799999999999272,15.5,0,False,False,47
577,5ec82c3f67c66a10c498ecf6,1042.24,1042.45,Mhm.,-0.09999999999990905,0.21000000000003638,0,False,True,1
578,5f0cb89500197b14736aa784,1042.35,1045.01,in 18 years of college was half a million,-0.10000000000013642,2.660000000000082,0,False,True,9
579,5ec82c3f67c66a10c498ecf6,1044.74,1044.94,"Yeah,",-0.2699999999999818,0.20000000000004547,0,False,True,1
580,5f0cb89500197b14736aa784,1045.01,1046.59,dollars. There's a great deal. You,0.06999999999993634,1.5799999999999272,0,False,False,7
581,5ec82c3f67c66a10c498ecf6,1046.44,1047.06,mm.,-0.14999999999986358,0.6199999999998909,0,False,True,1
582,5f0cb89500197b14736aa784,1046.59,1051.93,"know, if college is the same price as it is today, it was a terrible feel properly.",-0.4700000000000273,5.3400000000001455,0,False,True,17
583,5ec82c3f67c66a10c498ecf6,1051.14,1052.36,"Yeah,",-0.7899999999999636,1.2199999999998,0,False,True,1
584,5f0cb89500197b14736aa784,1051.94,1056.16,"You know, are you taking out student loans or your parents paying for your life?",-0.4199999999998454,4.220000000000027,1,True,True,15
585,5ec82c3f67c66a10c498ecf6,1056.24,1058.65,"my parents are thankfully paying, so",0.07999999999992724,2.410000000000082,0,False,False,6
586,5f0cb89500197b14736aa784,1058.44,1059.0,Oh,-0.21000000000003638,0.5599999999999454,0,False,True,1
587,5ec82c3f67c66a10c498ecf6,1058.66,1059.09,that's why the,-0.33999999999991815,0.4299999999998363,0,False,True,4
588,5f0cb89500197b14736aa784,1059.01,1059.15,yeah.,-0.07999999999992724,0.14000000000010004,0,False,True,1
589,5ec82c3f67c66a10c498ecf6,1059.09,1061.96,price is what it is low.,-0.060000000000172804,2.8700000000001182,0,False,True,6
590,5f0cb89500197b14736aa784,1061.54,1063.62,Oh yeah. I mean good for you because,-0.42000000000007276,2.0799999999999272,0,False,True,8
591,5ec82c3f67c66a10c498ecf6,1063.54,1063.95,Yeah.,-0.07999999999992724,0.41000000000008185,0,False,True,1
592,5f0cb89500197b14736aa784,1063.62,1065.64,"I like, I, like I said, I take out,",-0.3300000000001546,2.020000000000209,0,False,True,9
593,5ec82c3f67c66a10c498ecf6,1065.64,1065.84,Yeah.,0.0,0.1999999999998181,0,False,False,1
594,5f0cb89500197b14736aa784,1065.65,1066.3,that's why,-0.1899999999998272,0.6499999999998636,0,False,True,3
595,5ec82c3f67c66a10c498ecf6,1066.24,1066.39,All,-0.05999999999994543,0.15000000000009095,0,False,True,1
596,5f0cb89500197b14736aa784,1066.3,1066.86,"I was,",-0.09000000000014552,0.5599999999999454,0,False,True,2
597,5ec82c3f67c66a10c498ecf6,1066.39,1066.56,right.,-0.4699999999997999,0.16999999999984539,0,False,True,1
598,5f0cb89500197b14736aa784,1066.87,1069.46,"I didn't have, I didn't have a apparent",0.30999999999994543,2.5900000000001455,0,False,False,10
599,5ec82c3f67c66a10c498ecf6,1069.14,1069.34,Yeah.,-0.31999999999993634,0.1999999999998181,0,False,True,1
600,5f0cb89500197b14736aa784,1069.47,1070.0,unfortunately,0.13000000000010914,0.5299999999999727,0,False,False,1
601,5ec82c3f67c66a10c498ecf6,1069.94,1070.17,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
602,5f0cb89500197b14736aa784,1070.0,1071.27,"to pay my way. So,",-0.17000000000007276,1.2699999999999818,0,False,True,5
603,5ec82c3f67c66a10c498ecf6,1070.94,1071.77,Oh,-0.32999999999992724,0.8299999999999272,0,False,True,1
604,5f0cb89500197b14736aa784,1071.84,1074.78,"um, so student loans and then",0.06999999999993634,2.9400000000000546,0,False,False,6
605,5ec82c3f67c66a10c498ecf6,1074.64,1074.96,yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
606,5f0cb89500197b14736aa784,1074.78,1075.46,I worked a little,-0.18000000000006366,0.6800000000000637,0,False,True,4
607,5ec82c3f67c66a10c498ecf6,1075.44,1075.67,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
608,5f0cb89500197b14736aa784,1075.46,1076.37,"bit on the side,",-0.21000000000003638,0.9099999999998545,0,False,True,4
609,5ec82c3f67c66a10c498ecf6,1076.04,1076.27,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
610,5f0cb89500197b14736aa784,1076.38,1084.42,"but it was really a big source of income. I just lived off rahman cheese and tortillas, just like",0.11000000000012733,8.039999999999964,0,False,False,19
611,5ec82c3f67c66a10c498ecf6,1084.24,1087.17,"Yeah,",-0.18000000000006366,2.9300000000000637,0,False,True,1
612,5f0cb89500197b14736aa784,1084.43,1089.45,"Prince ideas, enrollment is what I lived off for four years essentially.",-2.740000000000009,5.019999999999982,0,False,True,12
613,5ec82c3f67c66a10c498ecf6,1089.74,1092.14,"no worries, I'm living on that too, it's",0.2899999999999636,2.400000000000091,0,False,False,10
614,5f0cb89500197b14736aa784,1092.14,1092.86,Oh,0.0,0.7199999999997999,0,False,False,1
615,5ec82c3f67c66a10c498ecf6,1092.14,1094.27,still like most people diet.,-0.7199999999997999,2.1299999999998818,0,False,True,5
616,5f0cb89500197b14736aa784,1093.34,1097.11,"yeah, nothing's changed.",-0.9300000000000637,3.769999999999982,0,False,True,4
617,5ec82c3f67c66a10c498ecf6,1095.44,1096.76,"No,",-1.6699999999998454,1.3199999999999363,0,False,True,1
618,5f0cb89500197b14736aa784,1097.12,1098.77,Uh,0.35999999999989996,1.650000000000091,0,False,False,1
619,5ec82c3f67c66a10c498ecf6,1097.94,1103.68,"I think quarantine started, I was looking at stores like aisles and",-0.8299999999999272,5.740000000000009,0,False,True,12
620,5f0cb89500197b14736aa784,1103.34,1103.85,Mhm,-0.3400000000001455,0.5099999999999909,0,False,True,1
621,5ec82c3f67c66a10c498ecf6,1103.69,1109.85,"three things that we're gone. We're rice, uh beans and ramen,",-0.15999999999985448,6.1599999999998545,0,False,True,13
622,5f0cb89500197b14736aa784,1110.14,1112.36,"beans, like hard beans, like dry beans,",0.290000000000191,2.2199999999998,0,False,False,7
623,5ec82c3f67c66a10c498ecf6,1112.54,1114.55,I think I can beans,0.18000000000006366,2.009999999999991,0,False,False,5
624,5f0cb89500197b14736aa784,1114.14,1114.35,right.,-0.4099999999998545,0.209999999999809,0,False,True,1
625,5ec82c3f67c66a10c498ecf6,1114.94,1117.76,and like those sort of things.,0.5900000000001455,2.8199999999999363,0,False,False,6
626,5f0cb89500197b14736aa784,1118.04,1119.36,"Have you ever, have you ever tried",0.2799999999999727,1.3199999999999363,0,False,False,7
627,5ec82c3f67c66a10c498ecf6,1119.24,1119.44,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
628,5f0cb89500197b14736aa784,1119.36,1121.06,to soak beans overnight and,-0.08000000000015461,1.7000000000000455,0,False,True,5
629,5ec82c3f67c66a10c498ecf6,1120.94,1121.27,Mhm.,-0.11999999999989086,0.32999999999992724,0,False,True,1
630,5f0cb89500197b14736aa784,1121.06,1121.55,cook them?,-0.21000000000003638,0.4900000000000091,1,True,True,2
631,5ec82c3f67c66a10c498ecf6,1122.94,1123.76,Like I,1.3900000000001,0.8199999999999363,0,False,False,2
632,5f0cb89500197b14736aa784,1123.74,1123.95,Oh.,-0.01999999999998181,0.21000000000003638,0,False,True,1
633,5ec82c3f67c66a10c498ecf6,1123.76,1127.17,"think my family does that with soybeans just to soften them up,",-0.19000000000005457,3.410000000000082,0,False,True,12
634,5f0cb89500197b14736aa784,1127.34,1127.85,Mhm.,0.16999999999984539,0.5099999999999909,0,False,False,1
635,5ec82c3f67c66a10c498ecf6,1127.54,1132.32,but we don't really cook with traditional beans as like the pinto,-0.30999999999994543,4.779999999999973,0,False,True,13
636,5f0cb89500197b14736aa784,1131.64,1132.26,"Yeah,",-0.6799999999998363,0.6199999999998909,0,False,True,1
637,5ec82c3f67c66a10c498ecf6,1132.33,1133.77,kidney beans as much,0.06999999999993634,1.4400000000000546,0,False,False,4
638,5f0cb89500197b14736aa784,1133.54,1137.63,"I've never, I've never done that. Everybody, like you ever read a cooking website, has",-0.2300000000000182,4.0900000000001455,0,False,True,17
639,5ec82c3f67c66a10c498ecf6,1137.1,1137.66,stop.,-0.5300000000002001,0.5600000000001728,0,False,True,1
640,5f0cb89500197b14736aa784,1137.64,1148.16,"anything involving beans, like, well you should really soak them overnight and cook them and there is so much better and it's like, yeah, I'm not that committed, it's not a relationship I'm building with the food, I'm about the,",-0.01999999999998181,10.519999999999982,0,False,True,45
641,5ec82c3f67c66a10c498ecf6,1148.44,1148.85,Yeah.,0.2799999999999727,0.4099999999998545,0,False,False,1
642,5f0cb89500197b14736aa784,1148.54,1152.56,"this is about getting in, getting out,",-0.30999999999994543,4.019999999999982,0,False,True,7
643,5ec82c3f67c66a10c498ecf6,1151.34,1151.84,Yeah.,-1.2200000000000273,0.5,0,False,True,1
644,5f0cb89500197b14736aa784,1152.57,1154.44,how,0.7300000000000182,1.8700000000001182,0,False,False,1
645,5ec82c3f67c66a10c498ecf6,1152.94,1153.36,Oh,-1.5,0.4199999999998454,0,False,True,1
646,5f0cb89500197b14736aa784,1154.45,1158.86,quickly can I cook this? Because I got other stuff to do. So,1.0900000000001455,4.4099999999998545,1,False,False,13
647,5ec82c3f67c66a10c498ecf6,1158.04,1164.17,"yeah. Between the cooking and the washing, it's just not much time for eating and other things.",-0.8199999999999363,6.130000000000109,0,False,True,18
