turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
439,5dddbebeb966ded354c7ab3b,955.5,957.36,miss having arguments with workers.,-0.15999999999996817,1.8600000000000136,0,False,True,5
440,5da20df461471f0014bb184e,957.54,958.66,Yeah. Yeah that's true.,0.17999999999994998,1.1200000000000045,0,False,False,5
441,5dddbebeb966ded354c7ab3b,958.64,959.0,Yeah.,-0.01999999999998181,0.36000000000001364,0,False,True,1
442,5da20df461471f0014bb184e,958.66,961.91,It's like there's no stress right? Because you know what to,-0.34000000000003183,3.25,1,False,True,13
443,5dddbebeb966ded354c7ab3b,961.84,962.04,Yeah,-0.06999999999993634,0.1999999999999318,0,False,True,1
444,5da20df461471f0014bb184e,961.91,964.95,"do and you just transcribe, it's pretty easy to four.",-0.12999999999999545,3.0400000000000773,0,False,True,11
445,5dddbebeb966ded354c7ab3b,965.34,969.86,it's very simple and you earn as much as you put into it but at the same time it's like,0.38999999999998636,4.519999999999982,0,False,False,22
446,5da20df461471f0014bb184e,970.14,971.76,"You burn out easily, right?",0.2799999999999727,1.6200000000000045,1,True,False,5
447,5dddbebeb966ded354c7ab3b,971.84,980.56,"you need to do burnout burnout. I mean oh after an hour I'll be like I can't do any more of this today not just the break, I can't do it today.",0.08000000000004093,8.719999999999914,0,False,False,35
448,5da20df461471f0014bb184e,980.84,981.08,I,0.2800000000000864,0.2400000000000091,0,False,False,1
449,5dddbebeb966ded354c7ab3b,980.94,981.57,Thank,-0.13999999999998636,0.6299999999999955,0,False,True,1
450,5da20df461471f0014bb184e,981.09,981.94,remember,-0.4800000000000182,0.8500000000000227,0,False,True,1
451,5dddbebeb966ded354c7ab3b,981.69,981.75,you.,-0.25,0.05999999999994543,0,False,True,1
452,5da20df461471f0014bb184e,981.95,994.01,doing like surveys while I was in school and I'd spent hours on that. You know whenever I have a break and I'd have to you know just do something just to do something. I just go through,0.20000000000004547,12.059999999999945,0,False,False,40
453,5dddbebeb966ded354c7ab3b,993.84,994.25,Yeah.,-0.16999999999995907,0.40999999999996817,0,False,True,1
454,5da20df461471f0014bb184e,994.01,996.02,them and you've,-0.2400000000000091,2.009999999999991,0,False,True,4
455,5dddbebeb966ded354c7ab3b,995.24,995.65,Yeah,-0.7799999999999727,0.40999999999996817,0,False,True,1
456,5da20df461471f0014bb184e,996.02,999.76,been out so quickly. It's not it's not easy. It's not easy.,0.37000000000000455,3.740000000000009,0,False,False,15
457,5dddbebeb966ded354c7ab3b,999.54,1001.61,it's taxing it's,-0.22000000000002728,2.07000000000005,0,False,True,5
458,5da20df461471f0014bb184e,1001.14,1001.55,Yeah.,-0.4700000000000273,0.40999999999996817,0,False,True,1
459,5dddbebeb966ded354c7ab3b,1001.61,1004.89,your brain your brain starts to go okay what else what else,0.06000000000005912,3.2799999999999727,0,False,False,12
460,5da20df461471f0014bb184e,1004.84,1005.97,Yeah.,-0.049999999999954525,1.1299999999999955,0,False,True,1
461,5dddbebeb966ded354c7ab3b,1004.91,1008.77,what you have done to know nothing else nothing else to do this.,-1.0600000000000591,3.8600000000000136,0,False,True,13
462,5da20df461471f0014bb184e,1008.74,1010.02,Yeah.,-0.029999999999972715,1.2799999999999727,0,False,True,1
463,5dddbebeb966ded354c7ab3b,1009.44,1009.86,It's rough.,-0.5799999999999272,0.4199999999999591,0,False,True,3
464,5da20df461471f0014bb184e,1010.03,1016.86,"So yeah, I think that this could help. What else? Well you you said that you know the Reddit the beer money separated?",0.16999999999995907,6.830000000000041,2,True,False,23
465,5dddbebeb966ded354c7ab3b,1016.74,1017.27,Oh yeah,-0.12000000000000455,0.5299999999999727,0,False,True,2
466,5da20df461471f0014bb184e,1017.54,1018.02,So,0.2699999999999818,0.4800000000000182,0,False,False,1
467,5dddbebeb966ded354c7ab3b,1017.64,1018.16,yeah.,-0.37999999999999545,0.5199999999999818,0,False,True,1
468,5da20df461471f0014bb184e,1018.02,1018.35,you have,-0.13999999999998636,0.3300000000000409,0,False,True,2
469,5dddbebeb966ded354c7ab3b,1018.17,1018.47,Yeah.,-0.18000000000006366,0.3000000000000682,0,False,True,1
470,5da20df461471f0014bb184e,1018.35,1024.77,like that transcribing focus groups enter prolific helps.,-0.12000000000000455,6.419999999999959,0,False,True,8
471,5dddbebeb966ded354c7ab3b,1024.44,1026.04,Yeah there's a lot of there's a lot,-0.32999999999992724,1.599999999999909,0,False,True,10
472,5da20df461471f0014bb184e,1026.04,1026.27,Okay.,0.0,0.2300000000000182,0,False,False,1
473,5dddbebeb966ded354c7ab3b,1026.04,1030.12,of ways for just really anybody to make a little bit assignment.,-0.2300000000000182,4.079999999999927,0,False,True,12
474,5da20df461471f0014bb184e,1030.04,1030.55,Mhm.,-0.07999999999992724,0.5099999999999909,0,False,True,1
475,5dddbebeb966ded354c7ab3b,1030.13,1037.56,There's I don't know if you know about it but if you are for any reason the more revenue streams um it,-0.4199999999998454,7.429999999999836,0,False,True,24
476,5da20df461471f0014bb184e,1037.34,1037.55,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
477,5dddbebeb966ded354c7ab3b,1037.57,1044.1,is pretty small but it's kind of nice because you also have the added benefit of service as well. There's sign ups for big if you've,0.01999999999998181,6.529999999999973,0,False,False,29
478,5da20df461471f0014bb184e,1044.04,1044.2,Oh,-0.05999999999994543,0.16000000000008185,0,False,True,1
479,5dddbebeb966ded354c7ab3b,1044.1,1044.27,ever,-0.10000000000013642,0.17000000000007276,0,False,True,1
480,5da20df461471f0014bb184e,1044.2,1044.41,yeah.,-0.06999999999993634,0.21000000000003638,0,False,True,1
481,5dddbebeb966ded354c7ab3b,1044.27,1044.47,heard,-0.14000000000010004,0.20000000000004547,0,False,True,1
482,5da20df461471f0014bb184e,1044.41,1046.47,Yeah.,-0.05999999999994543,2.0599999999999454,0,False,True,1
483,5dddbebeb966ded354c7ab3b,1044.47,1046.56,"of that. Okay. Yeah,",-2.0,2.089999999999918,0,False,True,4
484,5da20df461471f0014bb184e,1046.53,1047.15,Yeah.,-0.029999999999972715,0.6200000000001182,0,False,True,1
485,5dddbebeb966ded354c7ab3b,1046.56,1051.36,that's it. I found that one recently and I've been like just sucking a draft,-0.5900000000001455,4.7999999999999545,0,False,True,17
486,5da20df461471f0014bb184e,1051.54,1052.35,Mhm.,0.18000000000006366,0.8099999999999454,0,False,False,1
487,5dddbebeb966ded354c7ab3b,1052.74,1053.67,as much as I can.,0.39000000000010004,0.9300000000000637,0,False,False,5
488,5da20df461471f0014bb184e,1053.94,1059.57,Yeah. So there there's yeah there's a lot of avenues that Yeah. Hopefully,0.2699999999999818,5.629999999999882,0,False,False,15
489,5dddbebeb966ded354c7ab3b,1058.84,1059.35,Oh,-0.7300000000000182,0.5099999999999909,0,False,True,1
490,5da20df461471f0014bb184e,1059.57,1063.17,you could find some work soon. You don't have to.,0.22000000000002728,3.6000000000001364,0,False,False,11
491,5dddbebeb966ded354c7ab3b,1062.84,1069.44,"yeah, thank you. I appreciate that. I mean it's just any kind of computer right now, especially",-0.3300000000001546,6.600000000000136,0,False,True,18
492,5da20df461471f0014bb184e,1068.84,1069.25,Yeah.,-0.6000000000001364,0.41000000000008185,0,False,True,1
493,5dddbebeb966ded354c7ab3b,1069.44,1078.86,"in this part of the state is just sucking, I mean, I hate to hate the emotion. It, but this part of the state that I live in, it's so it's so red.",0.19000000000005457,9.419999999999845,0,False,False,35
494,5da20df461471f0014bb184e,1079.24,1080.55,Oh yeah.,0.38000000000010914,1.3099999999999454,0,False,False,2
495,5dddbebeb966ded354c7ab3b,1079.64,1085.16,Um It's just I mean there's no funding going to anywhere that makes any sense.,-0.9099999999998545,5.519999999999982,0,False,True,17
496,5da20df461471f0014bb184e,1085.44,1085.86,Shit.,0.2799999999999727,0.4199999999998454,0,False,False,1
497,5dddbebeb966ded354c7ab3b,1085.64,1091.9,"And so like, I mean There's no incentive for small technological base businesses to",-0.2199999999997999,6.259999999999991,0,False,True,15
498,5da20df461471f0014bb184e,1091.84,1092.34,Yeah.,-0.060000000000172804,0.5,0,False,True,1
499,5dddbebeb966ded354c7ab3b,1091.9,1098.04,come here or to start up. I mean it's just they want they want people to stay in normal and agriculture out here,-0.4399999999998272,6.139999999999873,0,False,True,24
500,5da20df461471f0014bb184e,1097.94,1098.86,Yeah.,-0.09999999999990905,0.9199999999998454,0,False,True,1
501,5dddbebeb966ded354c7ab3b,1098.05,1100.77,and in 1940. I mean it's just,-0.8099999999999454,2.7200000000000273,0,False,True,8
502,5da20df461471f0014bb184e,1101.64,1102.13,Also the,0.8700000000001182,0.4900000000000091,0,False,False,2
503,5dddbebeb966ded354c7ab3b,1101.94,1102.36,it's,-0.19000000000005457,0.4199999999998454,0,False,True,2
504,5da20df461471f0014bb184e,1102.14,1105.45,what are the companies that are in your area?,-0.2199999999997999,3.3099999999999454,1,True,True,9
505,5dddbebeb966ded354c7ab3b,1105.94,1112.95,um there's uh there's I E C.,0.4900000000000091,7.009999999999991,0,False,False,9
506,5da20df461471f0014bb184e,1113.34,1113.85,Okay.,0.38999999999987267,0.5099999999999909,0,False,False,1
507,5dddbebeb966ded354c7ab3b,1113.74,1127.97,"I know that that's one for sure. That's an oil company. I know Halliburton's couldn't figure out here. Um What else is that? Um Ages, ages oil uh",-0.10999999999989996,14.230000000000018,1,False,True,32
508,5da20df461471f0014bb184e,1127.04,1128.35,Okay. Oh yeah.,-0.9300000000000637,1.3099999999999454,0,False,True,3
509,5dddbebeb966ded354c7ab3b,1127.98,1137.41,"Natural resources. I mean, it was just there's so much oil out here that they have steered the economy towards that so hard",-0.36999999999989086,9.430000000000064,0,False,True,24
510,5da20df461471f0014bb184e,1137.04,1137.55,Mhm.,-0.37000000000011823,0.5099999999999909,0,False,True,1
511,5dddbebeb966ded354c7ab3b,1137.42,1140.91,"that now that the world started to shift away from oil, it's not",-0.12999999999988177,3.490000000000009,0,False,True,14
512,5da20df461471f0014bb184e,1140.74,1141.36,Yeah.,-0.17000000000007276,0.6199999999998909,0,False,True,1
513,5dddbebeb966ded354c7ab3b,1140.92,1141.55,catching up,-0.4399999999998272,0.6299999999998818,0,False,True,2
514,5da20df461471f0014bb184e,1141.74,1142.16,This shit.,0.19000000000005457,0.42000000000007276,0,False,False,2
515,5dddbebeb966ded354c7ab3b,1141.94,1145.36,"and it's just like you get to just stay like this, it'll be fine,",-0.22000000000002728,3.4199999999998454,0,False,True,16
516,5da20df461471f0014bb184e,1145.64,1146.35,Yeah.,0.2800000000002001,0.709999999999809,0,False,False,1
517,5dddbebeb966ded354c7ab3b,1146.04,1146.46,please.,-0.30999999999994543,0.42000000000007276,0,False,True,1
518,5da20df461471f0014bb184e,1146.84,1147.85,Yeah.,0.37999999999988177,1.009999999999991,0,False,False,1
519,5dddbebeb966ded354c7ab3b,1147.54,1150.27,It's it's really difficult to find any need for that.,-0.30999999999994543,2.730000000000018,0,False,True,12
520,5da20df461471f0014bb184e,1150.54,1151.25,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
521,5dddbebeb966ded354c7ab3b,1150.64,1156.86,I just moved from Portland Oregon in July of 2018.,-0.6099999999999,6.2199999999998,0,False,True,10
522,5da20df461471f0014bb184e,1156.94,1157.45,Okay.,0.08000000000015461,0.5099999999999909,0,False,False,1
523,5dddbebeb966ded354c7ab3b,1157.54,1160.06,Um And the ship and the ship is the same.,0.08999999999991815,2.519999999999982,0,False,False,10
524,5da20df461471f0014bb184e,1160.84,1164.95,Are you gonna are you looking to move elsewhere for now?,0.7799999999999727,4.110000000000127,1,True,False,12
525,5dddbebeb966ded354c7ab3b,1164.44,1166.17,"Absolutely,",-0.5099999999999909,1.7300000000000182,0,False,True,1
526,5da20df461471f0014bb184e,1165.74,1167.06,Oh really? Okay.,-0.43000000000006366,1.3199999999999363,1,False,True,3
527,5dddbebeb966ded354c7ab3b,1166.74,1174.14,"as soon as I can, I only moved down here because the cost of living",-0.31999999999993634,7.400000000000091,0,False,True,15
528,5da20df461471f0014bb184e,1174.14,1174.45,It's,0.0,0.30999999999994543,0,False,False,2
529,5dddbebeb966ded354c7ab3b,1174.15,1174.5,in the,-0.2999999999999545,0.34999999999990905,0,False,True,2
530,5da20df461471f0014bb184e,1174.45,1175.06,uh,-0.049999999999954525,0.6099999999999,0,False,True,1
531,5dddbebeb966ded354c7ab3b,1174.5,1175.5,state of Oregon in the,-0.5599999999999454,1.0,0,False,True,5
532,5da20df461471f0014bb184e,1175.44,1175.76,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
533,5dddbebeb966ded354c7ab3b,1175.5,1179.26,city where I was alone was so high and there was not a feasible alternative.,-0.2599999999999909,3.759999999999991,0,False,True,15
534,5da20df461471f0014bb184e,1179.34,1179.76,Mhm.,0.07999999999992724,0.42000000000007276,0,False,False,1
535,5dddbebeb966ded354c7ab3b,1179.64,1184.05,So I came down here because constantly so cheap. I've also got something down here,-0.11999999999989086,4.4099999999998545,0,False,True,16
536,5da20df461471f0014bb184e,1184.14,1184.55,Yeah.,0.09000000000014552,0.4099999999998545,0,False,False,1
537,5dddbebeb966ded354c7ab3b,1184.44,1186.17,But into his 90s.,-0.10999999999989996,1.7300000000000182,0,False,True,4
538,5da20df461471f0014bb184e,1186.84,1188.73,Yeah. Where are,0.6699999999998454,1.8900000000001,0,False,False,3
539,5dddbebeb966ded354c7ab3b,1188.64,1188.84,Yeah.,-0.08999999999991815,0.1999999999998181,0,False,True,1
540,5da20df461471f0014bb184e,1188.73,1191.44,you thinking of going? But I ended,-0.10999999999989996,2.7100000000000364,1,False,True,7
541,5dddbebeb966ded354c7ab3b,1191.24,1191.86,I mean,-0.20000000000004547,0.6199999999998909,0,False,True,2
542,5da20df461471f0014bb184e,1191.44,1191.76,up,-0.4199999999998454,0.31999999999993634,0,False,True,1
543,5dddbebeb966ded354c7ab3b,1192.94,1196.45,"if I can if it's in the cards for me, I'd like to go to Austin.",1.1800000000000637,3.509999999999991,0,False,False,18
544,5da20df461471f0014bb184e,1196.54,1198.27,Oh yeah texas. Is those? Yeah.,0.08999999999991815,1.7300000000000182,1,False,False,6
545,5dddbebeb966ded354c7ab3b,1198.14,1211.67,Yeah. Austin texas. I mean it's a beautiful city and so friendly and it's wonderful and it's I mean it's also the progressive bastion of the state other than that back to Oregon probably.,-0.12999999999988177,13.529999999999973,0,False,True,38
546,5da20df461471f0014bb184e,1211.94,1213.22,"Okay. Yeah, it's",0.2699999999999818,1.2799999999999727,0,False,False,4
547,5dddbebeb966ded354c7ab3b,1213.04,1213.63,Are,-0.18000000000006366,0.5900000000001455,0,False,True,1
548,5da20df461471f0014bb184e,1213.22,1213.77,probably,-0.41000000000008185,0.5499999999999545,0,False,True,1
549,5dddbebeb966ded354c7ab3b,1213.63,1214.46,you are you are,-0.13999999999987267,0.8299999999999272,0,False,True,4
550,5da20df461471f0014bb184e,1214.44,1214.94,yeah.,-0.01999999999998181,0.5,0,False,True,1
551,5dddbebeb966ded354c7ab3b,1214.46,1216.27,you pretty content and you like them?,-0.4800000000000182,1.8099999999999454,1,True,True,7
552,5da20df461471f0014bb184e,1216.04,1217.56,Yeah. Yeah. Yeah.,-0.2300000000000182,1.5199999999999818,0,False,True,3
553,5dddbebeb966ded354c7ab3b,1217.44,1217.76,Yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
554,5da20df461471f0014bb184e,1218.84,1221.94,It's expensive year. Yeah.,1.0799999999999272,3.1000000000001364,0,False,False,5
555,5dddbebeb966ded354c7ab3b,1221.74,1222.86,That's what I hear. It's,-0.20000000000004547,1.1199999999998909,0,False,True,7
556,5da20df461471f0014bb184e,1222.74,1223.15,Yeah,-0.11999999999989086,0.41000000000008185,0,False,True,1
557,5dddbebeb966ded354c7ab3b,1222.86,1223.45,expensive.,-0.290000000000191,0.5900000000001455,0,False,True,1
558,5da20df461471f0014bb184e,1223.94,1224.39,rent,0.4900000000000091,0.4500000000000455,0,False,False,1
559,5dddbebeb966ded354c7ab3b,1224.04,1224.45,Yeah.,-0.3500000000001364,0.41000000000008185,0,False,True,1
560,5da20df461471f0014bb184e,1224.39,1231.56,"is you know it's like two grand for a studio. I'm sure you pay wailer,",-0.05999999999994543,7.169999999999845,0,False,True,17
561,5dddbebeb966ded354c7ab3b,1231.04,1232.06,World.,-0.5199999999999818,1.0199999999999818,0,False,True,1
562,5da20df461471f0014bb184e,1231.94,1237.55,you probably have like For 500 you probably get a studio where you are.,-0.11999999999989086,5.6099999999999,0,False,True,14
563,5dddbebeb966ded354c7ab3b,1237.84,1240.85,Uh Yeah. Right. About 500 bucks. You can get a,0.2899999999999636,3.009999999999991,0,False,False,10
564,5da20df461471f0014bb184e,1240.84,1241.29,Yeah.,-0.009999999999990905,0.4500000000000455,0,False,True,1
565,5dddbebeb966ded354c7ab3b,1240.85,1241.45,studio.,-0.44000000000005457,0.6000000000001364,0,False,True,1
566,5da20df461471f0014bb184e,1241.3,1241.53,That's,-0.15000000000009095,0.2300000000000182,0,False,True,2
567,5dddbebeb966ded354c7ab3b,1241.46,1241.56,I,-0.06999999999993634,0.09999999999990905,0,False,True,1
568,5da20df461471f0014bb184e,1241.53,1241.86,it.,-0.029999999999972715,0.32999999999992724,0,False,True,1
569,5dddbebeb966ded354c7ab3b,1241.56,1249.87,"mean I this is a two bedroom, one bathroom. I mean 900 square foot apartment.",-0.2999999999999545,8.309999999999945,0,False,True,15
570,5da20df461471f0014bb184e,1249.34,1249.55,Mhm,-0.5299999999999727,0.21000000000003638,0,False,True,1
571,5dddbebeb966ded354c7ab3b,1249.87,1251.69,He paid $825,0.31999999999993634,1.8200000000001637,0,False,False,4
572,5da20df461471f0014bb184e,1251.64,1252.27,wow.,-0.049999999999954525,0.6299999999998818,0,False,True,1
573,5dddbebeb966ded354c7ab3b,1251.69,1252.36,a month for.,-0.5799999999999272,0.6699999999998454,0,False,True,3
574,5da20df461471f0014bb184e,1252.28,1254.0,Is it like,-0.07999999999992724,1.7200000000000273,0,False,True,3
575,5dddbebeb966ded354c7ab3b,1253.44,1253.85,Yeah.,-0.5599999999999454,0.4099999999998545,0,False,True,1
576,5da20df461471f0014bb184e,1254.01,1260.27,"Yeah, like you pay two grand for like a pre war building, also it's not like a luxury building",0.16000000000008185,6.259999999999991,0,False,False,20
577,5dddbebeb966ded354c7ab3b,1260.64,1262.48,Yeah. No.,0.37000000000011823,1.8399999999999181,0,False,False,2
578,5da20df461471f0014bb184e,1261.84,1262.49,like well,-0.6400000000001,0.650000000000091,0,False,True,2
579,5dddbebeb966ded354c7ab3b,1262.49,1262.85,Yeah.,0.0,0.35999999999989996,0,False,False,1
580,5da20df461471f0014bb184e,1262.5,1265.86,"well yeah, I'm saying that's what I meant. So",-0.34999999999990905,3.3599999999999,0,False,True,11
581,5dddbebeb966ded354c7ab3b,1265.64,1267.26,Right. That's a man.,-0.2199999999997999,1.6199999999998909,0,False,True,5
582,5da20df461471f0014bb184e,1267.44,1268.27,"yeah, if you go",0.18000000000006366,0.8299999999999272,0,False,False,4
583,5dddbebeb966ded354c7ab3b,1268.14,1269.67,How,-0.12999999999988177,1.5299999999999727,0,False,True,1
584,5da20df461471f0014bb184e,1268.27,1268.96,to like,-1.400000000000091,0.6900000000000546,0,False,True,2
585,5dddbebeb966ded354c7ab3b,1269.67,1273.63,is the income match the cost of living there? I mean is,0.7100000000000364,3.9600000000000364,1,False,False,12
586,5da20df461471f0014bb184e,1273.54,1274.17,um,-0.09000000000014552,0.6300000000001091,0,False,True,1
587,5dddbebeb966ded354c7ab3b,1273.63,1275.31,there a balance or is it not really?,-0.5399999999999636,1.6799999999998363,1,True,True,8
588,5da20df461471f0014bb184e,1275.44,1276.55,So,0.13000000000010914,1.1099999999999,0,False,False,1
589,5dddbebeb966ded354c7ab3b,1277.54,1277.77,Mhm.,0.9900000000000091,0.2300000000000182,0,False,False,1
590,5da20df461471f0014bb184e,1277.74,1284.16,not it depends so if you have the opportunity to go for these super high salary positions,-0.029999999999972715,6.420000000000073,0,False,True,17
591,5dddbebeb966ded354c7ab3b,1284.44,1284.86,Sure.,0.2799999999999727,0.4199999999998454,0,False,False,1
592,5da20df461471f0014bb184e,1285.04,1291.36,"that pay like there's way more opportunities. Um It's just that you have to make it, they're like",0.18000000000006366,6.319999999999936,0,False,False,21
593,5dddbebeb966ded354c7ab3b,1291.34,1291.76,Right.,-0.01999999999998181,0.42000000000007276,0,False,True,1
594,5da20df461471f0014bb184e,1292.54,1292.96,wonder.,0.7799999999999727,0.42000000000007276,0,False,False,1
595,5dddbebeb966ded354c7ab3b,1292.64,1294.05,Yeah. So many people to pick from?,-0.31999999999993634,1.4099999999998545,1,True,True,7
596,5da20df461471f0014bb184e,1294.34,1298.17,"Yeah. Yeah. That's the thing. There's a lot of competition as well, but I feel",0.2899999999999636,3.8300000000001546,0,False,False,17
597,5dddbebeb966ded354c7ab3b,1297.94,1298.27,So.,-0.2300000000000182,0.32999999999992724,0,False,True,1
598,5da20df461471f0014bb184e,1298.17,1307.95,"like yeah, if you can move up, you see there's so many opportunities that if you're not happy where you're you are and you're underpaid you can always jump elsewhere. But",-0.09999999999990905,9.779999999999973,0,False,True,35
599,5dddbebeb966ded354c7ab3b,1307.84,1308.35,Right.,-0.11000000000012733,0.5099999999999909,0,False,True,1
600,5da20df461471f0014bb184e,1307.95,1311.77,"with. Yeah, but that's free virus. Pretty cool video.",-0.3999999999998636,3.8199999999999363,0,False,True,10
601,5dddbebeb966ded354c7ab3b,1312.74,1313.74,Yeah.,0.9700000000000273,1.0,0,False,False,1
602,5da20df461471f0014bb184e,1312.94,1313.86,No.,-0.7999999999999545,0.9199999999998454,0,False,True,1
603,5dddbebeb966ded354c7ab3b,1313.75,1315.92,Everything to be in that frames that,-0.10999999999989996,2.1700000000000728,0,False,True,7
604,5da20df461471f0014bb184e,1315.84,1316.67,"Yeah,",-0.08000000000015461,0.8300000000001546,0,False,True,1
605,5dddbebeb966ded354c7ab3b,1315.92,1318.05,all these things are pre covid.,-0.75,2.1299999999998818,0,False,True,6
606,5da20df461471f0014bb184e,1317.84,1318.13,we'll,-0.21000000000003638,0.290000000000191,0,False,True,2
607,5dddbebeb966ded354c7ab3b,1318.06,1318.49,And,-0.07000000000016371,0.43000000000006366,0,False,True,1
608,5da20df461471f0014bb184e,1318.13,1320.26,see what happens. Yeah.,-0.35999999999989996,2.1299999999998818,0,False,True,4
609,5dddbebeb966ded354c7ab3b,1320.24,1326.99,"I mean it must have been, I mean how was that when during the peak of when new york was really kind of like the hell",-0.01999999999998181,6.75,0,False,True,26
610,5da20df461471f0014bb184e,1326.94,1327.56,Yeah.,-0.049999999999954525,0.6199999999998909,0,False,True,1
611,5dddbebeb966ded354c7ab3b,1327.0,1332.56,of covid. I mean it's no longer that it's really kind of the sun belt states at this point. But I mean how was that for you individually,-0.5599999999999454,5.559999999999945,0,False,True,30
612,5da20df461471f0014bb184e,1332.84,1336.57,I was inside. I didn't really go,0.2799999999999727,3.730000000000018,0,False,False,8
613,5dddbebeb966ded354c7ab3b,1336.44,1336.61,when you,-0.12999999999988177,0.16999999999984539,0,False,True,2
614,5da20df461471f0014bb184e,1336.57,1336.82,out,-0.03999999999996362,0.25,0,False,True,1
615,5dddbebeb966ded354c7ab3b,1336.61,1337.16,stay home?,-0.21000000000003638,0.5500000000001819,1,True,True,2
616,5da20df461471f0014bb184e,1336.82,1341.56,"like Yeah, I stayed home. Most people stay at home and like the streets were empty, empty.",-0.3400000000001455,4.740000000000009,0,False,True,17
617,5dddbebeb966ded354c7ab3b,1342.24,1342.9,Yeah.,0.6800000000000637,0.6600000000000819,0,False,False,1
618,5da20df461471f0014bb184e,1342.74,1343.75,Yeah.,-0.16000000000008185,1.009999999999991,0,False,True,1
619,5dddbebeb966ded354c7ab3b,1342.91,1346.58,Yeah. The same here. Same here for the first few weeks or so.,-0.8399999999999181,3.6699999999998454,0,False,True,13
620,5da20df461471f0014bb184e,1346.34,1346.85,Mhm.,-0.2400000000000091,0.5099999999999909,0,False,True,1
621,5dddbebeb966ded354c7ab3b,1346.59,1352.44,It was it was ever since people have not cared at all about,-0.2599999999999909,5.850000000000136,0,False,True,13
622,5da20df461471f0014bb184e,1352.24,1352.53,Oh,-0.20000000000004547,0.2899999999999636,0,False,True,1
623,5dddbebeb966ded354c7ab3b,1352.44,1352.93,the virus,-0.08999999999991815,0.4900000000000091,0,False,True,2
624,5da20df461471f0014bb184e,1352.53,1352.86,yeah.,-0.40000000000009095,0.32999999999992724,0,False,True,1
625,5dddbebeb966ded354c7ab3b,1352.93,1353.53,where I live,0.07000000000016371,0.599999999999909,0,False,False,3
626,5da20df461471f0014bb184e,1353.34,1353.75,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
627,5dddbebeb966ded354c7ab3b,1353.54,1355.56,and they're just not doing but,-0.21000000000003638,2.019999999999982,0,False,True,7
628,5da20df461471f0014bb184e,1355.64,1356.08,Do they,0.08000000000015461,0.4399999999998272,0,False,False,2
629,5dddbebeb966ded354c7ab3b,1356.04,1356.66,yeah.,-0.03999999999996362,0.6200000000001182,0,False,True,1
630,5da20df461471f0014bb184e,1356.08,1357.56,warehouse? All right.,-0.5800000000001546,1.4800000000000182,1,False,True,3
631,5dddbebeb966ded354c7ab3b,1357.74,1358.88,Do you know they,0.18000000000006366,1.1400000000001,0,False,False,4
632,5da20df461471f0014bb184e,1358.74,1359.16,No.,-0.14000000000010004,0.42000000000007276,0,False,True,1
633,5dddbebeb966ded354c7ab3b,1358.89,1364.05,"don't wear masks and it drives me and safe. Gavin Gavin Newsom, governor",-0.2699999999999818,5.1599999999998545,0,False,True,14
634,5da20df461471f0014bb184e,1363.44,1364.08,Yeah.,-0.6099999999999,0.6399999999998727,0,False,True,1
635,5dddbebeb966ded354c7ab3b,1364.05,1364.16,of,-0.029999999999972715,0.11000000000012733,0,False,True,1
636,5da20df461471f0014bb184e,1364.09,1364.66,Yeah.,-0.07000000000016371,0.5700000000001637,0,False,True,1
637,5dddbebeb966ded354c7ab3b,1364.16,1367.02,California. We made it a mandate,-0.5,2.8599999999999,0,False,True,6
638,5da20df461471f0014bb184e,1366.84,1367.26,Mhm.,-0.18000000000006366,0.42000000000007276,0,False,True,1
639,5dddbebeb966ded354c7ab3b,1367.03,1376.96,"like as a week and a half ago where people have to wear masks in public places and I mean all all grocery shop, we're gonna get like a few of the things that I need",-0.2300000000000182,9.930000000000064,0,False,True,38
640,5da20df461471f0014bb184e,1377.14,1377.55,"Yeah,",0.18000000000006366,0.4099999999998545,0,False,False,1
641,5dddbebeb966ded354c7ab3b,1377.44,1381.96,and I'll be one of maybe 15 people,-0.10999999999989996,4.519999999999982,0,False,True,9
642,5da20df461471f0014bb184e,1382.04,1382.97,"wow,",0.07999999999992724,0.9300000000000637,0,False,False,1
643,5dddbebeb966ded354c7ab3b,1382.34,1389.18,Like I'll be one wearing a mask and they'll be 14 people that actually not wearing masks and they just don't care to.,-0.6300000000001091,6.8400000000001455,0,False,True,26
644,5da20df461471f0014bb184e,1389.24,1391.08,"wow. Like here here,",0.05999999999994543,1.8399999999999181,0,False,False,4
645,5dddbebeb966ded354c7ab3b,1390.94,1391.27,Oh,-0.13999999999987267,0.32999999999992724,0,False,True,1
646,5da20df461471f0014bb184e,1391.09,1396.5,"most people, so if you walk outside, most people will have their mask under chin or you know, they'll",-0.18000000000006366,5.410000000000082,0,False,True,20
647,5dddbebeb966ded354c7ab3b,1396.34,1396.75,yeah.,-0.16000000000008185,0.41000000000008185,0,False,True,1
648,5da20df461471f0014bb184e,1396.5,1398.77,"have it in their pocket, whatever for me. Like if",-0.25,2.269999999999982,0,False,True,10
649,5dddbebeb966ded354c7ab3b,1398.54,1398.86,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
