turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
418,5f5fcf3aa5691f099d7ed990,1045.91,1049.17,and everybody in the country is trying to do that right now you know,0.060000000000172804,3.259999999999991,0,False,False,14
419,5f5ce2af3329104f89c492a9,1049.54,1050.16,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
420,5f5fcf3aa5691f099d7ed990,1050.04,1051.45,going like hiking,-0.12000000000011823,1.4100000000000819,0,False,True,3
421,5f5ce2af3329104f89c492a9,1050.64,1051.26,Yeah.,-0.8099999999999454,0.6199999999998909,0,False,True,1
422,5f5fcf3aa5691f099d7ed990,1051.45,1056.54,camping and what not. It is insane. Yeah. Yeah.,0.19000000000005457,5.089999999999918,0,False,False,9
423,5f5ce2af3329104f89c492a9,1056.64,1057.68,Honestly,0.10000000000013642,1.0399999999999636,0,False,False,1
424,5f5fcf3aa5691f099d7ed990,1057.14,1057.34,Yeah.,-0.5399999999999636,0.1999999999998181,0,False,True,1
425,5f5ce2af3329104f89c492a9,1057.68,1058.11,anything,0.3400000000001455,0.4299999999998363,0,False,False,1
426,5f5fcf3aa5691f099d7ed990,1057.74,1058.94,Uh,-0.36999999999989086,1.2000000000000455,0,False,True,1
427,5f5ce2af3329104f89c492a9,1058.11,1059.76,to get out these days.,-0.8300000000001546,1.650000000000091,0,False,True,5
428,5f5fcf3aa5691f099d7ed990,1058.95,1069.77,"totally. Yeah. Well, you know, hopefully with uh you know, maybe like next 6-9 months if they can get like that this vaccine approval, maybe things will have",-0.8099999999999454,10.819999999999936,0,False,True,29
429,5f5ce2af3329104f89c492a9,1069.84,1070.17,"Well,",0.06999999999993634,0.3300000000001546,0,False,False,1
430,5f5fcf3aa5691f099d7ed990,1070.24,1073.58,"be back to to some sense of normalcy, you",0.06999999999993634,3.339999999999918,0,False,False,9
431,5f5ce2af3329104f89c492a9,1073.44,1073.84,oh,-0.13999999999987267,0.3999999999998636,0,False,True,1
432,5f5fcf3aa5691f099d7ed990,1073.58,1074.26,know.,-0.2599999999999909,0.6800000000000637,0,False,True,1
433,5f5ce2af3329104f89c492a9,1073.85,1077.04,"yeah, I'm hoping honestly",-0.41000000000008185,3.1900000000000546,0,False,True,5
434,5f5fcf3aa5691f099d7ed990,1077.04,1077.27,Yes.,0.0,0.2300000000000182,0,False,False,1
435,5f5ce2af3329104f89c492a9,1077.04,1079.26,"it's so, it's",-0.2300000000000182,2.2200000000000273,0,False,True,5
436,5f5fcf3aa5691f099d7ed990,1079.14,1080.06,Yeah.,-0.11999999999989086,0.9199999999998454,0,False,True,1
437,5f5ce2af3329104f89c492a9,1079.26,1081.77,"so hard just like not being able to even,",-0.7999999999999545,2.509999999999991,0,False,True,9
438,5f5fcf3aa5691f099d7ed990,1083.34,1083.5,Yeah.,1.5699999999999363,0.16000000000008185,0,False,False,1
439,5f5ce2af3329104f89c492a9,1083.44,1084.4,I don't know like all be,-0.05999999999994543,0.9600000000000364,0,False,True,7
440,5f5fcf3aa5691f099d7ed990,1084.34,1084.54,Yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
441,5f5ce2af3329104f89c492a9,1084.4,1087.35,in class and I'll be doing something and then like,-0.13999999999987267,2.949999999999818,0,False,True,11
442,5f5fcf3aa5691f099d7ed990,1087.14,1087.34,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
443,5f5ce2af3329104f89c492a9,1087.36,1087.76,something will,0.01999999999998181,0.40000000000009095,0,False,False,2
444,5f5fcf3aa5691f099d7ed990,1087.74,1088.16,Active,-0.01999999999998181,0.42000000000007276,0,False,True,1
445,5f5ce2af3329104f89c492a9,1087.76,1088.85,happen and like my friends,-0.40000000000009095,1.0899999999999181,0,False,True,5
446,5f5fcf3aa5691f099d7ed990,1088.74,1088.95,I think.,-0.10999999999989996,0.21000000000003638,0,False,True,2
447,5f5ce2af3329104f89c492a9,1089.02,1092.06,"and I like you can't even like hug each other after something happens, you",0.06999999999993634,3.0399999999999636,0,False,False,15
448,5f5fcf3aa5691f099d7ed990,1092.04,1092.66,Yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
449,5f5ce2af3329104f89c492a9,1092.06,1099.15,"know? And like that's why we're so used to be able to doing after like something was emotionally training. We'd all like feel like okay, we",-0.6000000000001364,7.0900000000001455,1,False,True,29
450,5f5fcf3aa5691f099d7ed990,1099.04,1099.95,Right.,-0.11000000000012733,0.9100000000000819,0,False,True,1
451,5f5ce2af3329104f89c492a9,1099.15,1099.67,just can't.,-0.7999999999999545,0.5199999999999818,0,False,True,3
452,5f5fcf3aa5691f099d7ed990,1099.96,1102.19,"Yeah. Yeah. No, it's it's crazy. It totally",0.2899999999999636,2.230000000000018,0,False,False,10
453,5f5ce2af3329104f89c492a9,1101.94,1102.13,"Yeah,",-0.25,0.19000000000005457,0,False,True,1
454,5f5fcf3aa5691f099d7ed990,1102.19,1106.81,"just like change is all like human interaction, you know? Yeah.",0.05999999999994543,4.619999999999891,1,False,False,11
455,5f5ce2af3329104f89c492a9,1106.54,1107.16,he,-0.2699999999999818,0.6200000000001182,0,False,True,1
456,5f5fcf3aa5691f099d7ed990,1106.82,1108.48,It sucks.,-0.3400000000001455,1.6600000000000819,0,False,True,2
457,5f5ce2af3329104f89c492a9,1107.17,1108.67,does.,-1.3099999999999454,1.5,0,False,True,1
458,5f5fcf3aa5691f099d7ed990,1108.49,1109.33,Yeah.,-0.18000000000006366,0.8399999999999181,0,False,True,1
459,5f5ce2af3329104f89c492a9,1109.14,1109.76,Yeah.,-0.1899999999998272,0.6199999999998909,0,False,True,1
460,5f5fcf3aa5691f099d7ed990,1109.34,1111.43,Um and,-0.42000000000007276,2.0900000000001455,0,False,True,2
461,5f5ce2af3329104f89c492a9,1111.14,1111.46,Why,-0.2899999999999636,0.31999999999993634,0,False,True,1
462,5f5fcf3aa5691f099d7ed990,1111.43,1118.3,"you know, and I would imagine to like they were probably even like more like, I mean you must have",-0.029999999999972715,6.869999999999891,0,False,True,20
463,5f5ce2af3329104f89c492a9,1118.14,1118.46,look?,-0.15999999999985448,0.31999999999993634,1,True,True,1
464,5f5fcf3aa5691f099d7ed990,1118.31,1119.28,encountered some really,-0.15000000000009095,0.9700000000000273,0,False,True,3
465,5f5ce2af3329104f89c492a9,1119.04,1119.27,"Yeah,",-0.2400000000000091,0.2300000000000182,0,False,True,1
466,5f5fcf3aa5691f099d7ed990,1119.28,1130.4,"major changes if you're if you had any like background and you know theater prior to like going into your program now, it's like you can't really, you can't like practice",0.009999999999990905,11.120000000000118,0,False,False,35
467,5f5ce2af3329104f89c492a9,1129.64,1130.45,yep. We,-0.7599999999999909,0.8099999999999454,0,False,True,2
468,5f5fcf3aa5691f099d7ed990,1130.4,1135.0,"could participate in productions or anything like you used to like, what",-0.049999999999954525,4.599999999999909,0,False,True,12
469,5f5ce2af3329104f89c492a9,1134.94,1135.16,no,-0.05999999999994543,0.22000000000002728,0,False,True,1
470,5f5fcf3aa5691f099d7ed990,1135.01,1135.18,are you,-0.15000000000009095,0.17000000000007276,0,False,True,2
471,5f5ce2af3329104f89c492a9,1135.16,1135.27,we,-0.01999999999998181,0.10999999999989996,0,False,True,1
472,5f5fcf3aa5691f099d7ed990,1135.18,1135.38,doing,-0.08999999999991815,0.20000000000004547,0,False,True,1
473,5f5ce2af3329104f89c492a9,1135.27,1135.77,"didn't,",-0.11000000000012733,0.5,0,False,True,2
474,5f5fcf3aa5691f099d7ed990,1135.38,1138.17,for that now or you'll you'll have like any productions,-0.38999999999987267,2.7899999999999636,0,False,True,12
475,5f5ce2af3329104f89c492a9,1137.94,1138.17,"yeah,",-0.2300000000000182,0.2300000000000182,0,False,True,1
476,5f5fcf3aa5691f099d7ed990,1138.17,1140.85,"that you're able to put on okay,",0.0,2.6799999999998363,0,False,False,8
477,5f5ce2af3329104f89c492a9,1140.84,1141.56,we did,-0.009999999999990905,0.7200000000000273,0,False,True,2
478,5f5fcf3aa5691f099d7ed990,1141.54,1141.86,you know,-0.01999999999998181,0.31999999999993634,0,False,True,2
479,5f5ce2af3329104f89c492a9,1141.94,1145.17,"just not right now when the weather is bad, but the beginning of the year,",0.08000000000015461,3.230000000000018,0,False,False,15
480,5f5fcf3aa5691f099d7ed990,1145.14,1145.56,this?,-0.029999999999972715,0.4199999999998454,1,True,True,1
481,5f5ce2af3329104f89c492a9,1145.17,1145.97,we did a production of,-0.38999999999987267,0.7999999999999545,0,False,True,5
482,5f5fcf3aa5691f099d7ed990,1145.94,1146.17,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
483,5f5ce2af3329104f89c492a9,1145.97,1150.54,Sunday in the Park with George that I was in and um we were,-0.20000000000004547,4.569999999999936,0,False,True,14
484,5f5fcf3aa5691f099d7ed990,1150.24,1150.56,Yeah.,-0.2999999999999545,0.31999999999993634,0,False,True,1
485,5f5ce2af3329104f89c492a9,1150.54,1152.04,we rehearsed with Mass,-0.01999999999998181,1.5,0,False,True,4
486,5f5fcf3aa5691f099d7ed990,1151.94,1152.27,Yes.,-0.09999999999990905,0.32999999999992724,0,False,True,1
487,5f5ce2af3329104f89c492a9,1152.05,1154.75,"entirely outside. We did the show with masks,",-0.22000000000002728,2.7000000000000455,0,False,True,8
488,5f5fcf3aa5691f099d7ed990,1154.44,1154.67,Yeah.,-0.30999999999994543,0.2300000000000182,0,False,True,1
489,5f5ce2af3329104f89c492a9,1154.76,1155.96,all the actors like,0.08999999999991815,1.2000000000000455,0,False,False,4
490,5f5fcf3aa5691f099d7ed990,1155.84,1156.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
491,5f5ce2af3329104f89c492a9,1155.97,1156.98,we didn't quite make six,-0.06999999999993634,1.009999999999991,0,False,True,6
492,5f5fcf3aa5691f099d7ed990,1156.74,1157.36,Uh huh.,-0.2400000000000091,0.6199999999998909,0,False,True,2
493,5f5ce2af3329104f89c492a9,1156.98,1158.03,"ft, we were like",-0.37999999999988177,1.0499999999999545,0,False,True,4
494,5f5fcf3aa5691f099d7ed990,1157.84,1158.16,"Yeah,",-0.19000000000005457,0.3200000000001637,0,False,True,1
495,5f5ce2af3329104f89c492a9,1158.04,1160.06,"all spaced out, nobody",-0.12000000000011823,2.019999999999982,0,False,True,4
496,5f5fcf3aa5691f099d7ed990,1159.64,1159.84,"Yeah,",-0.4199999999998454,0.1999999999998181,0,False,True,1
497,5f5ce2af3329104f89c492a9,1160.06,1171.29,"touched during like the entire course of the show. Um audience came though, like people really enjoyed it, but they were like all like greenie and lawn chairs and sitting outside and it was, it's definitely",0.22000000000002728,11.230000000000018,0,False,False,37
498,5f5fcf3aa5691f099d7ed990,1171.04,1171.46,it's,-0.25,0.42000000000007276,0,False,True,2
499,5f5ce2af3329104f89c492a9,1171.29,1172.55,a very different experience.,-0.17000000000007276,1.259999999999991,0,False,True,4
500,5f5fcf3aa5691f099d7ed990,1171.94,1172.17,Oh,-0.6099999999999,0.2300000000000182,0,False,True,1
501,5f5ce2af3329104f89c492a9,1172.55,1174.88,"I also, I organized a cabaret",0.37999999999988177,2.3300000000001546,0,False,False,6
502,5f5fcf3aa5691f099d7ed990,1174.04,1174.55,Mhm.,-0.8400000000001455,0.5099999999999909,0,False,True,1
503,5f5ce2af3329104f89c492a9,1174.89,1175.11,that,0.3400000000001455,0.2199999999997999,0,False,False,1
504,5f5fcf3aa5691f099d7ed990,1174.94,1175.17,"Oh,",-0.16999999999984539,0.2300000000000182,0,False,True,1
505,5f5ce2af3329104f89c492a9,1175.11,1179.92,was like all outside. So like we had like big speakers and like a little platform,-0.060000000000172804,4.810000000000173,0,False,True,16
506,5f5fcf3aa5691f099d7ed990,1179.44,1179.86,"Oh,",-0.4800000000000182,0.4199999999998454,0,False,True,1
507,5f5ce2af3329104f89c492a9,1179.92,1182.42,for all the singers and like we also wore masks but people could,0.060000000000172804,2.5,0,False,False,13
508,5f5fcf3aa5691f099d7ed990,1182.34,1182.96,fuck,-0.08000000000015461,0.6200000000001182,0,False,True,1
509,5f5ce2af3329104f89c492a9,1182.42,1183.45,like drive up in their,-0.5399999999999636,1.0299999999999727,0,False,True,5
510,5f5fcf3aa5691f099d7ed990,1183.34,1184.17,Yeah.,-0.11000000000012733,0.8300000000001546,0,False,True,1
511,5f5ce2af3329104f89c492a9,1183.45,1185.66,cars and like rolled out listen,-0.7200000000000273,2.2100000000000364,0,False,True,6
512,5f5fcf3aa5691f099d7ed990,1185.34,1185.55,"Right,",-0.3200000000001637,0.21000000000003638,0,False,True,1
513,5f5ce2af3329104f89c492a9,1185.66,1190.05,"from there, so we've been trying to do stuff but it's really not the same.",0.11000000000012733,4.389999999999873,0,False,False,17
514,5f5fcf3aa5691f099d7ed990,1189.54,1195.35,"Yeah, Uh huh that's hard.",-0.5099999999999909,5.809999999999945,0,False,True,6
515,5f5ce2af3329104f89c492a9,1194.74,1196.86,"Yeah, you were home like,",-0.6099999999999,2.119999999999891,0,False,True,5
516,5f5fcf3aa5691f099d7ed990,1196.64,1201.15,"Uh I work in a hospital um and yeah,",-0.2199999999997999,4.509999999999991,0,False,True,9
517,5f5ce2af3329104f89c492a9,1200.54,1200.86,come,-0.6100000000001273,0.31999999999993634,0,False,True,1
518,5f5fcf3aa5691f099d7ed990,1201.16,1202.07,so,0.3000000000001819,0.9099999999998545,0,False,False,1
519,5f5ce2af3329104f89c492a9,1201.19,1201.26,on.,-0.8799999999998818,0.06999999999993634,0,False,True,1
520,5f5fcf3aa5691f099d7ed990,1202.08,1205.37,"believe it or not, I actually, like the",0.8199999999999363,3.2899999999999636,0,False,False,8
521,5f5ce2af3329104f89c492a9,1204.94,1205.17,Yeah.,-0.4299999999998363,0.2300000000000182,0,False,True,1
522,5f5fcf3aa5691f099d7ed990,1205.38,1209.56,job openings went down with all of this because,0.21000000000003638,4.179999999999836,0,False,False,9
523,5f5ce2af3329104f89c492a9,1208.54,1208.77,Oh,-1.0199999999999818,0.2300000000000182,0,False,True,1
524,5f5fcf3aa5691f099d7ed990,1209.57,1210.76,"yeah,",0.7999999999999545,1.1900000000000546,0,False,False,1
525,5f5ce2af3329104f89c492a9,1210.14,1210.86,really?,-0.6199999999998909,0.7199999999997999,1,True,True,1
526,5f5fcf3aa5691f099d7ed990,1210.77,1211.94,"because nobody was,",-0.08999999999991815,1.1700000000000728,0,False,True,3
527,5f5ce2af3329104f89c492a9,1211.74,1211.95,Oh.,-0.20000000000004547,0.21000000000003638,0,False,True,1
528,5f5fcf3aa5691f099d7ed990,1211.95,1212.65,so I work,0.0,0.7000000000000455,0,False,False,3
529,5f5ce2af3329104f89c492a9,1212.54,1212.77,Oh.,-0.11000000000012733,0.2300000000000182,0,False,True,1
530,5f5fcf3aa5691f099d7ed990,1212.65,1216.48,in the emergency department and nobody was going to the emergency,-0.11999999999989086,3.8299999999999272,0,False,True,11
531,5f5ce2af3329104f89c492a9,1216.34,1216.55,Oh,-0.14000000000010004,0.21000000000003638,0,False,True,1
532,5f5fcf3aa5691f099d7ed990,1216.48,1220.03,"room for like a couple of months, and because the patient",-0.06999999999993634,3.5499999999999545,0,False,True,11
533,5f5ce2af3329104f89c492a9,1219.81,1219.95,and,-0.22000000000002728,0.14000000000010004,0,False,True,1
534,5f5fcf3aa5691f099d7ed990,1220.03,1225.83,"volumes were down so much, they were actually cutting jobs, like in the department.",0.07999999999992724,5.7999999999999545,0,False,False,14
535,5f5ce2af3329104f89c492a9,1225.14,1225.67,Oh,-0.6899999999998272,0.5299999999999727,0,False,True,1
536,5f5fcf3aa5691f099d7ed990,1225.84,1227.65,Yeah.,0.16999999999984539,1.8100000000001728,0,False,False,1
537,5f5ce2af3329104f89c492a9,1228.24,1228.45,right.,0.5899999999999181,0.21000000000003638,0,False,False,1
538,5f5fcf3aa5691f099d7ed990,1228.44,1230.35,"Yeah,",-0.009999999999990905,1.9099999999998545,0,False,True,1
539,5f5ce2af3329104f89c492a9,1228.84,1230.76,He didn't think about where people just,-1.509999999999991,1.9200000000000728,0,False,True,8
540,5f5fcf3aa5691f099d7ed990,1230.74,1231.06,wow.,-0.01999999999998181,0.31999999999993634,0,False,True,1
541,5f5ce2af3329104f89c492a9,1230.76,1233.46,like less willing to risk a visit or,-0.2999999999999545,2.7000000000000455,0,False,True,8
542,5f5fcf3aa5691f099d7ed990,1233.34,1234.39,"Yeah,",-0.12000000000011823,1.050000000000182,0,False,True,1
543,5f5ce2af3329104f89c492a9,1233.46,1234.05,like,-0.9300000000000637,0.5899999999999181,0,False,True,1
544,5f5fcf3aa5691f099d7ed990,1234.4,1234.93,it,0.3500000000001364,0.5299999999999727,0,False,False,1
545,5f5ce2af3329104f89c492a9,1234.54,1235.89,was everyone,-0.39000000000010004,1.3500000000001364,0,False,True,2
546,5f5fcf3aa5691f099d7ed990,1234.93,1236.19,was really kind of like a,-0.9600000000000364,1.259999999999991,0,False,True,6
547,5f5ce2af3329104f89c492a9,1235.9,1237.17,Yeah.,-0.2899999999999636,1.2699999999999818,0,False,True,1
548,5f5fcf3aa5691f099d7ed990,1236.2,1245.23,"yeah, it was an unanticipated consequence, like everybody I think, was anticipating a huge surge in volume after",-0.9700000000000273,9.029999999999973,0,False,True,18
549,5f5ce2af3329104f89c492a9,1245.04,1245.45,Uh huh.,-0.19000000000005457,0.41000000000008185,0,False,True,2
550,5f5fcf3aa5691f099d7ed990,1245.23,1246.42,what we saw happening in new,-0.22000000000002728,1.1900000000000546,0,False,True,6
551,5f5ce2af3329104f89c492a9,1246.34,1246.55,Okay.,-0.08000000000015461,0.21000000000003638,0,False,True,1
552,5f5fcf3aa5691f099d7ed990,1246.42,1248.67,"york, and like Italy, so",-0.12999999999988177,2.25,0,False,True,5
553,5f5ce2af3329104f89c492a9,1249.24,1249.77,Mhm,0.5699999999999363,0.5299999999999727,0,False,False,1
554,5f5fcf3aa5691f099d7ed990,1249.64,1253.28,what we didn't see initially was a huge spike,-0.12999999999988177,3.6399999999998727,0,False,True,10
555,5f5ce2af3329104f89c492a9,1253.14,1253.35,Oh,-0.13999999999987267,0.209999999999809,0,False,True,1
556,5f5fcf3aa5691f099d7ed990,1253.28,1274.03,"in covid cases. But what we did see was that people who normally came in for things like, you know, heart attacks strokes, everything that went way down. Because everybody, so many people in the population were afraid of coming into the hospital, potentially catching covid getting sick from that. So you just",-0.06999999999993634,20.75,0,False,True,53
557,5f5ce2af3329104f89c492a9,1273.94,1274.35,yeah.,-0.08999999999991815,0.4099999999998545,0,False,True,1
558,5f5fcf3aa5691f099d7ed990,1274.03,1284.97,"end up with a big drop in patient volume across the board. And because of that, I mean, there some of the like staffing companies either went out of business",-0.31999999999993634,10.940000000000055,0,False,True,30
559,5f5ce2af3329104f89c492a9,1284.94,1285.17,Four,-0.029999999999972715,0.2300000000000182,0,False,True,1
560,5f5fcf3aa5691f099d7ed990,1284.97,1291.26,or they were about to go out of business and they had to cut cut jobs. So luckily that's kind,-0.20000000000004547,6.289999999999964,0,False,True,21
561,5f5ce2af3329104f89c492a9,1291.24,1291.46,now,-0.01999999999998181,0.22000000000002728,0,False,True,1
562,5f5fcf3aa5691f099d7ed990,1291.26,1291.58,of bounced,-0.20000000000004547,0.31999999999993634,0,False,True,2
563,5f5ce2af3329104f89c492a9,1291.46,1291.56,"it's,",-0.11999999999989086,0.09999999999990905,0,False,True,2
564,5f5fcf3aa5691f099d7ed990,1291.58,1293.56,back. But,0.01999999999998181,1.9800000000000182,0,False,False,2
565,5f5ce2af3329104f89c492a9,1293.64,1293.86,yeah.,0.08000000000015461,0.2199999999997999,0,False,False,1
566,5f5fcf3aa5691f099d7ed990,1294.34,1300.55,"yeah, it's been, it's been interesting development. The volume was still kind of down across the board where I am.",0.4800000000000182,6.210000000000036,0,False,False,22
567,5f5ce2af3329104f89c492a9,1300.94,1301.45,Mm hmm.,0.39000000000010004,0.5099999999999909,0,False,False,2
568,5f5fcf3aa5691f099d7ed990,1301.54,1302.76,"Yeah,",0.08999999999991815,1.2200000000000273,0,False,False,1
569,5f5ce2af3329104f89c492a9,1302.64,1303.55,That's the first,-0.11999999999989086,0.9099999999998545,0,False,True,4
570,5f5fcf3aa5691f099d7ed990,1303.44,1303.95,"yeah,",-0.10999999999989996,0.5099999999999909,0,False,True,1
571,5f5ce2af3329104f89c492a9,1303.55,1303.96,thing,-0.40000000000009095,0.41000000000008185,0,False,True,1
572,5f5fcf3aa5691f099d7ed990,1303.96,1311.26,"yeah, yeah. It's uh, it's it's been a crazy year say the lease. Yeah,",0.0,7.2999999999999545,0,False,False,17
573,5f5ce2af3329104f89c492a9,1310.14,1313.35,"it really has, especially in medical,",-1.1199999999998909,3.209999999999809,0,False,True,6
574,5f5fcf3aa5691f099d7ed990,1313.04,1316.84,"yeah, Yeah.",-0.30999999999994543,3.7999999999999545,0,False,True,2
575,5f5ce2af3329104f89c492a9,1316.44,1320.96,but that suddenly you'd be dealing with a pandemic.,-0.3999999999998636,4.519999999999982,0,False,True,10
576,5f5fcf3aa5691f099d7ed990,1321.64,1331.12,Yeah. Right. Uh And man and the unfortunate thing going forward is that the Statistically the risk of,0.6800000000000637,9.47999999999979,0,False,False,18
577,5f5ce2af3329104f89c492a9,1331.04,1331.27,"Oh,",-0.07999999999992724,0.2300000000000182,0,False,True,1
578,5f5fcf3aa5691f099d7ed990,1331.12,1337.55,another pandemic happening in the next 10 years is actually pretty high. Yeah.,-0.15000000000009095,6.430000000000064,0,False,True,13
579,5f5ce2af3329104f89c492a9,1336.44,1337.36,cool.,-1.1099999999999,0.9199999999998454,0,False,True,1
580,5f5fcf3aa5691f099d7ed990,1337.56,1342.37,Yeah. Hopefully will be more well equipped to respond to,0.20000000000004547,4.809999999999945,0,False,False,10
581,5f5ce2af3329104f89c492a9,1342.24,1342.86,"Yeah,",-0.12999999999988177,0.6199999999998909,0,False,True,1
582,5f5fcf3aa5691f099d7ed990,1342.37,1357.66,"it. But I mean like, I don't know if you saw like any of the news stories regarding like Denmark and uh there was actually like a covid mutation that was emerging in like the mink population. And they actually had to like",-0.4900000000000091,15.290000000000191,0,False,True,44
583,5f5ce2af3329104f89c492a9,1357.64,1360.33,"I've heard, I heard that it has",-0.01999999999998181,2.689999999999827,0,False,True,8
584,5f5fcf3aa5691f099d7ed990,1360.24,1360.44,uh huh.,-0.08999999999991815,0.20000000000004547,0,False,True,2
585,5f5ce2af3329104f89c492a9,1360.33,1361.31,a,-0.11000000000012733,0.9800000000000182,0,False,True,1
586,5f5fcf3aa5691f099d7ed990,1361.24,1361.45,Thanks.,-0.06999999999993634,0.21000000000003638,0,False,True,1
587,5f5ce2af3329104f89c492a9,1361.32,1362.67,high chance of being,-0.13000000000010914,1.3500000000001364,0,False,True,4
588,5f5fcf3aa5691f099d7ed990,1362.64,1362.82,That's,-0.029999999999972715,0.1799999999998363,0,False,True,2
589,5f5ce2af3329104f89c492a9,1362.68,1362.89,like,-0.13999999999987267,0.21000000000003638,0,False,True,1
590,5f5fcf3aa5691f099d7ed990,1362.82,1362.96,just,-0.07000000000016371,0.14000000000010004,0,False,True,1
591,5f5ce2af3329104f89c492a9,1362.89,1363.83,something that's going to,-0.06999999999993634,0.9399999999998272,0,False,True,5
592,5f5fcf3aa5691f099d7ed990,1363.74,1364.06,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
593,5f5ce2af3329104f89c492a9,1363.83,1365.52,evolve quickly. Like,-0.2300000000000182,1.6900000000000546,0,False,True,3
594,5f5fcf3aa5691f099d7ed990,1365.34,1365.55,So,-0.18000000000006366,0.21000000000003638,0,False,True,1
595,5f5ce2af3329104f89c492a9,1365.53,1366.14,in some of the,-0.01999999999998181,0.6100000000001273,0,False,True,4
596,5f5fcf3aa5691f099d7ed990,1366.14,1366.26,this,0.0,0.11999999999989086,0,False,False,1
597,5f5ce2af3329104f89c492a9,1366.14,1366.51,articles,-0.11999999999989086,0.36999999999989086,0,False,True,1
598,5f5fcf3aa5691f099d7ed990,1366.26,1366.41,is,-0.25,0.15000000000009095,0,False,True,1
599,5f5ce2af3329104f89c492a9,1366.51,1367.15,and discussions,0.09999999999990905,0.6400000000001,0,False,False,2
600,5f5fcf3aa5691f099d7ed990,1367.14,1368.67,so,-0.009999999999990905,1.5299999999999727,0,False,True,1
601,5f5ce2af3329104f89c492a9,1367.15,1370.15,with the like people creating a vaccine that,-1.5199999999999818,3.0,0,False,True,8
602,5f5fcf3aa5691f099d7ed990,1370.14,1370.77,Mhm.,-0.009999999999990905,0.6299999999998818,0,False,True,1
603,5f5ce2af3329104f89c492a9,1370.15,1373.55,"I've read, but I hadn't heard about like it happening in Denmark. It.",-0.6199999999998909,3.3999999999998636,0,False,True,15
604,5f5fcf3aa5691f099d7ed990,1373.64,1382.06,There was one animal population that had a strain that while it had did not have the,0.09000000000014552,8.419999999999845,0,False,False,17
605,5f5ce2af3329104f89c492a9,1381.74,1381.95,"Oh,",-0.31999999999993634,0.21000000000003638,0,False,True,1
606,5f5fcf3aa5691f099d7ed990,1383.04,1385.69,the ability currently to,1.0899999999999181,2.650000000000091,0,False,False,4
607,5f5ce2af3329104f89c492a9,1385.24,1385.45,okay.,-0.4500000000000455,0.21000000000003638,0,False,True,1
608,5f5fcf3aa5691f099d7ed990,1385.7,1388.36,"infect humans,",0.25,2.6599999999998545,0,False,False,2
609,5f5ce2af3329104f89c492a9,1387.34,1387.67,"Right,",-1.0199999999999818,0.3300000000001546,0,False,True,1
610,5f5fcf3aa5691f099d7ed990,1388.37,1405.95,it had a very high potential to jump species because they had to kill off pretty much the entire mink population that they were uh uh what's the word that they growing,0.6999999999998181,17.580000000000155,0,False,False,33
611,5f5ce2af3329104f89c492a9,1405.34,1405.85,breathing.,-0.6100000000001273,0.5099999999999909,0,False,True,1
612,5f5fcf3aa5691f099d7ed990,1405.96,1410.25,"basically, their livestock called that? Yeah.",0.11000000000012733,4.289999999999964,1,False,False,6
613,5f5ce2af3329104f89c492a9,1409.94,1414.95,"Yeah. I didn't know Denmark had a large nique market, but",-0.30999999999994543,5.009999999999991,0,False,True,12
614,5f5fcf3aa5691f099d7ed990,1414.34,1415.7,Yeah. Who'd a,-0.6100000000001273,1.3600000000001273,0,False,True,4
615,5f5ce2af3329104f89c492a9,1415.64,1415.98,"yes,",-0.05999999999994543,0.33999999999991815,0,False,True,1
616,5f5fcf3aa5691f099d7ed990,1415.7,1416.19,thunk?,-0.2799999999999727,0.4900000000000091,1,True,True,1
617,5f5ce2af3329104f89c492a9,1415.98,1416.27,"I'm,",-0.21000000000003638,0.2899999999999636,0,False,True,2
618,5f5fcf3aa5691f099d7ed990,1416.2,1433.86,"But that's that's where that's where they isolated it. And they were doing research on there, like, oh my gosh, we have to immediately just like kill off kill this mink population. But uh if this word, this word of gunpowder would totally for like all the vaccine progress for the year, we go back to square one. What?",-0.06999999999993634,17.659999999999854,1,True,True,62
619,5f5ce2af3329104f89c492a9,1434.24,1434.69,that would,0.38000000000010914,0.4500000000000455,0,False,False,2
620,5f5fcf3aa5691f099d7ed990,1434.64,1435.95,Right.,-0.049999999999954525,1.3099999999999454,0,False,True,1
621,5f5ce2af3329104f89c492a9,1434.69,1437.27,be so scary.,-1.259999999999991,2.5799999999999272,0,False,True,3
622,5f5fcf3aa5691f099d7ed990,1435.95,1437.96,"Yeah. Yeah. So,",-1.3199999999999363,2.009999999999991,0,False,True,3
623,5f5ce2af3329104f89c492a9,1438.44,1438.67,Yeah.,0.4800000000000182,0.2300000000000182,0,False,False,1
624,5f5fcf3aa5691f099d7ed990,1438.64,1441.36,but I think things are looking on the up and up though.,-0.029999999999972715,2.7199999999998,0,False,True,12
625,5f5ce2af3329104f89c492a9,1442.44,1444.08,"Yeah, I'm, I'm hopeful",1.0800000000001546,1.6399999999998727,0,False,False,6
