turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
391,5f641cfa0c8b8b19b424aa4d,1280.24,1280.86,Yeah.,-0.09999999999990905,0.6199999999998909,0,False,True,1
392,5ed1e0f7ba6548028fc64722,1280.34,1288.2,"us. Well like well I don't know, hopefully a later day, you know, we can make up for all the celebrations that we couldn't have.",-0.5199999999999818,7.860000000000127,0,False,True,27
393,5f641cfa0c8b8b19b424aa4d,1288.04,1288.66,Yeah.,-0.16000000000008185,0.6200000000001182,0,False,True,1
394,5ed1e0f7ba6548028fc64722,1288.2,1293.27,But I think I don't know it's just the smartest thing to do right now. Like there's no way.,-0.4600000000000364,5.069999999999936,0,False,True,22
395,5f641cfa0c8b8b19b424aa4d,1294.14,1294.86,Right.,0.8700000000001182,0.7199999999997999,0,False,False,1
396,5ed1e0f7ba6548028fc64722,1294.44,1295.76,Yeah. Yeah.,-0.4199999999998454,1.3199999999999363,0,False,True,2
397,5f641cfa0c8b8b19b424aa4d,1295.84,1297.27,So what do you study?,0.07999999999992724,1.4300000000000637,1,True,False,5
398,5ed1e0f7ba6548028fc64722,1298.24,1304.17,"Um So I'm actually a perspectives. Yes, major. Um But",0.9700000000000273,5.930000000000064,0,False,False,11
399,5f641cfa0c8b8b19b424aa4d,1303.44,1304.85,Oh that's awesome.,-0.7300000000000182,1.4099999999998545,0,False,True,4
400,5ed1e0f7ba6548028fc64722,1304.84,1317.45,"yeah, I'm not like I don't know because I'm also kind of interested in government. Um but I don't know what I would do in government. Like again I'm like an introvert. So I feel like like",-0.009999999999990905,12.610000000000127,0,False,True,42
401,5f641cfa0c8b8b19b424aa4d,1317.34,1317.96,Yeah,-0.11000000000012733,0.6200000000001182,0,False,True,1
402,5ed1e0f7ba6548028fc64722,1317.45,1328.71,I could be like super outspoken with people and I feel like I'm not 100% like I looked at it and I think if you're not well spoken like no one's gonna pay attention to you or at,-0.5099999999999909,11.259999999999991,0,False,True,42
403,5f641cfa0c8b8b19b424aa4d,1328.64,1328.97,but,-0.06999999999993634,0.32999999999992724,0,False,True,1
404,5ed1e0f7ba6548028fc64722,1328.71,1329.06,least.,-0.2599999999999909,0.34999999999990905,0,False,True,1
405,5f641cfa0c8b8b19b424aa4d,1328.98,1331.06,CSS computer science. Right,-0.07999999999992724,2.0799999999999272,0,False,True,4
406,5ed1e0f7ba6548028fc64722,1331.24,1332.16,Yeah. Yeah.,0.18000000000006366,0.9200000000000728,0,False,False,2
407,5f641cfa0c8b8b19b424aa4d,1332.04,1336.96,so you could probably do government computer I. T. And still,-0.12000000000011823,4.920000000000073,0,False,True,11
408,5ed1e0f7ba6548028fc64722,1336.64,1337.17,Yeah.,-0.31999999999993634,0.5299999999999727,0,False,True,1
409,5f641cfa0c8b8b19b424aa4d,1336.96,1337.85,be kind of,-0.21000000000003638,0.8899999999998727,0,False,True,3
410,5ed1e0f7ba6548028fc64722,1338.14,1344.02,I mean the thing is that I. T. And CS aren't too related. Um,0.290000000000191,5.879999999999882,0,False,False,15
411,5f641cfa0c8b8b19b424aa4d,1344.02,1344.2,no,0.0,0.18000000000006366,0,False,False,1
412,5ed1e0f7ba6548028fc64722,1344.03,1345.26,Yeah,-0.17000000000007276,1.2300000000000182,0,False,True,1
413,5f641cfa0c8b8b19b424aa4d,1344.2,1344.56,way,-1.0599999999999454,0.35999999999989996,0,False,True,1
414,5ed1e0f7ba6548028fc64722,1345.27,1347.67,my school doesn't offer I. T. So that,0.7100000000000364,2.400000000000091,0,False,False,9
415,5f641cfa0c8b8b19b424aa4d,1347.64,1348.27,program.,-0.029999999999972715,0.6299999999998818,0,False,True,1
416,5ed1e0f7ba6548028fc64722,1347.67,1359.26,sucks. But I am trying to like I am interested in I. T. N. Like specifically like I don't know like there's something called info sec info security. It's not like it's like white hacking or whatever,-0.599999999999909,11.589999999999918,0,False,True,41
417,5f641cfa0c8b8b19b424aa4d,1359.14,1360.09,I,-0.11999999999989086,0.9499999999998181,0,False,True,1
418,5ed1e0f7ba6548028fc64722,1359.26,1360.77,I like.,-0.8299999999999272,1.509999999999991,0,False,True,2
419,5f641cfa0c8b8b19b424aa4d,1360.1,1361.86,know what you're talking about.,-0.6700000000000728,1.759999999999991,0,False,True,6
420,5ed1e0f7ba6548028fc64722,1361.44,1365.96,Yeah so um I'm like trying to study on my own. Um,-0.4199999999998454,4.519999999999982,0,False,True,13
421,5f641cfa0c8b8b19b424aa4d,1365.04,1366.55,Yeah that's a really,-0.9200000000000728,1.509999999999991,0,False,True,5
422,5ed1e0f7ba6548028fc64722,1366.54,1366.96,wow.,-0.009999999999990905,0.42000000000007276,0,False,True,1
423,5f641cfa0c8b8b19b424aa4d,1366.55,1367.35,good field.,-0.41000000000008185,0.7999999999999545,0,False,True,2
424,5ed1e0f7ba6548028fc64722,1367.84,1379.97,Yeah so we'll see. Like I also had my high school I had like a help this job where I just would help teachers with their laptops or desktops. But it was like pretty simple stuff but you know,0.4900000000000091,12.13000000000011,0,False,False,40
425,5f641cfa0c8b8b19b424aa4d,1379.94,1380.17,Mhm.,-0.029999999999972715,0.2300000000000182,0,False,True,1
426,5ed1e0f7ba6548028fc64722,1379.97,1383.25,at least it's something I have on my resume so. Yeah.,-0.20000000000004547,3.2799999999999727,0,False,True,12
427,5f641cfa0c8b8b19b424aa4d,1382.84,1383.94,Well I'm sure with,-0.41000000000008185,1.1000000000001364,0,False,True,5
428,5ed1e0f7ba6548028fc64722,1384.14,1384.56,Mhm.,0.20000000000004547,0.4199999999998454,0,False,False,1
429,5f641cfa0c8b8b19b424aa4d,1384.44,1389.47,CS you'll be able to get a job but if you want to work in government you will,-0.11999999999989086,5.029999999999973,0,False,True,19
430,5ed1e0f7ba6548028fc64722,1389.34,1389.84,Yeah.,-0.13000000000010914,0.5,0,False,True,1
431,5f641cfa0c8b8b19b424aa4d,1389.47,1390.35,be able to.,-0.36999999999989086,0.8799999999998818,0,False,True,3
432,5ed1e0f7ba6548028fc64722,1391.94,1392.84,Yeah.,1.5900000000001455,0.8999999999998636,0,False,False,1
433,5f641cfa0c8b8b19b424aa4d,1392.04,1392.46,Exactly.,-0.7999999999999545,0.42000000000007276,0,False,True,1
434,5ed1e0f7ba6548028fc64722,1392.85,1393.67,But.,0.38999999999987267,0.8200000000001637,0,False,False,1
435,5f641cfa0c8b8b19b424aa4d,1393.44,1394.67,That's awesome.,-0.2300000000000182,1.2300000000000182,0,False,True,3
436,5ed1e0f7ba6548028fc64722,1394.44,1395.66,Yeah.,-0.2300000000000182,1.2200000000000273,0,False,True,1
437,5f641cfa0c8b8b19b424aa4d,1395.24,1397.21,That's a really difficult.,-0.42000000000007276,1.9700000000000273,0,False,True,5
438,5ed1e0f7ba6548028fc64722,1396.94,1397.17,Yeah.,-0.2699999999999818,0.2300000000000182,0,False,True,1
439,5f641cfa0c8b8b19b424aa4d,1397.22,1402.35,"And I've heard that there's not many women in stem and stuff like that, so",0.049999999999954525,5.129999999999882,0,False,False,17
440,5ed1e0f7ba6548028fc64722,1402.04,1403.08,Yeah and,-0.30999999999994543,1.0399999999999636,0,False,True,2
441,5f641cfa0c8b8b19b424aa4d,1402.94,1403.35,that's,-0.13999999999987267,0.4099999999998545,0,False,True,2
442,5ed1e0f7ba6548028fc64722,1403.08,1403.57,especially,-0.2699999999999818,0.4900000000000091,0,False,True,1
443,5f641cfa0c8b8b19b424aa4d,1403.36,1404.05,awful.,-0.21000000000003638,0.6900000000000546,0,False,True,1
444,5ed1e0f7ba6548028fc64722,1403.57,1406.57,less than like I. T. And stuff which is kind of scary,-0.4800000000000182,3.0,0,False,True,12
445,5f641cfa0c8b8b19b424aa4d,1406.44,1406.67,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
446,5ed1e0f7ba6548028fc64722,1406.57,1407.44,but I,-0.10000000000013642,0.8700000000001182,0,False,True,2
447,5f641cfa0c8b8b19b424aa4d,1407.34,1407.76,And,-0.10000000000013642,0.42000000000007276,0,False,True,1
448,5ed1e0f7ba6548028fc64722,1407.44,1428.95,think now that it's like well I mean I don't know like I was I was thinking like since I'm like studying I. T. Like online I don't get to like feel like I'm I don't know like the only woman in this field because it's not like I have a class of like guys in front of me but I do feel that in my CS classes,-0.31999999999993634,21.50999999999999,0,False,True,75
449,5f641cfa0c8b8b19b424aa4d,1429.14,1429.85,yeah.,0.19000000000005457,0.709999999999809,0,False,False,1
450,5ed1e0f7ba6548028fc64722,1429.34,1438.77,it's kind of I have like I have well I have I'll have like classes where like um like I like pitch an idea and like no one cares about it or like,-0.5099999999999909,9.430000000000064,0,False,True,35
451,5f641cfa0c8b8b19b424aa4d,1438.74,1439.06,"Well,",-0.029999999999972715,0.31999999999993634,0,False,True,1
452,5ed1e0f7ba6548028fc64722,1438.78,1441.76,they don't take consideration and so like the very,-0.2799999999999727,2.980000000000018,0,False,True,10
453,5f641cfa0c8b8b19b424aa4d,1441.24,1441.88,oh my,-0.5199999999999818,0.6400000000001,0,False,True,2
454,5ed1e0f7ba6548028fc64722,1441.77,1443.21,like,-0.11000000000012733,1.4400000000000546,0,False,True,1
455,5f641cfa0c8b8b19b424aa4d,1441.88,1443.06,"God,",-1.3299999999999272,1.1799999999998363,0,False,True,1
456,5ed1e0f7ba6548028fc64722,1443.22,1446.48,I said that from the beginning or like sometimes I like try,0.16000000000008185,3.259999999999991,0,False,False,12
457,5f641cfa0c8b8b19b424aa4d,1446.04,1446.36,"it's,",-0.44000000000005457,0.31999999999993634,0,False,True,2
458,5ed1e0f7ba6548028fc64722,1446.49,1447.25,to pitch,0.13000000000010914,0.7599999999999909,0,False,False,2
459,5f641cfa0c8b8b19b424aa4d,1447.24,1447.74,I,-0.009999999999990905,0.5,0,False,True,1
460,5ed1e0f7ba6548028fc64722,1447.25,1448.39,something,-0.4900000000000091,1.1400000000001,0,False,True,1
461,5f641cfa0c8b8b19b424aa4d,1447.74,1448.86,hate that.,-0.650000000000091,1.1199999999998909,0,False,True,2
462,5ed1e0f7ba6548028fc64722,1448.4,1452.29,"for me and I'm like, please, I",-0.459999999999809,3.8899999999998727,0,False,True,8
463,5f641cfa0c8b8b19b424aa4d,1452.04,1452.63,"Well,",-0.25,0.5900000000001455,0,False,True,1
464,5ed1e0f7ba6548028fc64722,1452.3,1452.65,tried,-0.3300000000001546,0.3500000000001364,0,False,True,1
465,5f641cfa0c8b8b19b424aa4d,1452.63,1452.84,"Well,",-0.01999999999998181,0.209999999999809,0,False,True,1
466,5ed1e0f7ba6548028fc64722,1452.66,1460.55,"I kind of like, you know, put my foot on the ground and like, you know, say, hey, you know, I'm talking here, but you know guys, but",-0.1799999999998363,7.889999999999873,0,False,True,29
467,5f641cfa0c8b8b19b424aa4d,1460.74,1461.45,"yeah,",0.19000000000005457,0.7100000000000364,0,False,False,1
468,5ed1e0f7ba6548028fc64722,1461.84,1462.28,it's,0.38999999999987267,0.44000000000005457,0,False,False,2
469,5f641cfa0c8b8b19b424aa4d,1461.84,1474.06,"that happened to me this week. I'm, I'm in graduate school right now and I'm doing online and when I was an undergrad, I never did online, but",-0.44000000000005457,12.220000000000027,0,False,True,31
470,5ed1e0f7ba6548028fc64722,1473.84,1474.26,mm,-0.22000000000002728,0.42000000000007276,0,False,True,1
471,5f641cfa0c8b8b19b424aa4d,1474.44,1484.83,"that's just what this program is. And uh, I'm doing like this. I don't know how to explain it. We,",0.18000000000006366,10.389999999999873,0,False,False,23
472,5ed1e0f7ba6548028fc64722,1484.44,1484.67,"yeah,",-0.38999999999987267,0.2300000000000182,0,False,True,1
473,5f641cfa0c8b8b19b424aa4d,1484.84,1491.17,we do discussion boards. Mm. Do you all do that in your online classes?,0.16999999999984539,6.330000000000155,1,True,False,14
474,5ed1e0f7ba6548028fc64722,1490.64,1493.46,"um this question boards like, what do you mean?",-0.5299999999999727,2.8199999999999363,1,True,True,9
475,5f641cfa0c8b8b19b424aa4d,1494.14,1497.35,Like reply to people and discuss?,0.6800000000000637,3.209999999999809,1,True,False,6
476,5ed1e0f7ba6548028fc64722,1497.34,1498.51,Um we,-0.009999999999990905,1.1700000000000728,0,False,True,2
477,5f641cfa0c8b8b19b424aa4d,1498.44,1498.86,"Um,",-0.06999999999993634,0.4199999999998454,0,False,True,1
478,5ed1e0f7ba6548028fc64722,1498.51,1499.41,"don't have yet,",-0.34999999999990905,0.900000000000091,0,False,True,4
479,5f641cfa0c8b8b19b424aa4d,1499.24,1500.26,okay.,-0.17000000000007276,1.0199999999999818,0,False,True,1
480,5ed1e0f7ba6548028fc64722,1499.42,1501.67,"but yeah, but like",-0.8399999999999181,2.25,0,False,True,4
481,5f641cfa0c8b8b19b424aa4d,1501.64,1501.96,"Well,",-0.029999999999972715,0.31999999999993634,0,False,True,1
482,5ed1e0f7ba6548028fc64722,1501.67,1502.36,every week.,-0.2899999999999636,0.6899999999998272,0,False,True,2
483,5f641cfa0c8b8b19b424aa4d,1502.64,1536.47,"I felt bad because I shouldn't feel bad, but I was supposed to be the thought leader where I'm the leader this week. So I had to make a power point and ask everybody questions to answer and post articles and do summary for the topic for the week and nobody has. So I posted mind like monday this past monday and then everything's due tomorrow tomorrow sunday and no one has a reply to any of my questions yet or said anything about my power point. So I feel the same way how you",0.2800000000002001,33.82999999999993,0,False,False,98
484,5ed1e0f7ba6548028fc64722,1536.34,1537.86,Yeah.,-0.13000000000010914,1.5199999999999818,0,False,True,1
485,5f641cfa0c8b8b19b424aa4d,1536.47,1538.27,do. And I even,-1.3899999999998727,1.7999999999999545,0,False,True,4
486,5ed1e0f7ba6548028fc64722,1538.24,1538.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
487,5f641cfa0c8b8b19b424aa4d,1538.27,1549.86,commented on some other people saying I would love your thoughts on this and they haven't wrote anything because they're just busy because it's been a busy week with the election. So.,-0.17000000000007276,11.589999999999918,0,False,True,35
488,5ed1e0f7ba6548028fc64722,1549.74,1551.12,"Yeah, that's true.",-0.11999999999989086,1.3799999999998818,0,False,True,4
489,5f641cfa0c8b8b19b424aa4d,1551.04,1554.36,Oh,-0.07999999999992724,3.3199999999999363,0,False,True,1
490,5ed1e0f7ba6548028fc64722,1551.13,1559.55,Yeah. Yeah. But I mean it doesn't I don't feel like that would go against you. I mean you're trying,-3.229999999999791,8.419999999999845,0,False,True,23
491,5f641cfa0c8b8b19b424aa4d,1559.14,1559.46,"yeah,",-0.4099999999998545,0.31999999999993634,0,False,True,1
492,5ed1e0f7ba6548028fc64722,1559.55,1562.2,"your best, you can write and for",0.08999999999991815,2.650000000000091,0,False,False,7
493,5f641cfa0c8b8b19b424aa4d,1561.44,1563.44,"yeah,",-0.7599999999999909,2.0,0,False,True,1
494,5ed1e0f7ba6548028fc64722,1562.21,1565.65,"young for their participation, but I would",-1.2300000000000182,3.4400000000000546,0,False,True,7
495,5f641cfa0c8b8b19b424aa4d,1565.64,1565.96,yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
496,5ed1e0f7ba6548028fc64722,1565.65,1570.27,definitely I would definitely put that moment under discussion. What if I could,-0.30999999999994543,4.619999999999891,0,False,True,13
497,5f641cfa0c8b8b19b424aa4d,1569.94,1572.46,Oh thank you.,-0.32999999999992724,2.519999999999982,0,False,True,3
498,5ed1e0f7ba6548028fc64722,1571.94,1572.17,"Yeah,",-0.5199999999999818,0.2300000000000182,0,False,True,1
499,5f641cfa0c8b8b19b424aa4d,1572.84,1573.46,Hey.,0.6699999999998454,0.6200000000001182,0,False,False,1
500,5ed1e0f7ba6548028fc64722,1574.04,1576.26,"yeah, Yeah.",0.5799999999999272,2.2200000000000273,0,False,False,2
501,5f641cfa0c8b8b19b424aa4d,1575.64,1588.45,"But I know how you feel because about the mending, that was our topic this week because it's like the class similar to an NBA, but it's called Human resources leadership. So",-0.6199999999998909,12.809999999999945,0,False,True,34
502,5ed1e0f7ba6548028fc64722,1588.34,1588.76,"Mhm,",-0.11000000000012733,0.42000000000007276,0,False,True,1
503,5f641cfa0c8b8b19b424aa4d,1588.45,1609.08,"our topic was women like becoming leaders. And I remember when I got my first job, they always pick this, There was only one man in our office and they picked him for everything. They picked him to train him on everything. I'm like I would like to learn that. What? But I hope",-0.30999999999994543,20.62999999999988,1,False,True,55
504,5ed1e0f7ba6548028fc64722,1608.94,1609.27,mm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
505,5f641cfa0c8b8b19b424aa4d,1609.08,1614.17,"that's not really how it is. Maybe it's just in that case,",-0.19000000000005457,5.0900000000001455,0,False,True,14
506,5ed1e0f7ba6548028fc64722,1612.54,1616.95,"Yes. What? Yeah,",-1.6300000000001091,4.410000000000082,1,False,True,3
507,5f641cfa0c8b8b19b424aa4d,1616.54,1620.84,but I think that we have reached our time. So.,-0.41000000000008185,4.2999999999999545,0,False,True,10
508,5ed1e0f7ba6548028fc64722,1620.34,1620.66,Yeah.,-0.5,0.3200000000001637,0,False,True,1
509,5f641cfa0c8b8b19b424aa4d,1620.85,1621.65,Yeah.,0.1899999999998272,0.8000000000001819,0,False,False,1
510,5ed1e0f7ba6548028fc64722,1621.04,1624.25,Mhm. All right. What would my talking to you,-0.6100000000001273,3.2100000000000364,0,False,True,9
511,5f641cfa0c8b8b19b424aa4d,1624.14,1624.51,Nice,-0.10999999999989996,0.36999999999989086,0,False,True,1
512,5ed1e0f7ba6548028fc64722,1624.25,1624.54,and,-0.2599999999999909,0.2899999999999636,0,False,True,1
513,5f641cfa0c8b8b19b424aa4d,1624.51,1625.27,lightning.,-0.029999999999972715,0.7599999999999909,0,False,True,1
514,5ed1e0f7ba6548028fc64722,1624.55,1626.96,"you know, like sunday tomorrow and",-0.7200000000000273,2.410000000000082,0,False,True,6
515,5f641cfa0c8b8b19b424aa4d,1627.24,1627.91,"Thank you,",0.2799999999999727,0.6700000000000728,0,False,False,2
516,5ed1e0f7ba6548028fc64722,1627.64,1628.06,Yes.,-0.2699999999999818,0.4199999999998454,0,False,True,1
517,5f641cfa0c8b8b19b424aa4d,1627.91,1630.37,adam. I hope your sister,-0.14999999999986358,2.459999999999809,0,False,True,5
518,5ed1e0f7ba6548028fc64722,1630.14,1630.46,Yeah.,-0.22999999999979082,0.31999999999993634,0,False,True,1
519,5f641cfa0c8b8b19b424aa4d,1630.37,1632.04,has a good thanksgiving,-0.09000000000014552,1.6700000000000728,0,False,True,4
520,5ed1e0f7ba6548028fc64722,1631.94,1632.06,Oh,-0.09999999999990905,0.11999999999989086,0,False,True,1
521,5f641cfa0c8b8b19b424aa4d,1632.04,1632.25,and,-0.01999999999998181,0.21000000000003638,0,False,True,1
522,5ed1e0f7ba6548028fc64722,1632.06,1632.36,my,-0.19000000000005457,0.2999999999999545,0,False,True,1
523,5f641cfa0c8b8b19b424aa4d,1632.25,1635.9,you. I'm sure you'll do something with her. So that will be,-0.10999999999989996,3.650000000000091,0,False,True,14
524,5ed1e0f7ba6548028fc64722,1635.84,1636.65,Yeah.,-0.060000000000172804,0.8100000000001728,0,False,True,1
525,5f641cfa0c8b8b19b424aa4d,1635.9,1636.36,nice.,-0.75,0.459999999999809,0,False,True,1
526,5ed1e0f7ba6548028fc64722,1636.69,1638.39,I mean we can just put it on,0.3300000000001546,1.7000000000000455,0,False,False,8
527,5f641cfa0c8b8b19b424aa4d,1638.34,1638.67,Oh,-0.0500000000001819,0.3300000000001546,0,False,True,1
528,5ed1e0f7ba6548028fc64722,1638.39,1641.81,the computer place on my craft or something. I don't know.,-0.2799999999999727,3.4199999999998454,0,False,True,12
529,5f641cfa0c8b8b19b424aa4d,1640.64,1642.76,yeah.,-1.1699999999998454,2.119999999999891,0,False,True,1
530,5ed1e0f7ba6548028fc64722,1641.82,1645.13,But yeah. Alright. It was nice talking,-0.9400000000000546,3.310000000000173,0,False,True,7
531,5f641cfa0c8b8b19b424aa4d,1644.74,1644.95,Mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
532,5ed1e0f7ba6548028fc64722,1645.13,1645.86,to you,0.18000000000006366,0.7299999999997908,0,False,False,2
533,5f641cfa0c8b8b19b424aa4d,1645.44,1646.85,Nice meeting you.,-0.4199999999998454,1.4099999999998545,0,False,True,3
534,5ed1e0f7ba6548028fc64722,1647.04,1648.7,hey? By,0.19000000000005457,1.6600000000000819,1,False,False,2
535,5f641cfa0c8b8b19b424aa4d,1648.04,1649.17,Mhm.,-0.6600000000000819,1.1300000000001091,0,False,True,1
