turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5b57dcb2b1c76d00016f8599,1179.84,1180.46,Oh well.,-0.3000000000001819,0.6200000000001182,0,False,True,2
412,5c327f67cced450001d49ea4,1180.15,1180.96,so.,-0.30999999999994543,0.8099999999999454,0,False,True,1
413,5b57dcb2b1c76d00016f8599,1180.84,1182.12,Oh yeah. Like,-0.12000000000011823,1.2799999999999727,0,False,True,3
414,5c327f67cced450001d49ea4,1181.84,1182.07,Oh,-0.2799999999999727,0.2300000000000182,0,False,True,1
415,5b57dcb2b1c76d00016f8599,1182.13,1182.34,I get,0.060000000000172804,0.209999999999809,0,False,False,2
416,5c327f67cced450001d49ea4,1182.19,1182.37,come,-0.14999999999986358,0.1799999999998363,0,False,True,1
417,5b57dcb2b1c76d00016f8599,1182.34,1182.43,it,-0.029999999999972715,0.09000000000014552,0,False,True,1
418,5c327f67cced450001d49ea4,1182.37,1182.67,on.,-0.060000000000172804,0.3000000000001819,0,False,True,1
419,5b57dcb2b1c76d00016f8599,1182.43,1186.27,wrong. They think like it's paper.,-0.2400000000000091,3.839999999999918,0,False,True,7
420,5c327f67cced450001d49ea4,1186.14,1193.05,"Well it always like gets sent to, you know some email you don't have access to any more or house",-0.12999999999988177,6.9099999999998545,0,False,True,21
421,5b57dcb2b1c76d00016f8599,1192.84,1193.04,Yeah.,-0.21000000000003638,0.20000000000004547,0,False,True,1
422,5c327f67cced450001d49ea4,1193.05,1194.77,phone that you don't have.,0.009999999999990905,1.7200000000000273,0,False,False,6
423,5b57dcb2b1c76d00016f8599,1194.74,1195.15,Yeah.,-0.029999999999972715,0.41000000000008185,0,False,True,1
424,5c327f67cced450001d49ea4,1195.24,1200.93,But I hope so. How are you doing during this time,0.08999999999991815,5.690000000000055,0,False,False,11
425,5b57dcb2b1c76d00016f8599,1200.94,1201.35,Yeah.,0.009999999999990905,0.4099999999998545,0,False,False,1
426,5c327f67cced450001d49ea4,1200.94,1203.85,or just wonder what we didn't have to talk about this time?,-0.4099999999998545,2.9099999999998545,1,True,True,13
427,5b57dcb2b1c76d00016f8599,1205.24,1212.49,"Um I guess I'm just feeling like I could be doing more, but I",1.3900000000001,7.25,0,False,False,15
428,5c327f67cced450001d49ea4,1212.34,1212.92,Oh,-0.15000000000009095,0.5800000000001546,0,False,True,1
429,5b57dcb2b1c76d00016f8599,1212.49,1213.03,feel like it's,-0.43000000000006366,0.5399999999999636,0,False,True,4
430,5c327f67cced450001d49ea4,1212.93,1213.44,yeah.,-0.09999999999990905,0.5099999999999909,0,False,True,1
431,5b57dcb2b1c76d00016f8599,1213.03,1217.77,"what it seems like it's expected of me, but I shouldn't put the pressure on myself.",-0.41000000000008185,4.740000000000009,0,False,True,18
432,5c327f67cced450001d49ea4,1218.94,1231.11,"No I get that. Yeah. Um Especially when you try to make one change, but then you feel like you should be making 10. Like you should be cooking and reading and cleaning",1.1700000000000728,12.169999999999845,0,False,False,33
433,5b57dcb2b1c76d00016f8599,1230.84,1231.26,Mhm.,-0.2699999999999818,0.42000000000007276,0,False,True,1
434,5c327f67cced450001d49ea4,1231.11,1235.26,"and I don't know, setting up an Etsy shop. Yeah.",-0.15000000000009095,4.150000000000091,0,False,True,11
435,5b57dcb2b1c76d00016f8599,1235.34,1236.66,Yeah. Like,0.07999999999992724,1.3200000000001637,0,False,False,2
436,5c327f67cced450001d49ea4,1235.64,1239.77,Oh working and working out both of those two things.,-1.0199999999999818,4.129999999999882,0,False,True,10
437,5b57dcb2b1c76d00016f8599,1239.74,1245.67,"yeah, like I feel like people are expecting everyone to come out of this like freelance artists and stuff like.",-0.029999999999972715,5.930000000000064,0,False,True,20
438,5c327f67cced450001d49ea4,1245.34,1253.46,Oh wow. Or like everyone's gonna have a Youtube channel and they're all going to last one month after this or something.,-0.3300000000001546,8.120000000000118,0,False,True,25
439,5b57dcb2b1c76d00016f8599,1252.94,1254.17,"Yeah, exactly.",-0.5199999999999818,1.2300000000000182,0,False,True,2
440,5c327f67cced450001d49ea4,1254.94,1258.53,We like you so you like dressed up for your day. Which,0.7699999999999818,3.589999999999918,0,False,False,12
441,5b57dcb2b1c76d00016f8599,1258.44,1258.98,"Oh,",-0.08999999999991815,0.5399999999999636,0,False,True,1
442,5c327f67cced450001d49ea4,1258.53,1259.27,is awesome.,-0.4500000000000455,0.7400000000000091,0,False,True,2
443,5b57dcb2b1c76d00016f8599,1258.99,1262.27,"I literally had a video conference, so",-0.2799999999999727,3.2799999999999727,0,False,True,7
444,5c327f67cced450001d49ea4,1260.84,1264.49,"What? Wait, they make you do video coming to",-1.4300000000000637,3.650000000000091,1,False,True,9
445,5b57dcb2b1c76d00016f8599,1264.44,1265.09,this,-0.049999999999954525,0.6499999999998636,0,False,True,1
446,5c327f67cced450001d49ea4,1264.49,1265.14,us? That's a,-0.599999999999909,0.650000000000091,1,False,True,4
447,5b57dcb2b1c76d00016f8599,1265.09,1265.17,is,-0.0500000000001819,0.08000000000015461,0,False,True,1
448,5c327f67cced450001d49ea4,1265.15,1265.77,world.,-0.01999999999998181,0.6199999999998909,0,False,True,1
449,5b57dcb2b1c76d00016f8599,1265.17,1266.66,"the first one though, so",-0.599999999999909,1.490000000000009,0,False,True,5
450,5c327f67cced450001d49ea4,1267.74,1268.31,Oh that's,1.0799999999999272,0.5699999999999363,0,False,False,3
451,5b57dcb2b1c76d00016f8599,1268.24,1268.41,and,-0.06999999999993634,0.17000000000007276,0,False,True,1
452,5c327f67cced450001d49ea4,1268.31,1268.52,so,-0.10000000000013642,0.21000000000003638,0,False,True,1
453,5b57dcb2b1c76d00016f8599,1268.41,1268.96,I had,-0.10999999999989996,0.5499999999999545,0,False,True,2
454,5c327f67cced450001d49ea4,1268.52,1268.96,cruel.,-0.44000000000005457,0.44000000000005457,0,False,True,1
455,5b57dcb2b1c76d00016f8599,1270.44,1271.55,so,1.4800000000000182,1.1099999999999,0,False,False,1
456,5c327f67cced450001d49ea4,1270.54,1275.48,We well I work in accounting so they're all really antisocial.,-1.009999999999991,4.940000000000055,0,False,True,12
457,5b57dcb2b1c76d00016f8599,1275.34,1275.96,Yeah.,-0.14000000000010004,0.6200000000001182,0,False,True,1
458,5c327f67cced450001d49ea4,1275.49,1293.77,"But um yeah like we do these happy our calls every week but they're not on video. Like there's no war aspects. So it's literally just a bunch of people sitting on a phone call together awkwardly trying to make conversation. So at least like a video conference, it's easier to interact.",-0.4700000000000273,18.279999999999973,0,False,True,56
459,5b57dcb2b1c76d00016f8599,1293.84,1294.55,"Yeah,",0.06999999999993634,0.7100000000000364,0,False,False,1
460,5c327f67cced450001d49ea4,1294.14,1296.55,It's more what?,-0.4099999999998545,2.4099999999998545,1,True,True,4
461,5b57dcb2b1c76d00016f8599,1296.54,1300.76,"it was early too, so everyone was just like rolled out of bed. Mhm.",-0.009999999999990905,4.220000000000027,0,False,True,14
462,5c327f67cced450001d49ea4,1301.34,1301.77,Oh,0.5799999999999272,0.43000000000006366,0,False,False,1
463,5b57dcb2b1c76d00016f8599,1301.54,1301.96,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
464,5c327f67cced450001d49ea4,1301.78,1303.05,gosh what time is it at,-0.18000000000006366,1.2699999999999818,0,False,True,6
465,5b57dcb2b1c76d00016f8599,1302.94,1303.86,Yeah. A,-0.10999999999989996,0.9199999999998454,0,False,True,2
466,5c327f67cced450001d49ea4,1304.14,1304.35,the,0.2800000000002001,0.209999999999809,0,False,False,1
467,5b57dcb2b1c76d00016f8599,1304.44,1305.01,but I had another,0.09000000000014552,0.5699999999999363,0,False,False,4
468,5c327f67cced450001d49ea4,1304.74,1304.95,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
469,5b57dcb2b1c76d00016f8599,1305.01,1306.27,meeting and then,0.05999999999994543,1.259999999999991,0,False,False,3
470,5c327f67cced450001d49ea4,1306.54,1314.03,Oh my gosh. I'll be honest. I don't know if I my bed like like Alarm clock goes off,0.2699999999999818,7.490000000000009,0,False,False,21
471,5b57dcb2b1c76d00016f8599,1313.74,1313.94,Yeah.,-0.2899999999999636,0.20000000000004547,0,False,True,1
472,5c327f67cced450001d49ea4,1314.04,1315.12,out there. eight these,0.09999999999990905,1.0799999999999272,0,False,False,4
473,5b57dcb2b1c76d00016f8599,1315.01,1315.65,Yeah.,-0.10999999999989996,0.6400000000001,0,False,True,1
474,5c327f67cced450001d49ea4,1315.12,1317.76,days literally just wake,-0.5300000000002001,2.6400000000001,0,False,True,4
475,5b57dcb2b1c76d00016f8599,1317.54,1317.86,Okay.,-0.22000000000002728,0.31999999999993634,0,False,True,1
476,5c327f67cced450001d49ea4,1317.76,1318.72,"up, turn on my",-0.09999999999990905,0.9600000000000364,0,False,True,4
477,5b57dcb2b1c76d00016f8599,1318.64,1318.85,Mhm,-0.07999999999992724,0.209999999999809,0,False,True,1
478,5c327f67cced450001d49ea4,1318.72,1323.96,"computer, log in, then go back and get ready",-0.12999999999988177,5.240000000000009,0,False,True,9
479,5b57dcb2b1c76d00016f8599,1323.84,1335.46,"Oh yeah. Like I'm not like this is like, you know, not a normal situation like ever since I started working from home, it's like alarm at 7:55. Move the mouse a little. And then, you know,",-0.12000000000011823,11.620000000000118,0,False,True,39
480,5c327f67cced450001d49ea4,1334.54,1338.34,right as long as you lot Skype status or whatever you use,-0.9200000000000728,3.7999999999999545,0,False,True,12
481,5b57dcb2b1c76d00016f8599,1338.24,1338.9,I,-0.09999999999990905,0.6600000000000819,0,False,True,1
482,5c327f67cced450001d49ea4,1338.35,1338.86,that.,-0.5500000000001819,0.5099999999999909,0,False,True,1
483,5b57dcb2b1c76d00016f8599,1338.91,1339.42,changed my,0.0500000000001819,0.5099999999999909,0,False,False,2
484,5c327f67cced450001d49ea4,1339.34,1339.55,Oh,-0.08000000000015461,0.21000000000003638,0,False,True,1
485,5b57dcb2b1c76d00016f8599,1339.42,1341.77,status like,-0.12999999999988177,2.349999999999909,0,False,True,2
486,5c327f67cced450001d49ea4,1341.94,1347.67,I like live by the available that we like we use Skype sits is available.,0.17000000000007276,5.730000000000018,0,False,False,15
487,5b57dcb2b1c76d00016f8599,1347.24,1347.86,Yeah.,-0.43000000000006366,0.6199999999998909,0,False,True,1
488,5c327f67cced450001d49ea4,1348.14,1352.17,And so I'm like OK I have 29 minutes to go outside and lock,0.2800000000002001,4.029999999999973,0,False,False,15
489,5b57dcb2b1c76d00016f8599,1352.14,1352.76,Yeah.,-0.029999999999972715,0.6199999999998909,0,False,True,1
490,5c327f67cced450001d49ea4,1352.17,1359.67,and then I have to walk them move the mouth. Then like then I can like sit down or something.,-0.5899999999999181,7.5,0,False,True,20
491,5b57dcb2b1c76d00016f8599,1358.24,1359.16,Yeah.,-1.4300000000000637,0.9200000000000728,0,False,True,1
492,5c327f67cced450001d49ea4,1360.94,1365.86,Oh man I like I don't know are you looking forward to getting back to work?,1.7799999999999727,4.919999999999845,1,True,False,17
493,5b57dcb2b1c76d00016f8599,1366.84,1367.67,Um,0.9800000000000182,0.8300000000001546,0,False,False,1
494,5c327f67cced450001d49ea4,1367.24,1367.45,Mm,-0.43000000000006366,0.21000000000003638,0,False,True,1
495,5b57dcb2b1c76d00016f8599,1368.14,1374.77,"I guess in terms of like maybe maybe having a few things feel more normal. Yeah, because I feel like",0.6900000000000546,6.629999999999882,0,False,False,20
496,5c327f67cced450001d49ea4,1374.34,1374.84,Yeah.,-0.43000000000006366,0.5,0,False,True,1
497,5b57dcb2b1c76d00016f8599,1375.24,1380.96,because the meeting this morning was like our department meeting and I guess like they were kind of like inching towards like,0.40000000000009095,5.720000000000027,0,False,False,22
498,5c327f67cced450001d49ea4,1380.74,1380.95,Mm,-0.22000000000002728,0.21000000000003638,0,False,True,1
499,5b57dcb2b1c76d00016f8599,1381.34,1385.85,"no guarantees of like job security and like fun things like that. So, you",0.38999999999987267,4.509999999999991,0,False,False,14
500,5c327f67cced450001d49ea4,1385.74,1386.38,Oh,-0.10999999999989996,0.6400000000001,0,False,True,1
501,5b57dcb2b1c76d00016f8599,1385.85,1386.42,"know,",-0.5300000000002001,0.5700000000001637,0,False,True,1
502,5c327f67cced450001d49ea4,1386.39,1387.17,yeah,-0.029999999999972715,0.7799999999999727,0,False,True,1
503,5b57dcb2b1c76d00016f8599,1386.43,1388.0,I think it would just be easier to just,-0.7400000000000091,1.5699999999999363,0,False,True,9
504,5c327f67cced450001d49ea4,1387.84,1388.31,That,-0.16000000000008185,0.4700000000000273,0,False,True,1
505,5b57dcb2b1c76d00016f8599,1388.0,1388.61,"like,",-0.30999999999994543,0.6099999999999,0,False,True,1
506,5c327f67cced450001d49ea4,1388.32,1388.63,hearing,-0.2899999999999636,0.3100000000001728,0,False,True,1
507,5b57dcb2b1c76d00016f8599,1388.62,1388.74,you,-0.010000000000218279,0.12000000000011823,0,False,True,1
508,5c327f67cced450001d49ea4,1388.63,1388.77,is,-0.10999999999989996,0.13999999999987267,0,False,True,1
509,5b57dcb2b1c76d00016f8599,1388.74,1388.95,"know,",-0.029999999999972715,0.21000000000003638,0,False,True,1
510,5c327f67cced450001d49ea4,1388.77,1390.86,over call at eight. a.m.,-0.18000000000006366,2.089999999999918,0,False,True,5
511,5b57dcb2b1c76d00016f8599,1390.34,1392.27,"yeah, starting",-0.5199999999999818,1.9300000000000637,0,False,True,2
512,5c327f67cced450001d49ea4,1391.94,1392.27,Work.,-0.32999999999992724,0.32999999999992724,0,False,True,1
513,5b57dcb2b1c76d00016f8599,1392.27,1393.46,the morning off good.,0.0,1.1900000000000546,0,False,False,4
514,5c327f67cced450001d49ea4,1393.74,1395.21,We got the longest day.,0.2799999999999727,1.4700000000000273,0,False,False,5
515,5b57dcb2b1c76d00016f8599,1395.14,1395.26,Uh,-0.06999999999993634,0.11999999999989086,0,False,True,1
516,5c327f67cced450001d49ea4,1395.21,1396.16,Yeah.,-0.049999999999954525,0.9500000000000455,0,False,True,1
517,5b57dcb2b1c76d00016f8599,1395.26,1395.55,huh,-0.900000000000091,0.2899999999999636,0,False,True,1
518,5c327f67cced450001d49ea4,1397.24,1409.27,Oh man. Well I guess are you all going back any time? Have they like talked about that? I feel like no one at our work has announced anything official along those lines,1.6900000000000546,12.029999999999973,2,False,False,33
519,5b57dcb2b1c76d00016f8599,1409.94,1419.47,"I mean for us it really sounds because I think they were just like, no, No one is likely going back before, like I think the 25th or something like that. So I'm assuming",0.6700000000000728,9.529999999999973,0,False,False,35
520,5c327f67cced450001d49ea4,1419.14,1419.67,and move.,-0.32999999999992724,0.5299999999999727,0,False,True,2
521,5b57dcb2b1c76d00016f8599,1419.47,1420.96,June or something like that.,-0.20000000000004547,1.490000000000009,0,False,True,5
522,5c327f67cced450001d49ea4,1421.44,1430.08,"We have like a bet going in our office and like the guy the partner is high up, I think he voted september or",0.4800000000000182,8.639999999999873,0,False,False,24
523,5b57dcb2b1c76d00016f8599,1429.94,1430.66,"Well,",-0.13999999999987267,0.7200000000000273,0,False,True,1
524,5c327f67cced450001d49ea4,1430.08,1438.45,something. He's not very optimistic. I was June one I was super. This is like a month ago. I was I was on the optimism.,-0.5800000000001546,8.370000000000118,0,False,True,26
525,5b57dcb2b1c76d00016f8599,1438.54,1439.05,okay.,0.08999999999991815,0.5099999999999909,0,False,False,1
526,5c327f67cced450001d49ea4,1439.34,1441.56,I don't know where you lie in your,0.2899999999999636,2.2200000000000273,0,False,False,9
527,5b57dcb2b1c76d00016f8599,1442.34,1442.37,I,0.7799999999999727,0.029999999999972715,0,False,False,1
528,5c327f67cced450001d49ea4,1442.34,1442.96,after.,-0.029999999999972715,0.6200000000001182,0,False,True,1
529,5b57dcb2b1c76d00016f8599,1442.37,1448.56,"mean I wasn't I don't know, I was thinking maybe like, I don't know. I think I didn't realize like",-0.5900000000001455,6.190000000000055,0,False,True,24
530,5c327f67cced450001d49ea4,1448.54,1448.77,Mhm,-0.01999999999998181,0.2300000000000182,0,False,True,1
531,5b57dcb2b1c76d00016f8599,1448.57,1453.76,"how long we're going to say, I was almost thinking june but like, I think that's a little too early, so",-0.20000000000004547,5.190000000000055,0,False,True,23
532,5c327f67cced450001d49ea4,1454.34,1458.96,"Yeah, I don't have kids. I feel like if we, I don't know if you have kids, you have kids?",0.5799999999999272,4.620000000000118,1,True,False,22
533,5b57dcb2b1c76d00016f8599,1458.54,1459.25,Yeah.,-0.42000000000007276,0.7100000000000364,0,False,True,1
534,5c327f67cced450001d49ea4,1459.44,1467.33,"Okay. I didn't want to see. But like I feel like people without kids versus with kids, like people with kids are thinking real long term because",0.19000000000005457,7.889999999999873,0,False,False,28
535,5b57dcb2b1c76d00016f8599,1467.24,1467.5,Oh,-0.08999999999991815,0.2599999999999909,0,False,True,1
536,5c327f67cced450001d49ea4,1467.33,1467.99,they're already,-0.17000000000007276,0.6600000000000819,0,False,True,3
537,5b57dcb2b1c76d00016f8599,1467.5,1467.86,yeah.,-0.4900000000000091,0.35999999999989996,0,False,True,1
538,5c327f67cced450001d49ea4,1468.0,1468.34,they've,0.14000000000010004,0.33999999999991815,0,False,False,2
539,5b57dcb2b1c76d00016f8599,1468.24,1468.56,Mhm.,-0.09999999999990905,0.31999999999993634,0,False,True,1
540,5c327f67cced450001d49ea4,1468.34,1472.76,"been out for so long and they're like, oh my God, they're not going back until september",-0.22000000000002728,4.420000000000073,0,False,True,19
541,5b57dcb2b1c76d00016f8599,1472.64,1473.26,Uh huh,-0.11999999999989086,0.6199999999998909,0,False,True,2
542,5c327f67cced450001d49ea4,1472.77,1482.55,"august forever. So maybe there are more realistic. I mean, I'm just very grateful that I don't have Children.",-0.4900000000000091,9.779999999999973,0,False,True,21
543,5b57dcb2b1c76d00016f8599,1481.94,1483.35,Oh yeah. Like,-0.6099999999999,1.4099999999998545,0,False,True,3
544,5c327f67cced450001d49ea4,1483.04,1489.41,"Yeah, like there's this one lady at work, she has like three and I swear she's",-0.30999999999994543,6.370000000000118,0,False,True,18
545,5b57dcb2b1c76d00016f8599,1489.24,1489.56,yeah.,-0.17000000000007276,0.31999999999993634,0,False,True,1
546,5c327f67cced450001d49ea4,1489.41,1491.55,she fainted like a month ago.,-0.14999999999986358,2.1399999999998727,0,False,True,6
547,5b57dcb2b1c76d00016f8599,1491.04,1492.05,Oh my gosh.,-0.5099999999999909,1.009999999999991,0,False,True,3
548,5c327f67cced450001d49ea4,1492.14,1498.06,She just doesn't show up sometimes just taking a lot of PCO.,0.09000000000014552,5.919999999999845,0,False,False,13
549,5b57dcb2b1c76d00016f8599,1497.94,1498.86,No.,-0.11999999999989086,0.9199999999998454,0,False,True,1
550,5c327f67cced450001d49ea4,1498.07,1503.86,"But hopes were like mental, just some like a mental time for her,",-0.7899999999999636,5.789999999999964,0,False,True,13
551,5b57dcb2b1c76d00016f8599,1504.34,1505.15,"Yeah,",0.4800000000000182,0.8100000000001728,0,False,False,1
552,5c327f67cced450001d49ea4,1504.54,1505.05,so.,-0.6100000000001273,0.5099999999999909,0,False,True,1
553,5b57dcb2b1c76d00016f8599,1505.16,1505.96,like,0.11000000000012733,0.7999999999999545,0,False,False,1
554,5c327f67cced450001d49ea4,1506.44,1506.77,Mhm.,0.4800000000000182,0.32999999999992724,0,False,False,1
555,5b57dcb2b1c76d00016f8599,1507.14,1508.95,I don't even know when we're gonna,0.37000000000011823,1.8099999999999454,0,False,False,10
556,5c327f67cced450001d49ea4,1508.84,1509.17,"Well,",-0.11000000000012733,0.3300000000001546,0,False,True,1
557,5b57dcb2b1c76d00016f8599,1508.95,1511.79,be able to travel again or anything like that. Like I,-0.22000000000002728,2.839999999999918,0,False,True,11
558,5c327f67cced450001d49ea4,1511.74,1512.76,"oh,",-0.049999999999954525,1.0199999999999818,0,False,True,1
559,5b57dcb2b1c76d00016f8599,1511.79,1513.77,had to cancel a trip and stuff like,-0.9700000000000273,1.9800000000000182,0,False,True,8
560,5c327f67cced450001d49ea4,1514.14,1517.95,Where'd you cancel all? Had to cancel 2? Where do you where were you going to go?,0.37000000000011823,3.8099999999999454,3,True,False,18
561,5b57dcb2b1c76d00016f8599,1518.24,1520.46,"um Toronto and like Niagara Falls,",0.2899999999999636,2.2200000000000273,0,False,False,6
562,5c327f67cced450001d49ea4,1520.84,1524.67,"Fun or Earthy, That's so cool.",0.37999999999988177,3.8300000000001546,0,False,False,7
563,5b57dcb2b1c76d00016f8599,1524.54,1525.56,where you gonna go?,-0.13000000000010914,1.0199999999999818,1,True,True,5
564,5c327f67cced450001d49ea4,1526.14,1527.96,We're gonna go to colorado,0.5800000000001546,1.8199999999999363,0,False,False,7
565,5b57dcb2b1c76d00016f8599,1527.84,1528.56,Oh.,-0.12000000000011823,0.7200000000000273,0,False,True,1
566,5c327f67cced450001d49ea4,1529.64,1535.69,"again. Too optimistic. I booked it like at the very beginning, like March 15th and",1.0800000000001546,6.0499999999999545,0,False,False,15
567,5b57dcb2b1c76d00016f8599,1535.64,1536.27,Oh,-0.049999999999954525,0.6299999999998818,0,False,True,1
568,5c327f67cced450001d49ea4,1535.69,1548.77,"I was like, oh, first week of May. No, my in colorado. No, obviously, but Toronto sounds fun. Niagara Falls sounds fun. Okay.",-0.5799999999999272,13.079999999999927,0,False,True,23
569,5b57dcb2b1c76d00016f8599,1548.94,1555.44,"yeah, I guess I've never been there so I'm hoping it would, I guess would have been good. Yeah.",0.17000000000007276,6.5,0,False,False,21
570,5c327f67cced450001d49ea4,1555.54,1562.54,"Yeah, for sure. Um I highly service Montreal to if you ever get the chance, if",0.09999999999990905,7.0,0,False,False,16
571,5b57dcb2b1c76d00016f8599,1562.44,1562.72,Oh,-0.09999999999990905,0.2799999999999727,0,False,True,1
572,5c327f67cced450001d49ea4,1562.54,1562.86,you,-0.18000000000006366,0.31999999999993634,0,False,True,1
573,5b57dcb2b1c76d00016f8599,1562.72,1564.17,"yeah, I heard that was good too.",-0.13999999999987267,1.4500000000000455,0,False,True,7
574,5c327f67cced450001d49ea4,1564.34,1571.15,"and then, I mean you're upstate new york, so like I think about you all the four hour drive from Albany, so",0.16999999999984539,6.810000000000173,0,False,False,23
575,5b57dcb2b1c76d00016f8599,1571.14,1571.46,Mhm,-0.009999999999990905,0.31999999999993634,0,False,True,1
576,5c327f67cced450001d49ea4,1571.16,1572.77,it's amazing.,-0.2999999999999545,1.6099999999999,0,False,True,3
577,5b57dcb2b1c76d00016f8599,1572.34,1572.84,Yeah.,-0.43000000000006366,0.5,0,False,True,1
578,5c327f67cced450001d49ea4,1573.14,1581.95,"Well, fun lot of young people, I mean, so it's Toronto, but anyways, I think we only got 25 minutes. Right?",0.3000000000001819,8.809999999999945,1,True,False,22
579,5b57dcb2b1c76d00016f8599,1583.44,1584.84,"Yeah, I was there. I feel",1.490000000000009,1.3999999999998636,0,False,False,6
580,5c327f67cced450001d49ea4,1584.74,1585.06,What?,-0.09999999999990905,0.31999999999993634,1,True,True,1
581,5b57dcb2b1c76d00016f8599,1584.84,1587.55,like I said that there was going to be like a timer or something.,-0.22000000000002728,2.7100000000000364,0,False,True,14
582,5c327f67cced450001d49ea4,1587.24,1592.66,"Mhm. So if you go back, do you have another tab open?",-0.30999999999994543,5.420000000000073,1,True,True,12
583,5b57dcb2b1c76d00016f8599,1593.04,1595.35,I think I have them all like in different tabs.,0.37999999999988177,2.3099999999999454,0,False,False,10
584,5c327f67cced450001d49ea4,1596.94,1605.26,Uh if you go to like the todd that you were on before you clicked through to get the video to show up?,1.5900000000001455,8.319999999999936,1,True,False,23
585,5b57dcb2b1c76d00016f8599,1605.44,1606.06,"Yeah,",0.18000000000006366,0.6199999999998909,0,False,False,1
586,5c327f67cced450001d49ea4,1607.34,1612.27,I think at the bottom of that there's a timer if you see that. Mhm. Yeah.,1.2799999999999727,4.930000000000064,0,False,False,17
587,5b57dcb2b1c76d00016f8599,1612.44,1614.6,I guess it's also like 6:25.,0.17000000000007276,2.1599999999998545,0,False,False,7
588,5c327f67cced450001d49ea4,1614.04,1614.45,Uh huh.,-0.5599999999999454,0.41000000000008185,0,False,True,2
589,5b57dcb2b1c76d00016f8599,1614.61,1615.56,I feel like,0.15999999999985448,0.9500000000000455,0,False,False,3
590,5c327f67cced450001d49ea4,1615.44,1622.55,"Yeah, I think we're going, I don't know how to get out of this, the",-0.11999999999989086,7.1099999999999,0,False,True,17
591,5b57dcb2b1c76d00016f8599,1621.24,1621.86,"yeah,",-1.3099999999999454,0.6199999999998909,0,False,True,1
592,5c327f67cced450001d49ea4,1622.56,1632.95,"Facetime thing, let me read the instructions before I get off. It was a really long page and I think I read them. Um",0.7000000000000455,10.3900000000001,0,False,False,24
593,5b57dcb2b1c76d00016f8599,1633.14,1636.16,they have like an attention check or something. Mhm.,0.19000000000005457,3.019999999999982,0,False,False,9
594,5c327f67cced450001d49ea4,1636.44,1637.16,well,0.2799999999999727,0.7200000000000273,0,False,False,1
595,5b57dcb2b1c76d00016f8599,1637.24,1637.45,No.,0.07999999999992724,0.21000000000003638,0,False,False,1
596,5c327f67cced450001d49ea4,1637.84,1654.66,"quite a day, I mean I think I'm pretty good about this. Yeah, so I think wow don't close it until you're completely finished with the conversation, so I think we're free to just close the conversation tab.",0.38999999999987267,16.820000000000164,0,False,False,42
597,5b57dcb2b1c76d00016f8599,1655.44,1656.06,Okay.,0.7799999999999727,0.6199999999998909,0,False,False,1
598,5c327f67cced450001d49ea4,1655.54,1658.96,"But anyways it's really nice to meet you,",-0.5199999999999818,3.4200000000000728,0,False,True,9
599,5b57dcb2b1c76d00016f8599,1658.34,1659.66,Going to,-0.6200000000001182,1.3200000000001637,0,False,True,2
600,5c327f67cced450001d49ea4,1659.44,1662.56,"thanks for having my day and you look good in yellow,",-0.22000000000002728,3.119999999999891,0,False,True,11
601,5b57dcb2b1c76d00016f8599,1662.14,1664.66,Thanks. Bye.,-0.4199999999998454,2.519999999999982,0,False,True,2
