turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
392,5f55970526475e96dc125bd3,1394.94,1395.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
393,5eaf1a2c649fd108284c2b5f,1394.95,1407.38,I think it was Gettysburg in pennsylvania and I think this is only for like a couple weeks when they had an outbreak but they actually would not like the only reason like they would let students leave the dorm room is like go down to the bathroom,-0.22000000000002728,12.430000000000064,0,False,True,48
394,5f55970526475e96dc125bd3,1407.04,1407.27,Well,-0.3400000000001455,0.2300000000000182,0,False,True,1
395,5eaf1a2c649fd108284c2b5f,1407.38,1413.13,"so I take a shower in the bathroom, um, to go to the dining hall to get take out like some kind of",0.11000000000012733,5.75,0,False,False,23
396,5f55970526475e96dc125bd3,1413.04,1413.42,yeah,-0.09000000000014552,0.38000000000010914,0,False,True,1
397,5eaf1a2c649fd108284c2b5f,1413.14,1417.1,box of food to bring back or to go get a covid test. And like other,-0.2799999999999727,3.959999999999809,0,False,True,16
398,5f55970526475e96dc125bd3,1416.84,1417.05,it's,-0.2599999999999909,0.21000000000003638,0,False,True,2
399,5eaf1a2c649fd108284c2b5f,1417.1,1419.85,"than that, you weren't allowed to eat them. Like leave",0.049999999999954525,2.75,0,False,False,11
400,5f55970526475e96dc125bd3,1419.64,1419.85,"right,",-0.209999999999809,0.209999999999809,0,False,True,1
401,5eaf1a2c649fd108284c2b5f,1419.85,1421.08,your dorm. And that's,0.0,1.2300000000000182,0,False,False,5
402,5f55970526475e96dc125bd3,1420.94,1421.66,wow.,-0.13999999999987267,0.7200000000000273,0,False,True,1
403,5eaf1a2c649fd108284c2b5f,1421.08,1422.67,"just really yeah, that's",-0.5800000000001546,1.5900000000001455,0,False,True,5
404,5f55970526475e96dc125bd3,1422.54,1422.95,Yeah.,-0.13000000000010914,0.41000000000008185,0,False,True,1
405,5eaf1a2c649fd108284c2b5f,1422.67,1423.76,"like, I mean",-0.2799999999999727,1.0899999999999181,0,False,True,3
406,5f55970526475e96dc125bd3,1423.64,1424.35,Yeah.,-0.11999999999989086,0.709999999999809,0,False,True,1
407,5eaf1a2c649fd108284c2b5f,1423.76,1427.31,just because storms aren't really that big either and like hopefully you,-0.5899999999999181,3.5499999999999545,0,False,True,13
408,5f55970526475e96dc125bd3,1427.24,1427.95,Yeah.,-0.06999999999993634,0.7100000000000364,0,False,True,1
409,5eaf1a2c649fd108284c2b5f,1427.31,1429.48,"get along well with your roommate or whatever, but",-0.6400000000001,2.1700000000000728,0,False,True,9
410,5f55970526475e96dc125bd3,1429.34,1429.66,With,-0.14000000000010004,0.3200000000001637,0,False,True,1
411,5eaf1a2c649fd108284c2b5f,1429.48,1430.06,"you know, it's just",-0.18000000000006366,0.5799999999999272,0,False,True,5
412,5f55970526475e96dc125bd3,1430.04,1430.45,yeah.,-0.01999999999998181,0.41000000000008185,0,False,True,1
413,5eaf1a2c649fd108284c2b5f,1430.34,1430.88,it's just a,-0.11000000000012733,0.540000000000191,0,False,True,4
414,5f55970526475e96dc125bd3,1430.84,1431.04,Yeah.,-0.040000000000190994,0.20000000000004547,0,False,True,1
415,5eaf1a2c649fd108284c2b5f,1430.88,1440.06,"sign of, you know, the times I guess of how of how it can be. But I just like my husband just like he, you",-0.15999999999985448,9.179999999999836,0,False,True,25
416,5f55970526475e96dc125bd3,1439.74,1440.06,Mhm.,-0.31999999999993634,0.31999999999993634,0,False,True,1
417,5eaf1a2c649fd108284c2b5f,1440.06,1445.08,"know, like, I mean he teaches and and works with a lot of students and he just feels bad for, you know, the",0.0,5.019999999999982,0,False,False,23
418,5f55970526475e96dc125bd3,1444.94,1445.45,Mhm.,-0.13999999999987267,0.5099999999999909,0,False,True,1
419,5eaf1a2c649fd108284c2b5f,1445.09,1452.53,"college students because he's like, I can just, you know, see it in them that it's, you know, and he asked them how they're doing and everything and it's just",-0.36000000000012733,7.440000000000055,0,False,True,34
420,5f55970526475e96dc125bd3,1452.34,1452.54,Yeah.,-0.19000000000005457,0.20000000000004547,0,False,True,1
421,5eaf1a2c649fd108284c2b5f,1452.54,1453.5,it's just different,0.0,0.9600000000000364,0,False,False,4
422,5f55970526475e96dc125bd3,1453.14,1453.76,Uh huh.,-0.35999999999989996,0.6199999999998909,0,False,True,2
423,5eaf1a2c649fd108284c2b5f,1453.51,1456.56,"for them. He said he's surprised that, I mean",-0.25,3.0499999999999545,0,False,True,10
424,5f55970526475e96dc125bd3,1456.34,1456.54,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
425,5eaf1a2c649fd108284c2b5f,1457.04,1466.01,"I guess it's probably a good thing, but he's surprised like more students have chosen to do remote rather than like who could like even though certain classes are online, like",0.5,8.970000000000027,0,False,False,33
426,5f55970526475e96dc125bd3,1465.84,1466.05,Mhm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
427,5eaf1a2c649fd108284c2b5f,1466.02,1467.36,he's surprised,-0.029999999999972715,1.3399999999999181,0,False,True,3
428,5f55970526475e96dc125bd3,1466.74,1466.95,Mhm.,-0.6199999999998909,0.21000000000003638,0,False,True,1
429,5eaf1a2c649fd108284c2b5f,1467.74,1474.78,"um that like more have just chosen to say, I'm just, you know, going to do it remotely in camera and and and",0.7899999999999636,7.039999999999964,0,False,False,24
430,5f55970526475e96dc125bd3,1474.54,1475.42,I think,-0.2400000000000091,0.8800000000001091,0,False,True,2
431,5eaf1a2c649fd108284c2b5f,1474.78,1475.44,everything I,-0.6400000000001,0.6600000000000819,0,False,True,2
432,5f55970526475e96dc125bd3,1475.43,1476.37,"yeah,",-0.009999999999990905,0.9399999999998272,0,False,True,1
433,5eaf1a2c649fd108284c2b5f,1475.44,1476.25,guess. Yeah.,-0.9299999999998363,0.8099999999999454,0,False,True,2
434,5f55970526475e96dc125bd3,1476.38,1479.0,I think it also might be because they want,0.13000000000010914,2.619999999999891,0,False,False,9
435,5eaf1a2c649fd108284c2b5f,1478.94,1479.17,Wait.,-0.05999999999994543,0.2300000000000182,0,False,True,1
436,5f55970526475e96dc125bd3,1479.0,1480.86,to finish on time.,-0.17000000000007276,1.8599999999999,0,False,True,4
437,5eaf1a2c649fd108284c2b5f,1480.94,1481.66,Mhm.,0.08000000000015461,0.7200000000000273,0,False,False,1
438,5f55970526475e96dc125bd3,1481.34,1500.15,I think the people who do the students who decide to continue and ones who really want to finish on time are concerned that if they take that gap um semester or year as the case may be um that they will have a harder time coming back or that they will fall behind. I,-0.3200000000001637,18.810000000000173,0,False,True,55
439,5eaf1a2c649fd108284c2b5f,1499.64,1500.65,Yeah.,-0.5099999999999909,1.009999999999991,0,False,True,1
440,5f55970526475e96dc125bd3,1500.16,1502.65,think that's the main reason. Yeah.,-0.4900000000000091,2.490000000000009,0,False,True,7
441,5eaf1a2c649fd108284c2b5f,1502.54,1503.16,"Yeah, I think",-0.11000000000012733,0.6200000000001182,0,False,True,3
442,5f55970526475e96dc125bd3,1503.14,1503.49,Yeah.,-0.01999999999998181,0.34999999999990905,0,False,True,1
443,5eaf1a2c649fd108284c2b5f,1503.16,1512.31,"that's true. I mean he said like to like the like even if like a classes in person and they could choose to like come in person all the time, a",-0.32999999999992724,9.149999999999864,0,False,True,32
444,5f55970526475e96dc125bd3,1512.24,1512.45,"Okay,",-0.06999999999993634,0.21000000000003638,0,False,True,1
445,5eaf1a2c649fd108284c2b5f,1512.31,1517.86,"lot of them are choosing to at least a lot of the time, like, you know, do it remote from from their dorm",-0.14000000000010004,5.5499999999999545,0,False,True,23
446,5f55970526475e96dc125bd3,1517.64,1518.77,mm.,-0.2199999999997999,1.1299999999998818,0,False,True,1
447,5eaf1a2c649fd108284c2b5f,1517.86,1519.63,"room or something like that. And I mean,",-0.9100000000000819,1.7700000000002092,0,False,True,8
448,5f55970526475e96dc125bd3,1519.54,1519.77,Okay.,-0.09000000000014552,0.2300000000000182,0,False,True,1
449,5eaf1a2c649fd108284c2b5f,1519.63,1522.88,"I guess in a way that reduces the risk for, you know,",-0.13999999999987267,3.25,0,False,True,12
450,5f55970526475e96dc125bd3,1522.74,1522.95,Mhm.,-0.14000000000010004,0.21000000000003638,0,False,True,1
451,5eaf1a2c649fd108284c2b5f,1522.89,1542.53,"for everyone. But I mean, I think he said that like by and large, like most of the students have been, you know, really responsible and everything. Like, I think sometimes there's a perception in the news that like certain groups of students who go out and party off campus or whatever. Like I think some people stereotype wrongfully, you know, and say like,",-0.05999999999994543,19.639999999999873,0,False,True,65
452,5f55970526475e96dc125bd3,1542.44,1542.73,Which,-0.08999999999991815,0.2899999999999636,0,False,True,1
453,5eaf1a2c649fd108284c2b5f,1542.54,1542.84,oh,-0.19000000000005457,0.2999999999999545,0,False,True,1
454,5f55970526475e96dc125bd3,1542.74,1542.95,is,-0.09999999999990905,0.21000000000003638,0,False,True,1
455,5eaf1a2c649fd108284c2b5f,1542.85,1545.16,"well all the students are going and it's just like this,",-0.10000000000013642,2.310000000000173,0,False,True,12
456,5f55970526475e96dc125bd3,1544.94,1545.17,"no,",-0.22000000000002728,0.2300000000000182,0,False,True,1
457,5eaf1a2c649fd108284c2b5f,1545.34,1550.33,"you know, a small group that sort of, you know, makes everyone say we'll call the college, students are going",0.16999999999984539,4.990000000000009,0,False,False,21
458,5f55970526475e96dc125bd3,1550.14,1550.46,come on.,-0.1899999999998272,0.31999999999993634,0,False,True,2
459,5eaf1a2c649fd108284c2b5f,1550.33,1551.87,to go out and party. But it's,-0.13000000000010914,1.5399999999999636,0,False,True,8
460,5f55970526475e96dc125bd3,1551.64,1552.36,Okay.,-0.22999999999979082,0.7199999999997999,0,False,True,1
461,5eaf1a2c649fd108284c2b5f,1551.87,1558.2,"just amazing because it's like, you know, just a small group, like that's all really takes, you know like",-0.4900000000000091,6.330000000000155,0,False,True,21
462,5f55970526475e96dc125bd3,1557.94,1558.86,Yeah.,-0.2599999999999909,0.9199999999998454,0,False,True,1
463,5eaf1a2c649fd108284c2b5f,1558.2,1560.41,to start something. So,-0.6599999999998545,2.2100000000000364,0,False,True,4
464,5f55970526475e96dc125bd3,1559.94,1561.34,"Oh yeah,",-0.4700000000000273,1.3999999999998636,0,False,True,2
465,5eaf1a2c649fd108284c2b5f,1560.41,1562.51,I mean I've heard of like just,-0.9299999999998363,2.099999999999909,0,False,True,8
466,5f55970526475e96dc125bd3,1562.34,1562.67,mm.,-0.17000000000007276,0.3300000000001546,0,False,True,1
467,5eaf1a2c649fd108284c2b5f,1562.52,1576.4,I heard of a case that not where my husband works but another case where um like a relatively small college but they had some kind of gathering and there were um I think they were like using most of the precautions but they were eating you know like it was something,-0.15000000000009095,13.88000000000011,0,False,True,52
468,5f55970526475e96dc125bd3,1576.14,1576.56,Mhm.,-0.2599999999999909,0.4199999999998454,0,False,True,1
469,5eaf1a2c649fd108284c2b5f,1576.4,1579.88,where they were eating and I guess they were like less than six ft apart,-0.15999999999985448,3.480000000000018,0,False,True,15
470,5f55970526475e96dc125bd3,1579.64,1579.85,Right.,-0.2400000000000091,0.209999999999809,0,False,True,1
471,5eaf1a2c649fd108284c2b5f,1579.89,1580.68,and,0.040000000000190994,0.7899999999999636,0,False,False,1
472,5f55970526475e96dc125bd3,1580.24,1580.56,Mhm.,-0.44000000000005457,0.31999999999993634,0,False,True,1
473,5eaf1a2c649fd108284c2b5f,1580.69,1581.32,you know there,0.13000000000010914,0.6299999999998818,0,False,False,3
474,5f55970526475e96dc125bd3,1581.24,1581.56,Yeah.,-0.07999999999992724,0.31999999999993634,0,False,True,1
475,5eaf1a2c649fd108284c2b5f,1581.32,1584.09,were like a fair number who caught it and then they had to,-0.2400000000000091,2.769999999999982,0,False,True,13
476,5f55970526475e96dc125bd3,1583.94,1584.26,Uh huh.,-0.14999999999986358,0.31999999999993634,0,False,True,2
477,5eaf1a2c649fd108284c2b5f,1584.09,1591.55,like you know almost shut down for a couple of weeks just to you know make sure they were really good about quarantining and everything. But,-0.17000000000007276,7.460000000000036,0,False,True,26
478,5f55970526475e96dc125bd3,1591.84,1592.41,Oh,0.2899999999999636,0.5700000000001637,0,False,False,1
479,5eaf1a2c649fd108284c2b5f,1592.04,1602.56,"I don't know, I never could have quite imagine that you know we would be in something like this. But I just hope that by next year that things get you know maybe by the summer at least",-0.37000000000011823,10.519999999999982,0,False,True,39
480,5f55970526475e96dc125bd3,1602.54,1603.05,remember.,-0.01999999999998181,0.5099999999999909,0,False,True,1
481,5eaf1a2c649fd108284c2b5f,1602.56,1604.06,so that things get like,-0.4900000000000091,1.5,0,False,True,5
482,5f55970526475e96dc125bd3,1603.74,1603.95,Mhm.,-0.31999999999993634,0.21000000000003638,0,False,True,1
483,5eaf1a2c649fd108284c2b5f,1604.44,1604.86,a little,0.4900000000000091,0.4199999999998454,0,False,False,2
484,5f55970526475e96dc125bd3,1604.74,1604.95,Right.,-0.11999999999989086,0.21000000000003638,0,False,True,1
485,5eaf1a2c649fd108284c2b5f,1604.86,1606.63,better like with my kids schools,-0.09000000000014552,1.7700000000002092,0,False,True,6
486,5f55970526475e96dc125bd3,1606.44,1606.76,Yeah.,-0.19000000000005457,0.31999999999993634,0,False,True,1
487,5eaf1a2c649fd108284c2b5f,1606.63,1607.95,there um,-0.12999999999988177,1.3199999999999363,0,False,True,2
488,5f55970526475e96dc125bd3,1607.64,1607.96,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
489,5eaf1a2c649fd108284c2b5f,1608.44,1608.7,They,0.4800000000000182,0.2599999999999909,0,False,False,1
490,5f55970526475e96dc125bd3,1608.44,1608.85,Uh huh.,-0.2599999999999909,0.4099999999998545,0,False,True,2
491,5eaf1a2c649fd108284c2b5f,1608.7,1611.83,"have, well if they were in person they'd only go two days a week.",-0.14999999999986358,3.1299999999998818,0,False,True,15
492,5f55970526475e96dc125bd3,1611.54,1611.86,For me,-0.2899999999999636,0.31999999999993634,0,False,True,2
493,5eaf1a2c649fd108284c2b5f,1611.83,1617.16,It's called like a hybrid. Or they can choose to go all remote and they're doing all my kids are doing,-0.029999999999972715,5.330000000000155,0,False,True,23
494,5f55970526475e96dc125bd3,1616.84,1617.16,yeah.,-0.3200000000001637,0.3200000000001637,0,False,True,1
495,5eaf1a2c649fd108284c2b5f,1617.16,1618.73,all remote. But um,0.0,1.5699999999999363,0,False,False,4
496,5f55970526475e96dc125bd3,1618.44,1618.95,"Mhm,",-0.2899999999999636,0.5099999999999909,0,False,True,1
497,5eaf1a2c649fd108284c2b5f,1618.74,1622.41,you know I think they're really trying to like open things up as,-0.21000000000003638,3.6700000000000728,0,False,True,14
498,5f55970526475e96dc125bd3,1622.24,1622.45,mm.,-0.17000000000007276,0.21000000000003638,0,False,True,1
499,5eaf1a2c649fd108284c2b5f,1622.41,1629.49,much as they can. Like they said at first like all activities in the middle school are going to be virtual like on the computer,-0.03999999999996362,7.079999999999927,0,False,True,25
500,5f55970526475e96dc125bd3,1629.34,1629.96,Mhm.,-0.15000000000009095,0.6200000000001182,0,False,True,1
501,5eaf1a2c649fd108284c2b5f,1629.49,1651.8,"but now they're saying like well we're gonna have we're gonna do a bunch of them in person, you know and it's like it's like this balance because I feel like well that's good for the kids I guess. Like it's good to, you know, even though my kids are virtual, like I still encourage them to say like go out for a bike ride or you know something like socially distance with your friends because it's hard you need that social interaction. But then at",-0.4700000000000273,22.309999999999945,0,False,True,96
502,5f55970526475e96dc125bd3,1651.74,1652.16,Mhm.,-0.05999999999994543,0.42000000000007276,0,False,True,1
503,5eaf1a2c649fd108284c2b5f,1651.8,1655.91,the same time like what's too much like there was a big debate about,-0.36000000000012733,4.110000000000127,0,False,True,15
504,5f55970526475e96dc125bd3,1655.74,1655.94,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
505,5eaf1a2c649fd108284c2b5f,1655.91,1665.56,"sports like whether to do sports, I think they opened it up to lower sports at the high school level but they're not doing doing like intramurals or something in middle school, but like",-0.029999999999972715,9.649999999999864,0,False,True,35
506,5f55970526475e96dc125bd3,1665.44,1665.67,Right.,-0.11999999999989086,0.2300000000000182,0,False,True,1
507,5eaf1a2c649fd108284c2b5f,1665.56,1670.88,you're saying like with the football you know like and how do you know like like you're,-0.11000000000012733,5.320000000000164,0,False,True,19
508,5f55970526475e96dc125bd3,1670.84,1671.25,Yeah.,-0.040000000000190994,0.41000000000008185,0,False,True,1
509,5eaf1a2c649fd108284c2b5f,1670.88,1674.97,saying some people like have it and you know don't admit it or anything,-0.36999999999989086,4.089999999999918,0,False,True,15
510,5f55970526475e96dc125bd3,1674.44,1675.36,Yeah.,-0.5299999999999727,0.9199999999998454,0,False,True,1
511,5eaf1a2c649fd108284c2b5f,1674.97,1676.34,like that so it's,-0.38999999999987267,1.3699999999998909,0,False,True,5
512,5f55970526475e96dc125bd3,1676.24,1676.45,Right.,-0.09999999999990905,0.21000000000003638,0,False,True,1
513,5eaf1a2c649fd108284c2b5f,1676.34,1677.26,just um,-0.11000000000012733,0.9200000000000728,0,False,True,2
514,5f55970526475e96dc125bd3,1677.44,1678.06,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
515,5eaf1a2c649fd108284c2b5f,1677.74,1683.17,"I don't know, I hope that that I hope that gets better and like you say like the work life balance sort",-0.31999999999993634,5.430000000000064,0,False,True,23
516,5f55970526475e96dc125bd3,1683.14,1683.55,Yeah.,-0.029999999999972715,0.4099999999998545,0,False,True,1
517,5eaf1a2c649fd108284c2b5f,1683.17,1683.96,of pushing,-0.37999999999988177,0.7899999999999636,0,False,True,2
518,5f55970526475e96dc125bd3,1683.56,1684.55,Some of my,-0.40000000000009095,0.9900000000000091,0,False,True,3
519,5eaf1a2c649fd108284c2b5f,1683.96,1684.85,back of a girl.,-0.5899999999999181,0.8899999999998727,0,False,True,4
520,5f55970526475e96dc125bd3,1685.34,1692.76,you know some of my relatives uh they have their daughter um,0.4900000000000091,7.420000000000073,0,False,False,12
521,5eaf1a2c649fd108284c2b5f,1692.94,1693.17,Mhm.,0.18000000000006366,0.2300000000000182,0,False,False,1
522,5f55970526475e96dc125bd3,1693.34,1709.05,"Who's I think like nine, So they're having they decided to send him back to school, but it's a school with I think only 50% capacity. I mean they're keeping like students like students in each class",0.16999999999984539,15.710000000000036,0,False,False,41
523,5eaf1a2c649fd108284c2b5f,1709.14,1709.85,Yeah.,0.09000000000014552,0.709999999999809,0,False,False,1
524,5f55970526475e96dc125bd3,1709.64,1714.27,then and how do I put it? Like,-0.209999999999809,4.629999999999882,1,False,True,8
525,5eaf1a2c649fd108284c2b5f,1714.74,1714.94,Yeah.,0.4700000000000273,0.20000000000004547,0,False,False,1
526,5f55970526475e96dc125bd3,1715.74,1724.72,I think they waited and decided that that would be the best way to go for her because they didn't want her not to be able to interact with,0.7999999999999545,8.980000000000018,0,False,False,30
527,5eaf1a2c649fd108284c2b5f,1724.54,1725.16,Yeah.,-0.18000000000006366,0.6200000000001182,0,False,True,1
528,5f55970526475e96dc125bd3,1724.73,1738.71,"students her age which was really important. And that part of um during that stage in your life, when you need that interaction and just to be able to grow as a person eventually. So",-0.43000000000006366,13.980000000000018,0,False,True,35
529,5eaf1a2c649fd108284c2b5f,1738.64,1739.86,Yeah.,-0.06999999999993634,1.2199999999998,0,False,True,1
530,5f55970526475e96dc125bd3,1738.72,1755.05,"yeah, so the risk I guess they waited and found and decided that it would be better and I actually agree. Um, I just because my fingers and really hope that the school is doing your pastor. Bye. Take care like with the kids",-1.1399999999998727,16.329999999999927,0,False,True,44
531,5eaf1a2c649fd108284c2b5f,1754.94,1756.31,"Yeah,",-0.10999999999989996,1.3699999999998909,0,False,True,1
532,5f55970526475e96dc125bd3,1755.05,1757.05,and stuff.,-1.259999999999991,2.0,0,False,True,2
533,5eaf1a2c649fd108284c2b5f,1756.31,1764.29,"I think so. I mean, I think I've been surprised that the cases in schools have been relatively like there have been cases, but I mean there",-0.7400000000000091,7.980000000000018,0,False,True,28
534,5f55970526475e96dc125bd3,1764.14,1764.56,Mhm.,-0.14999999999986358,0.4199999999998454,0,False,True,1
535,5eaf1a2c649fd108284c2b5f,1764.29,1765.67,were like some friends,-0.2699999999999818,1.3800000000001091,0,False,True,4
536,5f55970526475e96dc125bd3,1765.44,1765.76,Yeah.,-0.2300000000000182,0.31999999999993634,0,False,True,1
537,5eaf1a2c649fd108284c2b5f,1765.67,1773.96,"of mine who were like, like one of my friends is friends with someone, another parent who's a nurse and this nurse was like uh you know parent, one of the students, it's just like",-0.08999999999991815,8.289999999999964,0,False,True,37
538,5f55970526475e96dc125bd3,1773.74,1773.95,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
539,5eaf1a2c649fd108284c2b5f,1774.14,1775.16,within two weeks of,0.19000000000005457,1.0199999999999818,0,False,False,4
540,5f55970526475e96dc125bd3,1775.14,1775.34,Yeah.,-0.01999999999998181,0.1999999999998181,0,False,True,1
541,5eaf1a2c649fd108284c2b5f,1775.16,1777.05,"opening, they're going to be shut down again. Like that",-0.1799999999998363,1.8899999999998727,0,False,True,11
542,5f55970526475e96dc125bd3,1777.04,1777.46,"Um,",-0.009999999999990905,0.42000000000007276,0,False,True,1
543,5eaf1a2c649fd108284c2b5f,1777.05,1783.26,"was her prediction, you know, And it seemed like like that's probably likely the case, but They've been open like five",-0.41000000000008185,6.210000000000036,0,False,True,23
544,5f55970526475e96dc125bd3,1783.24,1783.45,mm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
545,5eaf1a2c649fd108284c2b5f,1783.26,1784.4,or 6 weeks now,-0.19000000000005457,1.1400000000001,0,False,True,4
546,5f55970526475e96dc125bd3,1784.14,1784.34,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
547,5eaf1a2c649fd108284c2b5f,1784.4,1787.77,"and you know, it's like they've had, you know,",0.060000000000172804,3.369999999999891,0,False,False,11
548,5f55970526475e96dc125bd3,1787.64,1788.26,Yeah.,-0.12999999999988177,0.6199999999998909,0,False,True,1
549,5eaf1a2c649fd108284c2b5f,1787.78,1788.89,some cases here,-0.4800000000000182,1.1100000000001273,0,False,True,3
550,5f55970526475e96dc125bd3,1788.74,1789.06,Okay.,-0.15000000000009095,0.31999999999993634,0,False,True,1
551,5eaf1a2c649fd108284c2b5f,1788.89,1791.52,"and there, but nothing like major, so",-0.16999999999984539,2.6299999999998818,0,False,True,7
552,5f55970526475e96dc125bd3,1791.34,1792.05,Yeah.,-0.18000000000006366,0.7100000000000364,0,False,True,1
553,5eaf1a2c649fd108284c2b5f,1791.53,1793.6,"some of it, I think it's just getting",-0.5199999999999818,2.0699999999999363,0,False,True,9
554,5f55970526475e96dc125bd3,1793.44,1793.67,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
555,5eaf1a2c649fd108284c2b5f,1793.6,1794.54,a control,-0.07000000000016371,0.9400000000000546,0,False,True,2
556,5f55970526475e96dc125bd3,1794.34,1794.55,What?,-0.20000000000004547,0.21000000000003638,1,True,True,1
557,5eaf1a2c649fd108284c2b5f,1794.54,1798.36,"and like what are the best procedures and how do you balance, how do you",-0.009999999999990905,3.8199999999999363,0,False,True,15
558,5f55970526475e96dc125bd3,1798.64,1799.17,Yeah.,0.2800000000002001,0.5299999999999727,0,False,False,1
559,5eaf1a2c649fd108284c2b5f,1798.74,1800.61,best mitigate things because we,-0.43000000000006366,1.8699999999998909,0,False,True,5
560,5f55970526475e96dc125bd3,1800.54,1801.17,Mhm.,-0.06999999999993634,0.6300000000001091,0,False,True,1
561,5eaf1a2c649fd108284c2b5f,1800.61,1803.46,can't go on like this for forever right?,-0.5600000000001728,2.8500000000001364,1,True,True,9
562,5f55970526475e96dc125bd3,1803.34,1804.65,Yeah.,-0.12000000000011823,1.3100000000001728,0,False,True,1
563,5eaf1a2c649fd108284c2b5f,1803.46,1813.35,Like even once there's a vaccine or you know whatever like it just seems like not everyone will gather them. It's still going to be with us. I think to stomach sent like,-1.1900000000000546,9.889999999999873,0,False,True,35
564,5f55970526475e96dc125bd3,1813.14,1813.35,Right.,-0.209999999999809,0.209999999999809,0,False,True,1
565,5eaf1a2c649fd108284c2b5f,1813.35,1814.12,the,0.0,0.7699999999999818,0,False,False,1
566,5f55970526475e96dc125bd3,1814.04,1814.27,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
567,5eaf1a2c649fd108284c2b5f,1814.13,1819.09,point was reached out which the risk is like zero is probably really,-0.13999999999987267,4.959999999999809,0,False,True,13
568,5f55970526475e96dc125bd3,1818.54,1819.05,Mhm.,-0.5499999999999545,0.5099999999999909,0,False,True,1
569,5eaf1a2c649fd108284c2b5f,1819.09,1822.51,"far off. So it's, it's just, it's challenging. But",0.03999999999996362,3.4200000000000728,0,False,False,12
570,5f55970526475e96dc125bd3,1822.34,1822.66,Yeah.,-0.17000000000007276,0.3200000000001637,0,False,True,1
571,5eaf1a2c649fd108284c2b5f,1822.51,1825.32,I hope that it gets better and I,-0.15000000000009095,2.8099999999999454,0,False,True,8
572,5f55970526475e96dc125bd3,1825.24,1825.44,Yeah.,-0.07999999999992724,0.20000000000004547,0,False,True,1
573,5eaf1a2c649fd108284c2b5f,1825.32,1827.44,"don't know, I wonder like when things do go",-0.12000000000011823,2.1200000000001182,0,False,True,10
574,5f55970526475e96dc125bd3,1827.34,1827.55,"Mhm,",-0.10000000000013642,0.21000000000003638,0,False,True,1
575,5eaf1a2c649fd108284c2b5f,1827.44,1838.04,"back to normal more people will appreciate certain things more, you know, like just to like, like just you know, my kids and I used to go bowling like they had passes where he could go",-0.10999999999989996,10.599999999999909,0,False,True,36
576,5f55970526475e96dc125bd3,1837.94,1838.13,mm,-0.09999999999990905,0.19000000000005457,0,False,True,1
577,5eaf1a2c649fd108284c2b5f,1838.04,1838.27,like,-0.09000000000014552,0.2300000000000182,0,False,True,1
578,5f55970526475e96dc125bd3,1838.13,1839.67,"hmm, wow.",-0.13999999999987267,1.5399999999999636,0,False,True,2
579,5eaf1a2c649fd108284c2b5f,1839.14,1854.79,three games a day with shoes like any time the whole summer it was really cheap. You about like he paid like one for one pass and you know where they would go with their friends and things like that. And I just look forward to the time that we can do that. I keep saying it's not going to be forever. You know what we,-0.5299999999999727,15.649999999999864,0,False,True,67
580,5f55970526475e96dc125bd3,1854.64,1855.35,Yeah.,-0.14999999999986358,0.709999999999809,0,False,True,1
581,5eaf1a2c649fd108284c2b5f,1854.79,1864.34,"could do that kind of like on a regular basis to just sort of help them, you know, hang in there to try to think of new things that we can do that are",-0.5599999999999454,9.549999999999955,0,False,True,34
582,5f55970526475e96dc125bd3,1864.14,1864.46,Okay.,-0.1999999999998181,0.31999999999993634,0,False,True,1
583,5eaf1a2c649fd108284c2b5f,1864.34,1867.47,"safe, you know, to try to keep their spirits",-0.12000000000011823,3.130000000000109,0,False,True,9
584,5f55970526475e96dc125bd3,1867.04,1867.36,Mhm.,-0.43000000000006366,0.31999999999993634,0,False,True,1
585,5eaf1a2c649fd108284c2b5f,1867.47,1870.44,up as much as possible. So Yeah.,0.11000000000012733,2.9700000000000273,0,False,False,7
586,5f55970526475e96dc125bd3,1870.34,1877.36,"Yeah, that's, that sounds so much my, and now I feel nostalgic",-0.10000000000013642,7.019999999999982,0,False,True,13
587,5eaf1a2c649fd108284c2b5f,1874.14,1878.19,"Yeah, that's true. Yeah. But",-3.2199999999998,4.0499999999999545,0,False,True,6
588,5f55970526475e96dc125bd3,1878.14,1878.39,and,-0.049999999999954525,0.25,0,False,True,1
589,5eaf1a2c649fd108284c2b5f,1878.19,1878.5,I hope,-0.20000000000004547,0.30999999999994543,0,False,True,2
590,5f55970526475e96dc125bd3,1878.39,1878.53,I'm,-0.10999999999989996,0.13999999999987267,0,False,True,2
591,5eaf1a2c649fd108284c2b5f,1878.5,1878.96,for,-0.029999999999972715,0.4600000000000364,0,False,True,1
