turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,55a43cf3fdf99b02ff6cb0b4,997.34,1004.08,Yeah. Yeah. Only that one time I saw weird weird lights in the sky. But we also live near an air force base. I live,0.09000000000003183,6.740000000000009,0,False,False,25
404,5f220462c16ecb68c97ccad9,1003.94,1004.47,yeah.,-0.13999999999998636,0.5299999999999727,0,False,True,1
405,55a43cf3fdf99b02ff6cb0b4,1004.08,1008.26,near an airport so I think sometimes they do things their way they just,-0.38999999999998636,4.17999999999995,0,False,True,14
406,5f220462c16ecb68c97ccad9,1008.04,1008.36,Uh huh.,-0.22000000000002728,0.32000000000005,0,False,True,2
407,55a43cf3fdf99b02ff6cb0b4,1008.26,1010.36,don't tell us about it. So.,-0.10000000000002274,2.1000000000000227,0,False,True,7
408,5f220462c16ecb68c97ccad9,1009.74,1010.36,Okay.,-0.6200000000000045,0.6200000000000045,0,False,True,1
409,55a43cf3fdf99b02ff6cb0b4,1010.84,1011.97,All right.,0.4800000000000182,1.1299999999999955,0,False,False,2
410,5f220462c16ecb68c97ccad9,1011.84,1015.65,"You're the way you live, are you close to Vegas to up Nevada?",-0.12999999999999545,3.8099999999999454,1,True,True,14
411,55a43cf3fdf99b02ff6cb0b4,1016.04,1030.4,Uh You know I have not made my way to Vegas and since living here but we are a lot of people drive. It's closer it's a I remember I want to say it's maybe a four hour drive. It's actually I think closer than san Diego driveways,0.38999999999998636,14.360000000000127,0,False,False,52
412,5f220462c16ecb68c97ccad9,1030.04,1030.57,"Okay,",-0.36000000000012733,0.5299999999999727,0,False,True,1
413,55a43cf3fdf99b02ff6cb0b4,1030.41,1030.58,to,-0.15999999999985448,0.16999999999984539,0,False,True,1
414,5f220462c16ecb68c97ccad9,1030.57,1030.8,so,-0.009999999999990905,0.2300000000000182,0,False,True,1
415,55a43cf3fdf99b02ff6cb0b4,1030.59,1030.85,las,-0.21000000000003638,0.2599999999999909,0,False,True,1
416,5f220462c16ecb68c97ccad9,1030.8,1030.94,you're,-0.049999999999954525,0.14000000000010004,0,False,True,2
417,55a43cf3fdf99b02ff6cb0b4,1030.85,1031.36,Vegas.,-0.09000000000014552,0.5099999999999909,0,False,True,1
418,5f220462c16ecb68c97ccad9,1030.94,1033.06,closer than four hours? Not bad.,-0.4199999999998454,2.119999999999891,1,False,True,6
419,55a43cf3fdf99b02ff6cb0b4,1032.64,1033.53,Yeah it's not,-0.4199999999998454,0.8899999999998727,0,False,True,4
420,5f220462c16ecb68c97ccad9,1033.44,1033.77,"Mhm,",-0.08999999999991815,0.32999999999992724,0,False,True,1
421,55a43cf3fdf99b02ff6cb0b4,1033.53,1045.96,too bad not too bad. I just I haven't actually driven out to Vegas so I don't know. I don't know why. There's there's 11 exhibit that I kind of wanted to see. It's like uh they're rocks outside of Vegas. But,-0.2400000000000091,12.430000000000064,0,False,True,49
422,5f220462c16ecb68c97ccad9,1045.94,1046.96,mm hmm.,-0.01999999999998181,1.0199999999999818,0,False,True,2
423,55a43cf3fdf99b02ff6cb0b4,1046.44,1052.35,I think everything went once. Like everything hit with Covid. I haven't really been going anywhere.,-0.5199999999999818,5.9099999999998545,0,False,True,17
424,5f220462c16ecb68c97ccad9,1051.14,1059.79,"Oh yeah. Yeah. Yeah, because because me, I used to go to sometimes to the restaurants or restaurants, but we like take out",-1.209999999999809,8.649999999999864,0,False,True,23
425,55a43cf3fdf99b02ff6cb0b4,1059.54,1060.16,Yeah.,-0.25,0.6200000000001182,0,False,True,1
426,5f220462c16ecb68c97ccad9,1059.8,1061.79,and we groceries and just pick,-0.36000000000012733,1.990000000000009,0,False,True,6
427,55a43cf3fdf99b02ff6cb0b4,1061.74,1062.15,Yeah.,-0.049999999999954525,0.41000000000008185,0,False,True,1
428,5f220462c16ecb68c97ccad9,1061.79,1065.67,it up status. I do that too. Then,-0.36000000000012733,3.880000000000109,0,False,True,8
429,55a43cf3fdf99b02ff6cb0b4,1065.04,1065.45,Yeah.,-0.6300000000001091,0.41000000000008185,0,False,True,1
430,5f220462c16ecb68c97ccad9,1065.68,1067.65,not much traveling. I'm kind,0.2300000000000182,1.9700000000000273,0,False,False,6
431,55a43cf3fdf99b02ff6cb0b4,1067.54,1067.95,Yeah.,-0.11000000000012733,0.41000000000008185,0,False,True,1
432,5f220462c16ecb68c97ccad9,1067.65,1069.58,"of homes in California, you know because all",-0.2999999999999545,1.9299999999998363,0,False,True,8
433,55a43cf3fdf99b02ff6cb0b4,1069.54,1070.25,Yeah.,-0.03999999999996362,0.7100000000000364,0,False,True,1
434,5f220462c16ecb68c97ccad9,1069.58,1071.16,my family's out there,-0.6700000000000728,1.5800000000001546,0,False,True,5
435,55a43cf3fdf99b02ff6cb0b4,1071.24,1071.96,Uh,0.07999999999992724,0.7200000000000273,0,False,False,1
436,5f220462c16ecb68c97ccad9,1071.54,1075.52,and uh and but one day we'll probably go visit again to,-0.42000000000007276,3.980000000000018,0,False,True,13
437,55a43cf3fdf99b02ff6cb0b4,1075.24,1075.86,Yeah.,-0.2799999999999727,0.6199999999998909,0,False,True,1
438,5f220462c16ecb68c97ccad9,1075.53,1078.05,"uh um California,",-0.32999999999992724,2.519999999999982,0,False,True,3
439,55a43cf3fdf99b02ff6cb0b4,1078.54,1079.16,Yeah.,0.4900000000000091,0.6200000000001182,0,False,False,1
440,5f220462c16ecb68c97ccad9,1078.74,1084.11,"but it's not so bad in texas is quiet, people are friendly here",-0.42000000000007276,5.369999999999891,0,False,True,14
441,55a43cf3fdf99b02ff6cb0b4,1084.04,1084.66,Yeah.,-0.06999999999993634,0.6200000000001182,0,False,True,1
442,5f220462c16ecb68c97ccad9,1084.12,1086.96,and and it's much cheaper.,-0.540000000000191,2.8400000000001455,0,False,True,6
443,55a43cf3fdf99b02ff6cb0b4,1086.44,1088.65,Yeah.,-0.5199999999999818,2.2100000000000364,0,False,True,1
444,5f220462c16ecb68c97ccad9,1088.24,1090.14,It's so expensive. I don't know.,-0.41000000000008185,1.900000000000091,0,False,True,8
445,55a43cf3fdf99b02ff6cb0b4,1090.04,1090.75,Yeah.,-0.10000000000013642,0.7100000000000364,0,False,True,1
446,5f220462c16ecb68c97ccad9,1090.15,1092.67,I think the reason why we last maybe.,-0.599999999999909,2.519999999999982,0,False,True,8
447,55a43cf3fdf99b02ff6cb0b4,1093.14,1109.08,"Yeah. I would say people always ask me when I, when they find out I'm from San Diego and I moved here from San Diego because I was living after grad school, I lived in San Diego and taught there for a little while. Like why did you move here? Like because I wanted to be able to afford a house and like be able",0.4700000000000273,15.939999999999827,1,False,False,66
448,5f220462c16ecb68c97ccad9,1108.94,1109.17,Okay.,-0.13999999999987267,0.2300000000000182,0,False,True,1
449,55a43cf3fdf99b02ff6cb0b4,1109.08,1113.64,to live because in san Diego I'd be like in a tiny apartment with,-0.09000000000014552,4.560000000000173,0,False,True,15
450,5f220462c16ecb68c97ccad9,1113.44,1113.79,I,-0.20000000000004547,0.34999999999990905,0,False,True,1
451,55a43cf3fdf99b02ff6cb0b4,1113.65,1113.95,that,-0.13999999999987267,0.2999999999999545,0,False,True,1
452,5f220462c16ecb68c97ccad9,1113.8,1114.46,mean,-0.15000000000009095,0.6600000000000819,0,False,True,1
453,55a43cf3fdf99b02ff6cb0b4,1113.95,1116.06,"room for anything, so",-0.5099999999999909,2.1099999999999,0,False,True,4
454,5f220462c16ecb68c97ccad9,1116.44,1116.95,uh,0.38000000000010914,0.5099999999999909,0,False,False,1
455,55a43cf3fdf99b02ff6cb0b4,1116.44,1120.16,"it's just so expensive. So you're right, definitely.",-0.5099999999999909,3.7200000000000273,0,False,True,10
456,5f220462c16ecb68c97ccad9,1119.74,1133.81,"it's so expensive. Yeah. But I've been telling, you know my parents and my brother is just sit my siblings to come over but you know there there so I think their jobs are so uh in there already that I'm able to",-0.42000000000007276,14.069999999999936,0,False,True,46
457,55a43cf3fdf99b02ff6cb0b4,1133.74,1133.99,It's,-0.06999999999993634,0.25,0,False,True,2
458,5f220462c16ecb68c97ccad9,1133.81,1134.05,leave,-0.18000000000006366,0.2400000000000091,0,False,True,1
459,55a43cf3fdf99b02ff6cb0b4,1133.99,1134.46,hard.,-0.05999999999994543,0.4700000000000273,0,False,True,1
460,5f220462c16ecb68c97ccad9,1134.05,1139.95,but there are professionals are able to afford at least a decent kind of housing them stuff.,-0.41000000000008185,5.900000000000091,0,False,True,17
461,55a43cf3fdf99b02ff6cb0b4,1139.54,1146.95,"Yeah. Yeah, that's good. And I know it's just, it's just so hard. So I know my sister and her husband lived in boston um for",-0.41000000000008185,7.410000000000082,0,False,True,29
462,5f220462c16ecb68c97ccad9,1146.74,1147.36,Okay.,-0.21000000000003638,0.6199999999998909,0,False,True,1
463,55a43cf3fdf99b02ff6cb0b4,1146.95,1154.77,a while. Yeah and then they moved to SAn Diego. They are currently living with my mom trying to save money so that they can afford a place,-0.4099999999998545,7.819999999999936,0,False,True,28
464,5f220462c16ecb68c97ccad9,1155.14,1155.95,Okay.,0.37000000000011823,0.8099999999999454,0,False,False,1
465,55a43cf3fdf99b02ff6cb0b4,1155.24,1159.52,uh because it's yeah it's just so it is so expensive to,-0.7100000000000364,4.279999999999973,0,False,True,14
466,5f220462c16ecb68c97ccad9,1159.44,1159.55,I,-0.07999999999992724,0.10999999999989996,0,False,True,1
467,55a43cf3fdf99b02ff6cb0b4,1159.53,1159.86,live,-0.01999999999998181,0.32999999999992724,0,False,True,1
468,5f220462c16ecb68c97ccad9,1159.55,1159.92,said,-0.30999999999994543,0.37000000000011823,0,False,True,1
469,55a43cf3fdf99b02ff6cb0b4,1159.87,1160.06,there.,-0.0500000000001819,0.19000000000005457,0,False,True,1
470,5f220462c16ecb68c97ccad9,1159.93,1163.64,okay that's got the start saving up for you to buy a house there san,-0.12999999999988177,3.7100000000000364,0,False,True,16
471,55a43cf3fdf99b02ff6cb0b4,1163.44,1163.94,Yeah.,-0.20000000000004547,0.5,0,False,True,1
472,5f220462c16ecb68c97ccad9,1163.64,1169.45,Diego. Um Come is it cold in boston? Is like is that the reason why they left?,-0.2999999999999545,5.809999999999945,2,True,True,17
473,55a43cf3fdf99b02ff6cb0b4,1169.64,1173.85,Um so my sister is so funny so we both grew up in San Diego and she,0.19000000000005457,4.209999999999809,0,False,False,17
474,5f220462c16ecb68c97ccad9,1173.84,1174.16,Yeah.,-0.009999999999990905,0.3200000000001637,0,False,True,1
475,55a43cf3fdf99b02ff6cb0b4,1173.85,1180.99,wanted to experience something different so she wanted to see like the changing diseases. So she went to college in upstate new york and,-0.3100000000001728,7.1400000000001,0,False,True,24
476,5f220462c16ecb68c97ccad9,1180.84,1181.46,Okay.,-0.15000000000009095,0.6200000000001182,0,False,True,1
477,55a43cf3fdf99b02ff6cb0b4,1180.99,1191.12,"then uh ended up in boston for graduate school, so she ended up living there but she did get tired and so it does no there she got tired of having to shovel snow and deal with",-0.4700000000000273,10.129999999999882,0,False,True,37
478,5f220462c16ecb68c97ccad9,1191.04,1191.66,Uh huh.,-0.07999999999992724,0.6200000000001182,0,False,True,2
479,55a43cf3fdf99b02ff6cb0b4,1191.12,1204.45,"snow and all that, so she was like I'm going to move back to SAn Diego so yeah I think like for a while you know, it's nice when she was younger and she was just like, hey, this isn't a big deal, but then she got tired of it after a while.",-0.540000000000191,13.330000000000155,0,False,True,56
480,5f220462c16ecb68c97ccad9,1203.84,1210.65,"Yeah, it tends to get, I'm not really, I'm kind of like a summer kinda hot hot, you know,",-0.6100000000001273,6.810000000000173,0,False,True,21
481,55a43cf3fdf99b02ff6cb0b4,1210.34,1210.54,Yeah.,-0.3100000000001728,0.20000000000004547,0,False,True,1
482,5f220462c16ecb68c97ccad9,1210.66,1212.35,not too hot but just,0.12000000000011823,1.6899999999998272,0,False,False,5
483,55a43cf3fdf99b02ff6cb0b4,1212.24,1213.04,Yeah.,-0.10999999999989996,0.7999999999999545,0,False,True,1
484,5f220462c16ecb68c97ccad9,1212.35,1212.86,enough.,-0.6900000000000546,0.5099999999999909,0,False,True,1
485,55a43cf3fdf99b02ff6cb0b4,1213.44,1228.85,"Yeah. We um so his kids to my, my parents like skied and so we would, they would take us to see snow like I don't remember it but the first time I flew on an airplane was was to snow. Um because I, so I was only like 1 1.5. So",0.5800000000001546,15.409999999999854,0,False,False,53
486,5f220462c16ecb68c97ccad9,1228.64,1229.06,Right?,-0.209999999999809,0.4199999999998454,1,True,True,1
487,55a43cf3fdf99b02ff6cb0b4,1228.85,1237.2,"my parents went, they took us to just know places a lot. But I like to visit, I'm good not having to live with snow because",-0.21000000000003638,8.350000000000136,0,False,True,27
488,5f220462c16ecb68c97ccad9,1237.04,1237.54,Uh huh.,-0.16000000000008185,0.5,0,False,True,2
489,55a43cf3fdf99b02ff6cb0b4,1237.21,1246.17,"I don't want to have to deal with it. And even then like now, um I don't, I am always nervous to drive and so my sister obviously did when she was in boston,",-0.32999999999992724,8.960000000000036,0,False,True,36
490,5f220462c16ecb68c97ccad9,1245.94,1246.35,Uh huh.,-0.2300000000000182,0.4099999999998545,0,False,True,2
491,55a43cf3fdf99b02ff6cb0b4,1246.44,1251.89,but I would love to go see snow if I didn't have to drive to it. Like the Grand Canyon when it's those I think would be really,0.09000000000014552,5.4500000000000455,0,False,False,30
492,5f220462c16ecb68c97ccad9,1251.84,1252.67,Oh.,-0.0500000000001819,0.8300000000001546,0,False,True,1
493,55a43cf3fdf99b02ff6cb0b4,1251.89,1252.67,pretty but,-0.7799999999999727,0.7799999999999727,0,False,True,2
494,5f220462c16ecb68c97ccad9,1253.04,1253.08,Uh,0.36999999999989086,0.03999999999996362,0,False,False,1
495,55a43cf3fdf99b02ff6cb0b4,1253.04,1253.21,but,-0.03999999999996362,0.17000000000007276,0,False,True,1
496,5f220462c16ecb68c97ccad9,1253.08,1253.36,huh.,-0.13000000000010914,0.2799999999999727,0,False,True,1
497,55a43cf3fdf99b02ff6cb0b4,1253.21,1257.26,I'm like I don't know that I want to drive up to drink and it's no,-0.14999999999986358,4.0499999999999545,0,False,True,19
498,5f220462c16ecb68c97ccad9,1256.94,1258.12,I,-0.31999999999993634,1.1799999999998363,0,False,True,1
499,55a43cf3fdf99b02ff6cb0b4,1257.26,1257.53,use.,-0.8599999999999,0.2699999999999818,0,False,True,1
500,5f220462c16ecb68c97ccad9,1258.13,1259.96,first Grand Canyon from your place.,0.6000000000001364,1.8299999999999272,0,False,False,6
501,55a43cf3fdf99b02ff6cb0b4,1260.04,1266.96,Um It is so it is a little ways that I actually exactly have never actually been to the Grand Canyon other than flying over it.,0.07999999999992724,6.920000000000073,0,False,False,26
502,5f220462c16ecb68c97ccad9,1267.24,1267.96,Okay.,0.2799999999999727,0.7200000000000273,0,False,False,1
503,55a43cf3fdf99b02ff6cb0b4,1267.44,1279.02,"Um So but it is um it is probably about the same as as Vegas maybe a little bit shorter Because it's not a direct route, you can't have to go up and over. Uh",-0.5199999999999818,11.579999999999927,0,False,True,37
504,5f220462c16ecb68c97ccad9,1278.74,1279.11,I had to,-0.2799999999999727,0.36999999999989086,0,False,True,3
505,55a43cf3fdf99b02ff6cb0b4,1279.03,1279.17,so,-0.07999999999992724,0.14000000000010004,0,False,True,1
506,5f220462c16ecb68c97ccad9,1279.11,1279.25,go,-0.060000000000172804,0.14000000000010004,0,False,True,1
507,55a43cf3fdf99b02ff6cb0b4,1279.17,1279.34,let's,-0.07999999999992724,0.16999999999984539,0,False,True,2
508,5f220462c16ecb68c97ccad9,1279.25,1279.38,and,-0.08999999999991815,0.13000000000010914,0,False,True,1
509,55a43cf3fdf99b02ff6cb0b4,1279.35,1280.09,Flagstaff,-0.03000000000020009,0.7400000000000091,0,False,True,1
510,5f220462c16ecb68c97ccad9,1279.39,1279.88,trust.,-0.6999999999998181,0.4900000000000091,0,False,True,1
511,55a43cf3fdf99b02ff6cb0b4,1280.1,1284.67,is like two hours and then I think yeah it's probably about 44 or five hours.,0.2199999999997999,4.570000000000164,0,False,False,17
512,5f220462c16ecb68c97ccad9,1284.14,1289.12,"Okay. That's good. At least you got some, got some like a bucket list going on",-0.5299999999999727,4.979999999999791,0,False,True,17
513,55a43cf3fdf99b02ff6cb0b4,1289.04,1289.57,Yes,-0.07999999999992724,0.5299999999999727,0,False,True,1
514,5f220462c16ecb68c97ccad9,1289.12,1289.56,there.,-0.4500000000000455,0.44000000000005457,0,False,True,1
515,55a43cf3fdf99b02ff6cb0b4,1289.58,1290.13,I do,0.01999999999998181,0.5500000000001819,0,False,False,2
516,5f220462c16ecb68c97ccad9,1289.94,1290.17,Okay.,-0.19000000000005457,0.2300000000000182,0,False,True,1
517,55a43cf3fdf99b02ff6cb0b4,1290.13,1294.6,yeah for sure and I they have they do train trips like you can drive,-0.03999999999996362,4.4699999999998,0,False,True,15
518,5f220462c16ecb68c97ccad9,1294.34,1294.55,Oh,-0.2599999999999909,0.21000000000003638,0,False,True,1
519,55a43cf3fdf99b02ff6cb0b4,1294.6,1297.04,part of the way and then take a train. Um,0.049999999999954525,2.4400000000000546,0,False,False,10
520,5f220462c16ecb68c97ccad9,1296.84,1297.25,yeah.,-0.20000000000004547,0.41000000000008185,0,False,True,1
521,55a43cf3fdf99b02ff6cb0b4,1297.05,1301.91,And canyon abducting. I might do that one day just to just,-0.20000000000004547,4.860000000000127,0,False,True,12
522,5f220462c16ecb68c97ccad9,1301.54,1302.26,Okay.,-0.37000000000011823,0.7200000000000273,0,False,True,1
523,55a43cf3fdf99b02ff6cb0b4,1301.91,1302.95,to be able to,-0.34999999999990905,1.0399999999999636,0,False,True,4
524,5f220462c16ecb68c97ccad9,1302.94,1303.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
525,55a43cf3fdf99b02ff6cb0b4,1302.95,1303.95,see it. So.,-0.22000000000002728,1.0,0,False,True,3
526,5f220462c16ecb68c97ccad9,1304.14,1313.25,"Yeah. Yeah. That's the thing that's interesting to me. Like, like I would like to, because they said you can take a train trip from new york California go all",0.19000000000005457,9.1099999999999,0,False,False,32
527,55a43cf3fdf99b02ff6cb0b4,1313.04,1313.66,Yeah.,-0.21000000000003638,0.6200000000001182,0,False,True,1
528,5f220462c16ecb68c97ccad9,1313.25,1321.61,"the way. Never tried that. But it should be, I heard it should be lesser or more expensive. I'm not too sure. Probably",-0.41000000000008185,8.3599999999999,0,False,True,24
529,55a43cf3fdf99b02ff6cb0b4,1321.54,1321.77,Hi.,-0.06999999999993634,0.2300000000000182,0,False,True,1
530,5f220462c16ecb68c97ccad9,1321.61,1323.77,"more expensive, isn't it? I'm not sure sure.",-0.16000000000008185,2.160000000000082,1,False,True,10
531,55a43cf3fdf99b02ff6cb0b4,1324.14,1325.09,Yeah,0.37000000000011823,0.9499999999998181,0,False,False,1
532,5f220462c16ecb68c97ccad9,1324.44,1324.86,Two.,-0.6499999999998636,0.4199999999998454,0,False,True,1
533,55a43cf3fdf99b02ff6cb0b4,1325.1,1336.22,"I've seen this because one of my major, what I, what I say is my the top thing on my bucket list is to visit all 50 states. Um and I have made it to 32 so I have 18 to go.",0.2400000000000091,11.120000000000118,0,False,False,43
534,5f220462c16ecb68c97ccad9,1335.94,1337.05,Oh.,-0.2799999999999727,1.1099999999999,0,False,True,1
535,55a43cf3fdf99b02ff6cb0b4,1336.22,1340.43,"But a lot of them are, a lot of them are like the middle of the country that I just have not",-0.8299999999999272,4.210000000000036,0,False,True,22
536,5f220462c16ecb68c97ccad9,1340.34,1340.54,Uh huh.,-0.09000000000014552,0.20000000000004547,0,False,True,2
537,55a43cf3fdf99b02ff6cb0b4,1340.43,1344.81,had a reason to go to. So I thought about doing like the trade trip that goes across the,-0.10999999999989996,4.379999999999882,0,False,True,19
538,5f220462c16ecb68c97ccad9,1344.74,1345.76,Okay. That's,-0.06999999999993634,1.0199999999999818,0,False,True,3
539,55a43cf3fdf99b02ff6cb0b4,1345.54,1345.79,you,-0.22000000000002728,0.25,0,False,True,1
540,5f220462c16ecb68c97ccad9,1345.76,1346.45,nice.,-0.029999999999972715,0.6900000000000546,0,False,True,1
541,55a43cf3fdf99b02ff6cb0b4,1345.89,1354.44,know that I think there there are some things I mean it's not that cheap but I think there are some trips that are not too expensive. They,-0.5599999999999454,8.549999999999955,0,False,True,29
542,5f220462c16ecb68c97ccad9,1353.74,1354.16,I,-0.7000000000000455,0.42000000000007276,0,False,True,1
543,55a43cf3fdf99b02ff6cb0b4,1354.45,1355.7,do. Yeah. So,0.2899999999999636,1.25,0,False,False,3
544,5f220462c16ecb68c97ccad9,1355.64,1355.85,Okay.,-0.05999999999994543,0.209999999999809,0,False,True,1
545,55a43cf3fdf99b02ff6cb0b4,1355.7,1358.06,I I thought about it. I haven't done it yet.,-0.14999999999986358,2.3599999999999,0,False,True,11
546,5f220462c16ecb68c97ccad9,1358.44,1359.84,Uh huh.,0.38000000000010914,1.3999999999998636,0,False,False,2
547,55a43cf3fdf99b02ff6cb0b4,1359.94,1366.77,"I always wonder, I don't know if it's one of those things where I'm like, I don't know about like sleeping on a train for multiple base.",0.10000000000013642,6.829999999999927,0,False,False,31
548,5f220462c16ecb68c97ccad9,1367.14,1368.01,Yeah.,0.37000000000011823,0.8699999999998909,0,False,False,1
549,55a43cf3fdf99b02ff6cb0b4,1367.42,1368.36,Yeah.,-0.5899999999999181,0.9399999999998272,0,False,True,1
550,5f220462c16ecb68c97ccad9,1368.02,1373.77,"It's like, that's the reason why I just wrote this big train and I got, I didn't see nothing like you're sleeping.",-0.33999999999991815,5.75,0,False,True,26
551,55a43cf3fdf99b02ff6cb0b4,1373.14,1387.98,Yeah. Yeah. I like that. Like so I I like trains. I've been I've gone on not uh not here in Arizona but I places I've gone before I've taken train ride for north Carolina. I went on a train ride to see some Siri. So,-0.6299999999998818,14.839999999999918,0,False,True,50
552,5f220462c16ecb68c97ccad9,1387.94,1388.26,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
553,55a43cf3fdf99b02ff6cb0b4,1387.98,1394.26,I love you. Uh The hardest part is like I always try to sit on sit outside so I can take pictures because I love to pick.,-0.2799999999999727,6.279999999999973,0,False,True,27
554,5f220462c16ecb68c97ccad9,1394.84,1395.77,Okay.,0.5799999999999272,0.9300000000000637,0,False,False,1
555,55a43cf3fdf99b02ff6cb0b4,1394.94,1403.85,"Ah But but with like big trains like that go across the country because the hard part is like sitting outside. So I don't have glass, the reflection from the glass",-0.8299999999999272,8.909999999999854,0,False,True,32
556,5f220462c16ecb68c97ccad9,1403.74,1404.46,Uh,-0.10999999999989996,0.7200000000000273,0,False,True,1
557,55a43cf3fdf99b02ff6cb0b4,1403.85,1420.44,"blocking the camera. Uh But I think in a lot of those those train trips, I don't know how many how many opportunities there are to like stop and take pictures. I think that's that's maybe what makes me hesitate because I would like to be like, hey can you stop? I'd like to take a picture.",-0.6100000000001273,16.590000000000146,1,False,True,61
558,5f220462c16ecb68c97ccad9,1420.04,1420.84,Yeah.,-0.40000000000009095,0.7999999999999545,0,False,True,1
559,55a43cf3fdf99b02ff6cb0b4,1420.45,1423.16,We're not going to do that. No.,-0.38999999999987267,2.7100000000000364,0,False,True,8
560,5f220462c16ecb68c97ccad9,1423.14,1425.52,Oh so,-0.01999999999998181,2.3799999999998818,0,False,True,2
561,55a43cf3fdf99b02ff6cb0b4,1425.24,1425.6,Yeah but,-0.2799999999999727,0.35999999999989996,0,False,True,2
562,5f220462c16ecb68c97ccad9,1425.52,1425.85,what,-0.07999999999992724,0.32999999999992724,0,False,True,1
563,55a43cf3fdf99b02ff6cb0b4,1425.6,1426.17,I think,-0.25,0.5700000000001637,0,False,True,2
564,5f220462c16ecb68c97ccad9,1425.86,1427.15,uh I,-0.3100000000001728,1.290000000000191,0,False,True,2
565,55a43cf3fdf99b02ff6cb0b4,1427.04,1427.28,go,-0.11000000000012733,0.2400000000000091,0,False,True,1
566,5f220462c16ecb68c97ccad9,1427.16,1427.53,mean,-0.11999999999989086,0.36999999999989086,0,False,True,1
567,55a43cf3fdf99b02ff6cb0b4,1427.28,1427.55,ahead.,-0.25,0.2699999999999818,0,False,True,1
568,5f220462c16ecb68c97ccad9,1427.54,1438.37,"uh so where the, so so besides any proof if you have any advice for more online service or you have any more like online jobs",-0.009999999999990905,10.829999999999927,0,False,True,26
569,55a43cf3fdf99b02ff6cb0b4,1438.14,1438.35,Right?,-0.22999999999979082,0.209999999999809,1,True,True,1
570,5f220462c16ecb68c97ccad9,1438.37,1440.06,or something you know about,0.01999999999998181,1.6900000000000546,0,False,False,5
571,55a43cf3fdf99b02ff6cb0b4,1440.54,1454.12,Um So let's see. I don't remember other places. So uh it's I don't know how easy it is to get started with them. But pine cone research does surveys. They're not as regular though. So it's it's like,0.4800000000000182,13.579999999999927,0,False,False,46
572,5f220462c16ecb68c97ccad9,1453.74,1454.16,uh,-0.37999999999988177,0.42000000000007276,0,False,True,1
573,55a43cf3fdf99b02ff6cb0b4,1454.13,1461.91,kind of hit or miss. But they pay you they it's over every survey you do. They pay you like $3. So it's uh,-0.029999999999972715,7.779999999999973,0,False,True,27
574,5f220462c16ecb68c97ccad9,1461.54,1462.35,what's that bad,-0.37000000000011823,0.8099999999999454,0,False,True,4
575,55a43cf3fdf99b02ff6cb0b4,1461.92,1480.56,"it's more of the net, it's more of a set a set. No. Um But you don't get like multiple surveys a week. So it's our multiple surveys a day. So like prolific does. Um So the amazon I amazon, I don't think it's as good as it used to be. Uh the mechanical turk.",-0.4299999999998363,18.639999999999873,0,False,True,61
576,5f220462c16ecb68c97ccad9,1480.94,1481.45,and.,0.38000000000010914,0.5099999999999909,0,False,False,1
577,55a43cf3fdf99b02ff6cb0b4,1481.34,1490.15,But so one thing and I have not kept up with it so so much. But like Reddit has a lot of places,-0.11000000000012733,8.810000000000173,0,False,True,23
578,5f220462c16ecb68c97ccad9,1489.84,1490.25,Yeah.,-0.3100000000001728,0.41000000000008185,0,False,True,1
579,55a43cf3fdf99b02ff6cb0b4,1490.15,1498.09,"that you can find. So like there's I don't know how much you follow. Read it, but they have the some credit for its called beer money. Uh",-0.09999999999990905,7.939999999999827,0,False,True,30
580,5f220462c16ecb68c97ccad9,1497.54,1498.04,Yeah.,-0.5499999999999545,0.5,0,False,True,1
581,55a43cf3fdf99b02ff6cb0b4,1498.1,1519.67,"And and so yeah, so if you find if you search for Reddit and your money, they actually had a a list of places where you can earn income in different ways. So sometimes it's like app and uh that you you do or you watch videos or different things that people post about so you can find ways to make money.",0.05999999999994543,21.570000000000164,0,False,False,63
582,5f220462c16ecb68c97ccad9,1519.94,1521.56,Okay.,0.2699999999999818,1.6199999999998909,0,False,False,1
583,55a43cf3fdf99b02ff6cb0b4,1520.14,1527.29,"Yeah. Yeah. That's usually when I when I am looking for something else to do, that's usually where I go um",-1.4199999999998454,7.149999999999864,0,False,True,23
584,5f220462c16ecb68c97ccad9,1527.24,1527.56,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
585,55a43cf3fdf99b02ff6cb0b4,1527.29,1528.47,to see what's going,-0.2699999999999818,1.1800000000000637,0,False,True,5
586,5f220462c16ecb68c97ccad9,1528.34,1528.96,Right.,-0.13000000000010914,0.6200000000001182,0,False,True,1
587,55a43cf3fdf99b02ff6cb0b4,1528.47,1530.11,on because I I have I have not,-0.4900000000000091,1.6399999999998727,0,False,True,8
588,5f220462c16ecb68c97ccad9,1530.04,1530.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
589,55a43cf3fdf99b02ff6cb0b4,1530.11,1533.28,been keeping up uh as much lately but,-0.16000000000008185,3.1700000000000728,0,False,True,8
590,5f220462c16ecb68c97ccad9,1532.84,1533.25,Uh huh.,-0.44000000000005457,0.41000000000008185,0,False,True,2
