turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
437,5dad225f000b3700186ed71b,995.18,1006.36,"whenever you go to the grocery store, especially the canned food aisle is it's still a wiped clean. Um I've been doing walmart grocery pickup",-0.37000000000000455,11.180000000000064,0,False,True,27
438,5e7e70c583c34c53f6c643db,1006.64,1007.06,"Yes,",0.2799999999999727,0.4199999999999591,0,False,False,1
439,5dad225f000b3700186ed71b,1006.74,1011.47,"just because it's been uh well not to pick up, I've been doing delivery just because they had a free child on it,",-0.31999999999993634,4.730000000000018,0,False,True,25
440,5e7e70c583c34c53f6c643db,1011.64,1012.06,"yep,",0.16999999999995907,0.4199999999999591,0,False,False,1
441,5dad225f000b3700186ed71b,1011.84,1023.27,"But every time I've tried to put in an order 10 minutes later I'd be like, oh by the way, these items are out of stock and I'll be like half the things that were in my heart are out of stock. So",-0.2199999999999136,11.42999999999995,0,False,True,46
442,5e7e70c583c34c53f6c643db,1022.94,1023.57,wow.,-0.32999999999992724,0.6299999999999955,0,False,True,1
443,5dad225f000b3700186ed71b,1023.84,1030.56,"yeah, I'm still looking for canned green chiles. I've been looking for those for like three weeks now.",0.2699999999999818,6.719999999999914,0,False,False,20
444,5e7e70c583c34c53f6c643db,1031.04,1031.28,"Yeah,",0.4800000000000182,0.2400000000000091,0,False,False,1
445,5dad225f000b3700186ed71b,1031.14,1031.39,No,-0.13999999999987267,0.25,0,False,True,1
446,5e7e70c583c34c53f6c643db,1031.28,1032.06,"I haven't,",-0.11000000000012733,0.7799999999999727,0,False,True,3
447,5dad225f000b3700186ed71b,1031.39,1031.95,one time.,-0.6699999999998454,0.5599999999999454,0,False,True,2
448,5e7e70c583c34c53f6c643db,1032.64,1037.35,I haven't been able to have a yeast or get used. That's what like cooking baking yeast.,0.6900000000000546,4.709999999999809,0,False,False,19
449,5dad225f000b3700186ed71b,1037.64,1038.45,Mhm.,0.290000000000191,0.8099999999999454,0,False,False,1
450,5e7e70c583c34c53f6c643db,1038.44,1048.67,"Um So that's something diagnosed has stayed out of stock that seems like other stuff has come in where we don't have obviously as big of a population as you guys, so.",-0.009999999999990905,10.230000000000018,0,False,True,34
451,5dad225f000b3700186ed71b,1049.44,1052.17,"Well um if you can't find east Beer will work,",0.7699999999999818,2.730000000000018,0,False,False,11
452,5e7e70c583c34c53f6c643db,1053.54,1055.36,True. Good point.,1.3699999999998909,1.8199999999999363,0,False,False,3
453,5dad225f000b3700186ed71b,1054.84,1060.66,can hear thankfully I have the use but surprisingly bread has not been hard to find.,-0.5199999999999818,5.820000000000164,0,False,True,16
454,5e7e70c583c34c53f6c643db,1060.74,1061.36,Really?,0.07999999999992724,0.6199999999998909,1,True,False,1
455,5dad225f000b3700186ed71b,1061.64,1062.12,It,0.2800000000002001,0.4799999999997908,0,False,False,1
456,5e7e70c583c34c53f6c643db,1061.94,1062.45,It's,-0.1799999999998363,0.5099999999999909,0,False,True,2
457,5dad225f000b3700186ed71b,1062.12,1068.34,was hard to find for like a week. But after that everything with the bread kind of went back to normal. It's mostly,-0.3300000000001546,6.220000000000027,0,False,True,24
458,5e7e70c583c34c53f6c643db,1068.04,1068.36,mm.,-0.2999999999999545,0.31999999999993634,0,False,True,1
459,5dad225f000b3700186ed71b,1068.34,1069.95,just like the canned food items,-0.01999999999998181,1.6100000000001273,0,False,True,6
460,5e7e70c583c34c53f6c643db,1070.24,1070.77,Yeah.,0.2899999999999636,0.5299999999999727,0,False,False,1
461,5dad225f000b3700186ed71b,1070.64,1072.67,that everybody keeps talking up on.,-0.12999999999988177,2.0299999999999727,0,False,True,6
462,5e7e70c583c34c53f6c643db,1073.04,1073.54,Yeah.,0.36999999999989086,0.5,0,False,False,1
463,5dad225f000b3700186ed71b,1073.54,1081.76,"We have a dollar general right up the street from us and as far as the necessities go, they've had them in stock every every time we've gone there.",0.0,8.220000000000027,0,False,False,31
464,5e7e70c583c34c53f6c643db,1081.94,1082.96,Oh that's nice.,0.18000000000006366,1.0199999999999818,0,False,False,4
465,5dad225f000b3700186ed71b,1083.24,1083.77,Mhm.,0.2799999999999727,0.5299999999999727,0,False,False,1
466,5e7e70c583c34c53f6c643db,1083.64,1090.93,And those are the kind of places that I never think of too. So I'm sure there are other people who don't think to go there so maybe,-0.12999999999988177,7.289999999999964,0,False,True,30
467,5dad225f000b3700186ed71b,1090.64,1090.85,Mhm.,-0.2899999999999636,0.209999999999809,0,False,True,1
468,5e7e70c583c34c53f6c643db,1090.93,1092.67,it's a little easier for them to,0.08000000000015461,1.740000000000009,0,False,False,8
469,5dad225f000b3700186ed71b,1092.34,1092.54,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
470,5e7e70c583c34c53f6c643db,1093.74,1093.92,pick,1.2000000000000455,0.18000000000006366,0,False,False,1
471,5dad225f000b3700186ed71b,1093.74,1094.08,That's,-0.18000000000006366,0.33999999999991815,0,False,True,2
472,5e7e70c583c34c53f6c643db,1093.92,1094.2,things,-0.15999999999985448,0.2799999999999727,0,False,True,1
473,5dad225f000b3700186ed71b,1094.08,1094.54,that's where,-0.12000000000011823,0.4600000000000364,0,False,True,3
474,5e7e70c583c34c53f6c643db,1094.39,1094.76,up.,-0.14999999999986358,0.36999999999989086,0,False,True,1
475,5dad225f000b3700186ed71b,1094.54,1103.96,that you say that. I think that uh down here in florida the little little small stores are just as popular in common is going to the grocery store.,-0.22000000000002728,9.420000000000073,0,False,True,29
476,5e7e70c583c34c53f6c643db,1104.04,1104.96,Oh really?,0.07999999999992724,0.9200000000000728,1,True,False,2
477,5dad225f000b3700186ed71b,1105.14,1111.76,We have a dollar general or a family dollar At least two per neighborhood.,0.18000000000006366,6.619999999999891,0,False,False,14
478,5e7e70c583c34c53f6c643db,1111.44,1112.76,How interesting.,-0.31999999999993634,1.3199999999999363,0,False,True,2
479,5dad225f000b3700186ed71b,1112.94,1118.76,So I mean whichever way you go out of my neighborhood there is either a family dollar or a Dollar general,0.18000000000006366,5.819999999999936,0,False,False,21
480,5e7e70c583c34c53f6c643db,1119.14,1119.46,Okay.,0.38000000000010914,0.31999999999993634,0,False,False,1
481,5dad225f000b3700186ed71b,1119.14,1121.36,or Walgreens or something like that.,-0.31999999999993634,2.2199999999998,0,False,True,6
482,5e7e70c583c34c53f6c643db,1121.54,1124.06,And people would go there to pick up groceries.,0.18000000000006366,2.519999999999982,0,False,False,9
483,5dad225f000b3700186ed71b,1124.44,1125.06,Mhm.,0.38000000000010914,0.6199999999998909,0,False,False,1
484,5e7e70c583c34c53f6c643db,1124.64,1124.85,Oh,-0.4199999999998454,0.209999999999809,0,False,True,1
485,5dad225f000b3700186ed71b,1125.54,1126.46,Yeah.,0.6900000000000546,0.9200000000000728,0,False,False,1
486,5e7e70c583c34c53f6c643db,1125.74,1129.16,I feel like people would think that was really unusual here.,-0.7200000000000273,3.4200000000000728,0,False,True,11
487,5dad225f000b3700186ed71b,1129.74,1130.08,That's,0.5799999999999272,0.33999999999991815,0,False,False,2
488,5e7e70c583c34c53f6c643db,1129.84,1130.17,Right.,-0.2400000000000091,0.3300000000001546,0,False,True,1
489,5dad225f000b3700186ed71b,1130.08,1130.96,so weird.,-0.09000000000014552,0.8800000000001091,0,False,True,2
490,5e7e70c583c34c53f6c643db,1131.14,1131.76,Yeah.,0.18000000000006366,0.6199999999998909,0,False,False,1
491,5dad225f000b3700186ed71b,1131.74,1139.55,That is yeah because going to the dollar general to grab something real quick is one of the most heard of things here. You're,-0.01999999999998181,7.809999999999945,0,False,True,25
492,5e7e70c583c34c53f6c643db,1139.34,1139.85,Really?,-0.21000000000003638,0.5099999999999909,1,True,True,1
493,5dad225f000b3700186ed71b,1139.55,1143.77,not going to go back to walmart or publix or something like that. You know about Publics.,-0.2999999999999545,4.220000000000027,0,False,True,17
494,5e7e70c583c34c53f6c643db,1143.34,1145.26,Yeah I've heard of it.,-0.43000000000006366,1.9200000000000728,0,False,True,6
495,5dad225f000b3700186ed71b,1145.64,1145.86,You,0.38000000000010914,0.2199999999997999,0,False,False,1
496,5e7e70c583c34c53f6c643db,1145.84,1146.09,It's,-0.01999999999998181,0.25,0,False,True,2
497,5dad225f000b3700186ed71b,1145.86,1146.36,have,-0.2300000000000182,0.5,0,False,True,1
498,5e7e70c583c34c53f6c643db,1146.09,1148.46,like it's is it cheaper?,-0.2699999999999818,2.3700000000001182,1,True,True,6
499,5dad225f000b3700186ed71b,1149.14,1151.35,oh no,0.6800000000000637,2.209999999999809,0,False,False,2
500,5e7e70c583c34c53f6c643db,1150.34,1151.96,No. Okay.,-1.009999999999991,1.6200000000001182,0,False,True,2
501,5dad225f000b3700186ed71b,1151.36,1155.67,we call public the grocery store for fancy people,-0.6000000000001364,4.310000000000173,0,False,True,9
502,5e7e70c583c34c53f6c643db,1155.64,1156.86,Oh,-0.029999999999972715,1.2199999999998,0,False,True,1
503,5dad225f000b3700186ed71b,1156.04,1158.39,because it is a little bit more on the,-0.8199999999999363,2.3500000000001364,0,False,True,9
504,5e7e70c583c34c53f6c643db,1158.24,1158.66,wait,-0.15000000000009095,0.42000000000007276,0,False,True,1
505,5dad225f000b3700186ed71b,1158.4,1160.16,expensive end. Um,-0.2599999999999909,1.759999999999991,0,False,True,3
506,5e7e70c583c34c53f6c643db,1159.84,1160.39,the booze,-0.3200000000001637,0.5500000000001819,0,False,True,2
507,5dad225f000b3700186ed71b,1160.16,1160.53,If you're,-0.2300000000000182,0.36999999999989086,0,False,True,3
508,5e7e70c583c34c53f6c643db,1160.39,1160.54,free,-0.13999999999987267,0.14999999999986358,0,False,True,1
509,5dad225f000b3700186ed71b,1160.53,1160.81,cope,-0.009999999999990905,0.2799999999999727,0,False,True,1
510,5e7e70c583c34c53f6c643db,1160.54,1161.16,groceries.,-0.2699999999999818,0.6200000000001182,0,False,True,1
511,5dad225f000b3700186ed71b,1160.81,1173.26,honor yeah if you're a coupon er it's cheaper but if you're not a coupon er it's all expensive. The thing about publix is the slogan is it's a pleasure to shop here. It really is,-0.3500000000001364,12.450000000000045,0,False,True,41
512,5e7e70c583c34c53f6c643db,1173.64,1173.86,So,0.38000000000010914,0.2199999999997999,0,False,False,1
513,5dad225f000b3700186ed71b,1173.64,1173.87,the,-0.2199999999997999,0.22999999999979082,0,False,True,1
514,5e7e70c583c34c53f6c643db,1173.86,1173.99,they,-0.009999999999990905,0.13000000000010914,0,False,True,1
515,5dad225f000b3700186ed71b,1173.87,1174.77,people.,-0.12000000000011823,0.900000000000091,0,False,True,1
516,5e7e70c583c34c53f6c643db,1173.99,1176.17,worked on the atmosphere and,-0.7799999999999727,2.1800000000000637,0,False,True,5
517,5dad225f000b3700186ed71b,1175.84,1176.37,Oh my,-0.3300000000001546,0.5299999999999727,0,False,True,2
518,5e7e70c583c34c53f6c643db,1176.26,1176.75,yeah,-0.10999999999989996,0.4900000000000091,0,False,True,1
519,5dad225f000b3700186ed71b,1176.38,1187.28,goodness. The atmosphere like it's one of those places where there's a little cafe right in the front where you can go to the deli and get your lunch and then you can go sit out by the flowers and have your,-0.36999999999989086,10.899999999999864,0,False,True,44
520,5e7e70c583c34c53f6c643db,1186.94,1187.36,God,-0.33999999999991815,0.4199999999998454,0,False,True,1
521,5dad225f000b3700186ed71b,1187.29,1190.36,meal. Yeah. No it's a great atmosphere,-0.06999999999993634,3.0699999999999363,0,False,True,8
522,5e7e70c583c34c53f6c643db,1190.64,1191.27,that,0.2800000000002001,0.6299999999998818,0,False,False,1
523,5dad225f000b3700186ed71b,1190.84,1191.32,and they actually,-0.43000000000006366,0.4800000000000182,0,False,True,3
524,5e7e70c583c34c53f6c643db,1191.28,1191.72,people,-0.03999999999996362,0.44000000000005457,0,False,True,1
525,5dad225f000b3700186ed71b,1191.32,1192.16,care.,-0.40000000000009095,0.8400000000001455,0,False,True,1
526,5e7e70c583c34c53f6c643db,1191.72,1194.65,like want to go to a public. I should find,-0.44000000000005457,2.9300000000000637,0,False,True,10
527,5dad225f000b3700186ed71b,1194.44,1194.95,Mhm.,-0.21000000000003638,0.5099999999999909,0,False,True,1
528,5e7e70c583c34c53f6c643db,1194.65,1200.01,out what the postage that's making me want to go to a public like you've got me sold.,-0.2999999999999545,5.3599999999999,0,False,True,20
529,5dad225f000b3700186ed71b,1199.44,1200.03,Oh you,-0.5699999999999363,0.5899999999999181,0,False,True,2
530,5e7e70c583c34c53f6c643db,1200.02,1200.18,All,-0.009999999999990905,0.16000000000008185,0,False,True,1
531,5dad225f000b3700186ed71b,1200.03,1200.29,can have,-0.15000000000009095,0.2599999999999909,0,False,True,2
532,5e7e70c583c34c53f6c643db,1200.18,1200.36,right.,-0.10999999999989996,0.1799999999998363,0,False,True,1
533,5dad225f000b3700186ed71b,1200.29,1201.36,to take a road trip.,-0.06999999999993634,1.0699999999999363,0,False,True,5
534,5e7e70c583c34c53f6c643db,1201.24,1202.56,I guess so.,-0.11999999999989086,1.3199999999999363,0,False,True,3
535,5dad225f000b3700186ed71b,1202.94,1203.16,I,0.38000000000010914,0.22000000000002728,0,False,False,1
536,5e7e70c583c34c53f6c643db,1203.04,1203.35,Wonder,-0.12000000000011823,0.30999999999994543,0,False,True,1
537,5dad225f000b3700186ed71b,1203.16,1203.53,keep,-0.1899999999998272,0.36999999999989086,0,False,True,1
538,5e7e70c583c34c53f6c643db,1203.35,1203.67,where that,-0.18000000000006366,0.3200000000001637,0,False,True,2
539,5dad225f000b3700186ed71b,1203.53,1204.33,I keep,-0.14000000000010004,0.7999999999999545,0,False,True,2
540,5e7e70c583c34c53f6c643db,1204.14,1204.67,romance.,-0.1899999999998272,0.5299999999999727,0,False,True,1
541,5dad225f000b3700186ed71b,1204.34,1209.66,hearing about other grocery stores that I've never been to and I'm like I really want to go there like algae.,-0.3300000000001546,5.320000000000164,0,False,True,23
542,5e7e70c583c34c53f6c643db,1210.04,1211.35,Yeah.,0.37999999999988177,1.3099999999999454,0,False,False,1
543,5dad225f000b3700186ed71b,1211.24,1212.46,Do you have one of those?,-0.10999999999989996,1.2200000000000273,1,True,True,6
544,5e7e70c583c34c53f6c643db,1212.04,1218.92,"So cheap. Yes that's what I was thinking of when you said public. It's like a trader's trader joes, like it's the",-0.42000000000007276,6.880000000000109,0,False,True,26
545,5dad225f000b3700186ed71b,1218.84,1219.11,I don't,-0.08000000000015461,0.2699999999999818,0,False,True,3
546,5e7e70c583c34c53f6c643db,1218.92,1219.23,same,-0.1899999999998272,0.30999999999994543,0,False,True,1
547,5dad225f000b3700186ed71b,1219.11,1219.37,know that,-0.12000000000011823,0.2599999999999909,0,False,True,2
548,5e7e70c583c34c53f6c643db,1219.23,1219.77,company.,-0.13999999999987267,0.5399999999999636,0,False,True,1
549,5dad225f000b3700186ed71b,1219.37,1219.86,one over there.,-0.40000000000009095,0.4900000000000091,0,False,True,3
550,5e7e70c583c34c53f6c643db,1220.14,1220.77,Really,0.2800000000002001,0.6299999999998818,0,False,False,1
551,5dad225f000b3700186ed71b,1221.04,1221.67,Mhm.,0.2699999999999818,0.6300000000001091,0,False,False,1
552,5e7e70c583c34c53f6c643db,1221.44,1224.67,trader joe's is like a cheap whole foods kind of,-0.2300000000000182,3.230000000000018,0,False,True,11
553,5dad225f000b3700186ed71b,1225.54,1227.36,We don't have whole foods either.,0.8699999999998909,1.8199999999999363,0,False,False,7
554,5e7e70c583c34c53f6c643db,1227.34,1235.16,"Oh, okay. Well I don't know what to compare it to, but yeah, all day is awesome. It's like produce is so cheap there.",-0.01999999999998181,7.820000000000164,0,False,True,26
555,5dad225f000b3700186ed71b,1235.74,1236.96,That's awesome.,0.5799999999999272,1.2200000000000273,0,False,False,3
556,5e7e70c583c34c53f6c643db,1237.14,1237.67,Yeah.,0.18000000000006366,0.5299999999999727,0,False,False,1
557,5dad225f000b3700186ed71b,1237.44,1248.36,"We really like to go, we like to go to the produce market for produce but usually we end up just getting it wherever we are. Um That's one of the things that stays pretty cheap down here. At least.",-0.2300000000000182,10.919999999999845,0,False,True,41
558,5e7e70c583c34c53f6c643db,1248.44,1249.75,Yeah.,0.08000000000015461,1.3099999999999454,0,False,False,1
559,5dad225f000b3700186ed71b,1248.74,1251.46,I've never seen an inflation on veggies.,-1.009999999999991,2.7200000000000273,0,False,True,8
560,5e7e70c583c34c53f6c643db,1251.34,1252.75,Yeah. Buy,-0.12000000000011823,1.4100000000000819,0,False,True,2
561,5dad225f000b3700186ed71b,1252.54,1252.82,Yes,-0.21000000000003638,0.2799999999999727,0,False,True,1
562,5e7e70c583c34c53f6c643db,1252.75,1257.86,produce market. Do you? I feel like we're like from different countries here. Like there should not,-0.06999999999993634,5.1099999999999,1,False,True,18
563,5dad225f000b3700186ed71b,1257.84,1258.46,time.,-0.01999999999998181,0.6200000000001182,0,False,True,1
564,5e7e70c583c34c53f6c643db,1257.86,1259.92,be that many differences by produce,-0.6000000000001364,2.060000000000173,0,False,True,6
565,5dad225f000b3700186ed71b,1259.54,1259.77,The,-0.38000000000010914,0.2300000000000182,0,False,True,1
566,5e7e70c583c34c53f6c643db,1259.92,1262.63,market. Do you mean like farmers markets like,0.15000000000009095,2.7100000000000364,0,False,False,8
567,5dad225f000b3700186ed71b,1262.24,1262.9,Yes kind,-0.39000000000010004,0.6600000000000819,0,False,True,2
568,5e7e70c583c34c53f6c643db,1262.64,1263.02,that?,-0.2599999999999909,0.37999999999988177,1,True,True,1
569,5dad225f000b3700186ed71b,1262.9,1263.17,of.,-0.11999999999989086,0.2699999999999818,0,False,True,1
570,5e7e70c583c34c53f6c643db,1263.03,1263.67,Okay.,-0.14000000000010004,0.6400000000001,0,False,True,1
571,5dad225f000b3700186ed71b,1263.84,1274.26,Yeah. Well I mean we have one in town that it's popular. Everybody knows what it is. Most of the farmers markets or pop up farmers markets that only happen,0.16999999999984539,10.420000000000073,0,False,False,31
572,5e7e70c583c34c53f6c643db,1274.04,1274.46,Mm.,-0.22000000000002728,0.42000000000007276,0,False,True,1
573,5dad225f000b3700186ed71b,1274.26,1276.15,on the weekends. But,-0.20000000000004547,1.8900000000001,0,False,True,4
574,5e7e70c583c34c53f6c643db,1275.24,1275.95,Yeah.,-0.9100000000000819,0.7100000000000364,0,False,True,1
575,5dad225f000b3700186ed71b,1276.16,1283.95,there's one produce market that stays open seven days a week. Um Yeah no that's my favorite place.,0.21000000000003638,7.789999999999964,0,False,False,20
576,5e7e70c583c34c53f6c643db,1283.64,1285.17,You just blew my mind.,-0.30999999999994543,1.5299999999999727,0,False,True,5
577,5dad225f000b3700186ed71b,1285.64,1286.08,It's,0.4700000000000273,0.4399999999998272,0,False,False,2
578,5e7e70c583c34c53f6c643db,1285.94,1286.3,"In fact,",-0.13999999999987267,0.35999999999989996,0,False,True,2
579,5dad225f000b3700186ed71b,1286.08,1286.44,not not,-0.22000000000002728,0.36000000000012733,0,False,True,2
580,5e7e70c583c34c53f6c643db,1286.31,1286.77,we,-0.13000000000010914,0.4600000000000364,0,False,True,1
581,5dad225f000b3700186ed71b,1286.44,1287.35,a thing out there.,-0.32999999999992724,0.9099999999998545,0,False,True,4
582,5e7e70c583c34c53f6c643db,1287.14,1291.53,"no, well, I mean you couldn't have something around because of the",-0.209999999999809,4.389999999999873,0,False,True,13
583,5dad225f000b3700186ed71b,1291.44,1291.77,Yes,-0.08999999999991815,0.32999999999992724,0,False,True,1
584,5e7e70c583c34c53f6c643db,1291.53,1292.68,weather because,-0.2400000000000091,1.150000000000091,0,False,True,2
585,5dad225f000b3700186ed71b,1292.44,1292.92,that's,-0.2400000000000091,0.4800000000000182,0,False,True,2
586,5e7e70c583c34c53f6c643db,1292.68,1293.14,farmers,-0.2400000000000091,0.4600000000000364,0,False,True,1
587,5dad225f000b3700186ed71b,1292.92,1293.36,true.,-0.22000000000002728,0.4399999999998272,0,False,True,1
588,5e7e70c583c34c53f6c643db,1293.14,1296.66,market or farmers markets are usually open air right? At least up,-0.2199999999997999,3.519999999999982,1,False,True,12
589,5dad225f000b3700186ed71b,1296.54,1297.05,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
590,5e7e70c583c34c53f6c643db,1296.66,1297.92,here. And so,-0.38999999999987267,1.259999999999991,0,False,True,3
591,5dad225f000b3700186ed71b,1297.74,1298.36,Mhm.,-0.18000000000006366,0.6199999999998909,0,False,True,1
592,5e7e70c583c34c53f6c643db,1297.92,1300.36,you can only do it like may through,-0.4399999999998272,2.439999999999827,0,False,True,8
593,5dad225f000b3700186ed71b,1301.34,1301.96,Uh huh.,0.9800000000000182,0.6200000000001182,0,False,False,2
594,5e7e70c583c34c53f6c643db,1302.54,1303.35,september,0.5799999999999272,0.8099999999999454,0,False,False,1
595,5dad225f000b3700186ed71b,1304.04,1309.9,Yeah we have the one it's not completely open air but they have the garage doors that they can,0.6900000000000546,5.860000000000127,0,False,False,20
596,5e7e70c583c34c53f6c643db,1309.84,1310.46,mhm.,-0.060000000000172804,0.6200000000001182,0,False,True,1
597,5dad225f000b3700186ed71b,1309.9,1318.77,open up fully. But I mean for the most part it kind of just looks like a big warehouse but it's all local produce from,-0.5599999999999454,8.86999999999989,0,False,True,26
598,5e7e70c583c34c53f6c643db,1317.94,1319.26,"Oh, that's nice.",-0.8299999999999272,1.3199999999999363,0,False,True,4
599,5dad225f000b3700186ed71b,1319.34,1320.82,uh I didn't,0.07999999999992724,1.4800000000000182,0,False,False,4
600,5e7e70c583c34c53f6c643db,1320.74,1321.27,Okay.,-0.07999999999992724,0.5299999999999727,0,False,True,1
601,5dad225f000b3700186ed71b,1320.82,1324.17,know they are. Huh I guess I keep forgetting that snow is a thing.,-0.4500000000000455,3.3500000000001364,0,False,True,14
602,5e7e70c583c34c53f6c643db,1324.34,1325.67,Yeah.,0.16999999999984539,1.3300000000001546,0,False,False,1
603,5dad225f000b3700186ed71b,1325.24,1326.16,Yeah.,-0.43000000000006366,0.9200000000000728,0,False,True,1
604,5e7e70c583c34c53f6c643db,1325.68,1327.58,"Vince knows a thing. Yeah, it's",-0.4800000000000182,1.8999999999998636,0,False,True,7
605,5dad225f000b3700186ed71b,1327.54,1327.72,Yeah,-0.03999999999996362,0.18000000000006366,0,False,True,1
606,5e7e70c583c34c53f6c643db,1327.58,1330.04,"the thing, unfortunately. Yeah.",-0.14000000000010004,2.4600000000000364,0,False,True,4
607,5dad225f000b3700186ed71b,1329.64,1332.27,"I don't envy me, humidity is a thing to.",-0.3999999999998636,2.6299999999998818,0,False,True,10
608,5e7e70c583c34c53f6c643db,1332.44,1340.39,"Oh my gosh, I lived in charleston south Carolina for one summer and I loved it. But I was like, I feel like I'm breathing underwater like",0.17000000000007276,7.9500000000000455,0,False,False,28
609,5dad225f000b3700186ed71b,1340.04,1340.46,Mhm.,-0.3500000000001364,0.42000000000007276,0,False,True,1
610,5e7e70c583c34c53f6c643db,1340.4,1340.64,it,-0.05999999999994543,0.2400000000000091,0,False,True,1
611,5dad225f000b3700186ed71b,1340.47,1341.05,You,-0.17000000000007276,0.5799999999999272,0,False,True,1
612,5e7e70c583c34c53f6c643db,1340.64,1341.16,is. So,-0.4099999999998545,0.5199999999999818,0,False,True,2
613,5dad225f000b3700186ed71b,1341.05,1341.5,were,-0.11000000000012733,0.4500000000000455,0,False,True,1
614,5e7e70c583c34c53f6c643db,1341.16,1341.39,you,-0.33999999999991815,0.2300000000000182,0,False,True,1
615,5dad225f000b3700186ed71b,1341.51,1342.67,you were.,0.11999999999989086,1.1600000000000819,0,False,False,2
616,5e7e70c583c34c53f6c643db,1342.04,1342.27,"Yeah,",-0.6300000000001091,0.2300000000000182,0,False,True,1
617,5dad225f000b3700186ed71b,1343.14,1361.91,"Yeah I know I worked of course working in florida restaurants that worked out at the beach and there are a number of restaurants. You'd be amazed a number of restaurants that don't have air conditions like whenever there on the beach, they kind of just want you to have that BG feel while you're eating. Imagine",0.8700000000001182,18.769999999999982,0,False,False,60
618,5e7e70c583c34c53f6c643db,1361.44,1362.3,as a server.,-0.4700000000000273,0.8599999999999,0,False,True,3
619,5dad225f000b3700186ed71b,1361.91,1362.86,being,-0.38999999999987267,0.9499999999998181,0,False,True,1
620,5e7e70c583c34c53f6c643db,1362.3,1363.77,That sounds awful.,-0.5599999999999454,1.4700000000000273,0,False,True,3
621,5dad225f000b3700186ed71b,1364.04,1367.2,Or or a manager working 70 hour work weeks,0.2699999999999818,3.160000000000082,0,False,False,9
622,5e7e70c583c34c53f6c643db,1366.94,1367.77,Yeah.,-0.2599999999999909,0.8299999999999272,0,False,True,1
623,5dad225f000b3700186ed71b,1367.2,1370.19,during the busy season. I used,-0.5699999999999363,2.990000000000009,0,False,True,6
624,5e7e70c583c34c53f6c643db,1369.64,1369.85,Oh,-0.5499999999999545,0.209999999999809,0,False,True,1
625,5dad225f000b3700186ed71b,1370.19,1376.67,to be such a lightweight when it came to the heat of the summer. It's nothing now.,0.3400000000001455,6.480000000000018,0,False,False,18
626,5e7e70c583c34c53f6c643db,1376.24,1378.55,you can handle it. Are you from florida?,-0.43000000000006366,2.3099999999999454,1,True,True,8
627,5dad225f000b3700186ed71b,1379.24,1381.06,I'm actually originally from Philly,0.6900000000000546,1.8199999999999363,0,False,False,6
628,5e7e70c583c34c53f6c643db,1381.44,1382.27,Okay.,0.38000000000010914,0.8299999999999272,0,False,False,1
629,5dad225f000b3700186ed71b,1381.84,1393.67,"but didn't live there too long. I vaguely remember snow. Um But where I was, it really wasn't ever um a pile of snow. It was kind of just slush",-0.43000000000006366,11.830000000000155,0,False,True,32
630,5e7e70c583c34c53f6c643db,1393.84,1394.46,Yeah.,0.16999999999984539,0.6200000000001182,0,False,False,1
631,5dad225f000b3700186ed71b,1394.64,1395.75,but uh,0.18000000000006366,1.1099999999999,0,False,False,2
632,5e7e70c583c34c53f6c643db,1395.54,1396.16,Yeah.,-0.21000000000003638,0.6200000000001182,0,False,True,1
633,5dad225f000b3700186ed71b,1395.76,1398.45,"yeah there's the heat, it gets to you quick,",-0.40000000000009095,2.6900000000000546,0,False,True,10
634,5e7e70c583c34c53f6c643db,1398.64,1399.26,Yeah.,0.19000000000005457,0.6199999999998909,0,False,False,1
635,5dad225f000b3700186ed71b,1399.04,1400.77,you learn to deal with it.,-0.22000000000002728,1.7300000000000182,0,False,True,6
636,5e7e70c583c34c53f6c643db,1400.44,1400.94,Yeah.,-0.32999999999992724,0.5,0,False,True,1
637,5dad225f000b3700186ed71b,1402.04,1402.14,Uh,1.099999999999909,0.10000000000013642,0,False,False,1
638,5e7e70c583c34c53f6c643db,1402.14,1402.33,I,0.0,0.1899999999998272,0,False,False,1
639,5dad225f000b3700186ed71b,1402.14,1402.45,huh.,-0.1899999999998272,0.30999999999994543,0,False,True,1
640,5e7e70c583c34c53f6c643db,1402.33,1404.27,don't know if I could ever adjust.,-0.12000000000011823,1.9400000000000546,0,False,True,8
641,5dad225f000b3700186ed71b,1404.74,1406.66,That's what I said.,0.4700000000000273,1.9200000000000728,0,False,False,5
642,5e7e70c583c34c53f6c643db,1406.24,1407.99,"Yeah, I",-0.42000000000007276,1.75,0,False,True,2
643,5dad225f000b3700186ed71b,1407.94,1408.04,All,-0.049999999999954525,0.09999999999990905,0,False,True,1
644,5e7e70c583c34c53f6c643db,1407.99,1408.21,guess,-0.049999999999954525,0.22000000000002728,0,False,True,1
645,5dad225f000b3700186ed71b,1408.04,1408.45,right.,-0.17000000000007276,0.41000000000008185,0,False,True,1
646,5e7e70c583c34c53f6c643db,1408.21,1414.36,"if I had long enough but yeah, but it gets harder every winter and my dad told me this, he was like the",-0.2400000000000091,6.149999999999864,0,False,True,23
647,5dad225f000b3700186ed71b,1414.34,1414.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
