turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
406,5d338bb02381b7001761694e,1474.34,1474.85,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
407,5f08916db314750bc9206ce8,1474.54,1479.27,"Um Not right now by any means. We both,",-0.30999999999994543,4.730000000000018,0,False,True,9
408,5d338bb02381b7001761694e,1478.94,1479.17,Uh huh.,-0.32999999999992724,0.2300000000000182,0,False,True,2
409,5f08916db314750bc9206ce8,1479.84,1485.97,I was adopted. So that's one thing but both of my parents are older. My parents were 36 when they adopted. Me and his parents,0.6699999999998454,6.130000000000109,0,False,False,26
410,5d338bb02381b7001761694e,1485.94,1486.45,Okay.,-0.029999999999972715,0.5099999999999909,0,False,True,1
411,5f08916db314750bc9206ce8,1485.97,1488.17,were in their early thirties when they had him.,-0.4800000000000182,2.2000000000000455,0,False,True,9
412,5d338bb02381b7001761694e,1488.64,1488.96,Mhm.,0.4700000000000273,0.31999999999993634,0,False,False,1
413,5f08916db314750bc9206ce8,1489.44,1495.56,So both of us grew up is only Children and experienced what it's like to have parents who waited until they were financially stable.,0.4800000000000182,6.119999999999891,0,False,False,25
414,5d338bb02381b7001761694e,1496.04,1496.46,"Mhm,",0.4800000000000182,0.42000000000007276,0,False,False,1
415,5f08916db314750bc9206ce8,1497.14,1498.06,And so we both,0.6800000000000637,0.9199999999998454,0,False,False,4
416,5d338bb02381b7001761694e,1498.34,1498.5,mm,0.2799999999999727,0.16000000000008185,0,False,False,1
417,5f08916db314750bc9206ce8,1498.44,1498.74,like,-0.05999999999994543,0.2999999999999545,0,False,True,1
418,5d338bb02381b7001761694e,1498.5,1498.96,hmm.,-0.2400000000000091,0.4600000000000364,0,False,True,1
419,5f08916db314750bc9206ce8,1498.75,1505.06,"really if we decide to have kids, I think we either want to adopt or we want to at least wait until we're in our thirties",-0.21000000000003638,6.309999999999945,0,False,True,27
420,5d338bb02381b7001761694e,1505.44,1505.85,Yeah.,0.38000000000010914,0.4099999999998545,0,False,False,1
421,5f08916db314750bc9206ce8,1505.64,1516.27,"because we saw like what we got out of that life that a lot of our friends didn't like that doesn't mean that it wouldn't happen now, but there's just so much more safety in doing it when you're older.",-0.209999999999809,10.629999999999882,0,False,True,45
422,5d338bb02381b7001761694e,1517.04,1517.96,"Yeah, Yeah.",0.7699999999999818,0.9200000000000728,0,False,False,2
423,5f08916db314750bc9206ce8,1519.24,1524.16,And like I have friends that are having babies right now with the pandemic and I truly can't fathom,1.2799999999999727,4.920000000000073,0,False,False,20
424,5d338bb02381b7001761694e,1524.44,1525.36,"Oh, wow.",0.2799999999999727,0.9199999999998454,0,False,False,2
425,5f08916db314750bc9206ce8,1524.84,1527.62,"going through the, like I have a friend who is pregnant",-0.5199999999999818,2.7799999999999727,0,False,True,11
426,5d338bb02381b7001761694e,1527.44,1527.85,Yeah.,-0.1799999999998363,0.4099999999998545,0,False,True,1
427,5f08916db314750bc9206ce8,1527.62,1528.89,with her first kid,-0.2300000000000182,1.2700000000002092,0,False,True,4
428,5d338bb02381b7001761694e,1528.34,1528.67,"Oh,",-0.5500000000001819,0.3300000000001546,0,False,True,1
429,5f08916db314750bc9206ce8,1528.9,1533.86,"and she's doing like october and I'm like, your whole pregnancy has been consumed by",0.2300000000000182,4.959999999999809,0,False,False,17
430,5d338bb02381b7001761694e,1534.14,1534.55,yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
431,5f08916db314750bc9206ce8,1535.24,1543.17,this. Like her husband hasn't gotten to go to any of her ultrasounds or anything like that and I just can't imagine. So,0.6900000000000546,7.930000000000064,0,False,False,25
432,5d338bb02381b7001761694e,1542.54,1545.4,"Right, Right. Yeah, that's",-0.6300000000001091,2.8600000000001273,0,False,True,5
433,5f08916db314750bc9206ce8,1545.14,1545.77,I don't know.,-0.2599999999999909,0.6299999999998818,0,False,True,4
434,5d338bb02381b7001761694e,1545.4,1559.22,"terrible. None of my kids have, you know, they've all been married uh 23 years and and all three of them are are gonna wait. My wife and I had kids when we were really young, and so it was",-0.36999999999989086,13.819999999999936,0,False,True,42
435,5f08916db314750bc9206ce8,1558.54,1558.77,"Yeah,",-0.6800000000000637,0.2300000000000182,0,False,True,1
436,5d338bb02381b7001761694e,1559.23,1578.0,"it was a struggle, it was pretty tough, so we grew up kind of with our kids a little bit, which was fun because they ended up being our best friends, but on the other end I would have liked to have given them a little bit more and had a little bit more stable environment than they had, but they made it okay, you know,",0.4600000000000364,18.769999999999982,0,False,False,66
437,5f08916db314750bc9206ce8,1577.84,1578.14,I mean,-0.16000000000008185,0.3000000000001819,0,False,True,2
438,5d338bb02381b7001761694e,1578.01,1578.15,they,-0.13000000000010914,0.14000000000010004,0,False,True,1
439,5f08916db314750bc9206ce8,1578.14,1578.32,like,-0.009999999999990905,0.1799999999998363,0,False,True,1
440,5d338bb02381b7001761694e,1578.15,1578.39,make,-0.16999999999984539,0.2400000000000091,0,False,True,1
441,5f08916db314750bc9206ce8,1578.32,1578.45,Yeah,-0.07000000000016371,0.13000000000010914,0,False,True,1
442,5d338bb02381b7001761694e,1578.39,1578.46,it.,-0.05999999999994543,0.06999999999993634,0,False,True,1
443,5f08916db314750bc9206ce8,1578.45,1582.76,and my friends that have had kids that already have had kids because I'm 24 so my friends that,-0.009999999999990905,4.309999999999945,0,False,True,20
444,5d338bb02381b7001761694e,1582.64,1582.78,Uh,-0.11999999999989086,0.13999999999987267,0,False,True,1
445,5f08916db314750bc9206ce8,1582.76,1582.81,I,-0.01999999999998181,0.049999999999954525,0,False,True,1
446,5d338bb02381b7001761694e,1582.78,1582.96,huh.,-0.029999999999972715,0.18000000000006366,0,False,True,1
447,5f08916db314750bc9206ce8,1582.81,1589.64,have friends that have like two and three kids and their for the most part fine like their kids have pretty much what they need and what they want.,-0.15000000000009095,6.830000000000155,0,False,True,29
448,5d338bb02381b7001761694e,1589.64,1590.05,Yeah.,0.0,0.4099999999998545,0,False,False,1
449,5f08916db314750bc9206ce8,1589.65,1601.72,"It's not like they're not giving them a good life, but I just like my friends also that have had kids younger, like, oh well then when I'm like 40 my kids will be in college and I can kind of beach drinking margaritas and I'm like, yeah, but I can do that",-0.3999999999998636,12.069999999999936,0,False,True,57
450,5d338bb02381b7001761694e,1601.66,1601.95,Yeah.,-0.05999999999994543,0.2899999999999636,0,False,True,1
451,5f08916db314750bc9206ce8,1601.72,1602.16,now.,-0.2300000000000182,0.44000000000005457,0,False,True,1
452,5d338bb02381b7001761694e,1602.44,1604.06,Right.,0.2799999999999727,1.6199999999998909,0,False,False,1
453,5f08916db314750bc9206ce8,1602.54,1603.96,"Yeah, sure",-1.5199999999999818,1.4200000000000728,0,False,True,2
454,5d338bb02381b7001761694e,1604.07,1605.34,Yeah.,0.10999999999989996,1.2699999999999818,0,False,False,1
455,5f08916db314750bc9206ce8,1604.34,1606.67,I don't have to wait.,-1.0,2.3300000000001546,0,False,True,6
456,5d338bb02381b7001761694e,1605.84,1609.36,Right. Yeah.,-0.8300000000001546,3.519999999999982,0,False,True,2
457,5f08916db314750bc9206ce8,1608.34,1613.07,"And it's just like, we like, we both like classic cars and we like racing and stuff like that.",-1.0199999999999818,4.730000000000018,0,False,True,20
458,5d338bb02381b7001761694e,1612.84,1613.26,Mhm.,-0.2300000000000182,0.42000000000007276,0,False,True,1
459,5f08916db314750bc9206ce8,1613.07,1617.16,"So while we're young and dumb, like I'd rather spend my money on that in my twenties than",-0.19000000000005457,4.0900000000001455,0,False,True,20
460,5d338bb02381b7001761694e,1617.54,1617.95,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
461,5f08916db314750bc9206ce8,1618.34,1642.56,"have a kid right now. And just I don't know, we do a lot with like youth in our community and stuff and trying to help out with charities. Like we still get that fulfilling experience and the street we live on the house you bought is in a cold a sack filled with kids, like filled with them. There's like four kids in every house but ours. And so we kind of get our dose of small Children just by sitting outside on our patio for 10 minutes.",0.38999999999987267,24.220000000000027,0,False,False,91
462,5d338bb02381b7001761694e,1642.84,1643.58,"Oh sure,",0.2799999999999727,0.7400000000000091,0,False,False,2
463,5f08916db314750bc9206ce8,1643.04,1644.06,Thank you.,-0.5399999999999636,1.0199999999999818,0,False,True,2
464,5d338bb02381b7001761694e,1643.59,1643.94,"yeah,",-0.4700000000000273,0.3500000000001364,0,False,True,1
465,5f08916db314750bc9206ce8,1644.54,1644.83,Get,0.599999999999909,0.2899999999999636,0,False,False,1
466,5d338bb02381b7001761694e,1644.74,1645.14,after,-0.08999999999991815,0.40000000000009095,0,False,True,1
467,5f08916db314750bc9206ce8,1644.83,1645.17,that,-0.3100000000001728,0.3400000000001455,0,False,True,1
468,5d338bb02381b7001761694e,1645.14,1645.36,"all,",-0.029999999999972715,0.2199999999997999,0,False,True,1
469,5f08916db314750bc9206ce8,1645.94,1660.36,"kind of a because our aren't cold sex really tighten it. And they all like, hang out on each other's driveways and drinks. Like their kids will just knock on my door and be like, do you have any sweets? No, maybe. But they're mine.",0.5800000000001546,14.419999999999845,1,False,False,48
470,5d338bb02381b7001761694e,1659.94,1692.04,"Uh huh. We uh my wife and I now that my kids have moved out, we're empty nesters, but uh we find ourselves helping in Children's ministry or helping in youth ministry or doing uh youth mission projects and that sort of thing, because we like to be around people younger than us. But when we were younger, we hung out with people that were always older than us. And so it's it's kind of switched now. I don't mind people my age, but I'd rather be talking to someone younger than me because",-0.4199999999998454,32.09999999999991,0,False,True,100
471,5f08916db314750bc9206ce8,1691.84,1692.04,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
472,5d338bb02381b7001761694e,1692.04,1723.86,"I I personally feel like they can teach me more, you know, I want to keep I want to keep growing and keep learning and so I'll be 50 this year. So what happens kind of at my age is people kind of stop, stop changing and they stop looking for new ways to grow. And so I like to hang out with in our life group are small group, it's it's all twentysomethings. Thirtysomethings. And then there's my wife, then there's Sarah and I, but that's what we'd rather be, you know we'd rather be talking to people and hanging out with people they're younger.",0.0,31.819999999999936,0,False,False,115
473,5f08916db314750bc9206ce8,1724.54,1732.81,"That's like my dad, my dad's like meant to be around people from the age of like 5 to 25. Like that's",0.6800000000000637,8.269999999999982,0,False,False,25
474,5d338bb02381b7001761694e,1732.64,1732.85,Oh,-0.16999999999984539,0.209999999999809,0,False,True,1
475,5f08916db314750bc9206ce8,1732.81,1732.93,where,-0.03999999999996362,0.12000000000011823,0,False,True,1
476,5d338bb02381b7001761694e,1732.85,1733.19,yeah.,-0.08000000000015461,0.3400000000001455,0,False,True,1
477,5f08916db314750bc9206ce8,1732.93,1733.27,he knows,-0.2599999999999909,0.33999999999991815,0,False,True,2
478,5d338bb02381b7001761694e,1733.2,1733.56,Cool.,-0.06999999999993634,0.35999999999989996,0,False,True,1
479,5f08916db314750bc9206ce8,1733.27,1745.86,"best. He's he's so funny because he's he's 60 60 now. Yeah. He'll be 61 in october and he like, I have to start watching when I talked to little kids because people are going to think I'm a great",-0.2899999999999636,12.589999999999918,0,False,True,46
480,5d338bb02381b7001761694e,1746.24,1749.35,Yeah.,0.38000000000010914,3.1099999999999,0,False,False,1
481,5f08916db314750bc9206ce8,1746.44,1754.97,"and I'm like, you don't come off that way at all, you're fine. And typically when you talk to kids, he's like with me. So I'm like, I'm I still look young enough that it's fine you can talk",-2.9099999999998545,8.529999999999973,0,False,True,46
482,5d338bb02381b7001761694e,1754.84,1755.34,Yeah.,-0.13000000000010914,0.5,0,False,True,1
483,5f08916db314750bc9206ce8,1754.97,1757.46,"to because he just, he's like, I just love kids. Like",-0.36999999999989086,2.490000000000009,0,False,True,12
484,5d338bb02381b7001761694e,1757.44,1759.06,Yeah. They're cool. They're cool.,-0.01999999999998181,1.6199999999998909,0,False,True,7
485,5f08916db314750bc9206ce8,1758.84,1764.89,"he was the coolest dad. And so like if I ever don't have kids, I think the regret will be like not making him a grandfather because he was such a",-0.22000000000002728,6.050000000000182,0,False,True,32
486,5d338bb02381b7001761694e,1764.84,1765.56,Oh,-0.0500000000001819,0.7200000000000273,0,False,True,1
487,5f08916db314750bc9206ce8,1764.89,1766.36,fun dad.,-0.6699999999998454,1.4699999999998,0,False,True,2
488,5d338bb02381b7001761694e,1766.74,1769.16,"what what's one of the best, what's",0.38000000000010914,2.4200000000000728,0,False,False,9
489,5f08916db314750bc9206ce8,1768.84,1769.04,Yeah.,-0.3200000000001637,0.20000000000004547,0,False,True,1
490,5d338bb02381b7001761694e,1769.16,1773.46,one of the best experiences you and your dad had? Did you go on a trip or do something?,0.12000000000011823,4.2999999999999545,2,True,False,19
491,5f08916db314750bc9206ce8,1774.24,1783.36,"We used to take when I was a lot younger. We haven't done it in a long time. But when I was younger, we used to take weekend trips to somewhere, it was just a couple hours away and not invite my mom.",0.7799999999999727,9.11999999999989,0,False,False,44
492,5d338bb02381b7001761694e,1784.24,1785.36,Okay.,0.8800000000001091,1.1199999999998909,0,False,False,1
493,5f08916db314750bc9206ce8,1785.34,1785.76,Mm,-0.01999999999998181,0.42000000000007276,0,False,True,1
494,5d338bb02381b7001761694e,1785.37,1787.17,Really?,-0.39000000000010004,1.800000000000182,1,True,True,1
495,5f08916db314750bc9206ce8,1786.24,1796.56,"because I got along fine. But like my mom and I thought religiously just that we fought all the time. And my dad, my mom would argue because that's just what normal people do.",-0.9300000000000637,10.319999999999936,0,False,True,35
496,5d338bb02381b7001761694e,1796.44,1797.26,Yeah. Yeah.,-0.11999999999989086,0.8199999999999363,0,False,True,2
497,5f08916db314750bc9206ce8,1797.04,1797.49,And so,-0.22000000000002728,0.4500000000000455,0,False,True,2
498,5d338bb02381b7001761694e,1797.27,1797.54,Yeah.,-0.22000000000002728,0.2699999999999818,0,False,True,1
499,5f08916db314750bc9206ce8,1797.5,1802.17,he would need a break and I would need a break and so he and I would take a vacation,-0.03999999999996362,4.670000000000073,0,False,True,20
500,5d338bb02381b7001761694e,1802.04,1803.36,That's cool.,-0.13000000000010914,1.3199999999999363,0,False,True,3
501,5f08916db314750bc9206ce8,1802.94,1805.46,somewhere somewhere my mom didn't want to go anyway.,-0.4199999999998454,2.519999999999982,0,False,True,10
502,5d338bb02381b7001761694e,1805.74,1806.15,Uh huh.,0.2799999999999727,0.41000000000008185,0,False,False,2
503,5f08916db314750bc9206ce8,1806.54,1810.67,"And he and I would just go like when I was little, we went to the renaissance fair in",0.38999999999987267,4.130000000000109,0,False,False,19
504,5d338bb02381b7001761694e,1810.44,1811.55,Oh,-0.2300000000000182,1.1099999999999,0,False,True,1
505,5f08916db314750bc9206ce8,1811.04,1813.77,Sedalia and took a train to Sedalia to go,-0.5099999999999909,2.730000000000018,0,False,True,9
506,5d338bb02381b7001761694e,1814.14,1814.85,yeah.,0.37000000000011823,0.709999999999809,0,False,False,1
507,5f08916db314750bc9206ce8,1814.14,1821.32,mhm. Or like we've gotten to the cosmosphere out in Kansas and stuff like that stuff she wouldn't want to do anyway. And so,-0.709999999999809,7.179999999999836,0,False,True,26
508,5d338bb02381b7001761694e,1820.54,1820.95,Uh huh.,-0.7799999999999727,0.41000000000008185,0,False,True,2
509,5f08916db314750bc9206ce8,1821.33,1828.52,"we just go and we would just like talk smack. I'm like, it's like I can't actually talk smack but just complain",0.37999999999988177,7.190000000000055,0,False,False,25
510,5d338bb02381b7001761694e,1828.44,1828.67,Yeah.,-0.07999999999992724,0.2300000000000182,0,False,True,1
511,5f08916db314750bc9206ce8,1828.52,1833.26,the whole time. And so it was just really fun.,-0.15000000000009095,4.740000000000009,0,False,True,10
512,5d338bb02381b7001761694e,1833.04,1833.77,What's the,-0.22000000000002728,0.7300000000000182,0,False,True,3
513,5f08916db314750bc9206ce8,1833.64,1833.84,Here's,-0.12999999999988177,0.1999999999998181,0,False,True,2
514,5d338bb02381b7001761694e,1833.78,1834.08,what's,-0.05999999999994543,0.2999999999999545,0,False,True,2
515,5f08916db314750bc9206ce8,1833.84,1834.16,my book.,-0.2400000000000091,0.3200000000001637,0,False,True,2
516,5d338bb02381b7001761694e,1834.08,1837.17,the what's the cosmosphere? What's that?,-0.08000000000015461,3.0900000000001455,2,True,True,8
517,5f08916db314750bc9206ce8,1836.44,1838.21,Um It's a,-0.7300000000000182,1.7699999999999818,0,False,True,4
518,5d338bb02381b7001761694e,1837.84,1838.05,Mm.,-0.37000000000011823,0.21000000000003638,0,False,True,1
519,5f08916db314750bc9206ce8,1838.22,1840.46,"space museum out in Hutchinson Kansas,",0.17000000000007276,2.240000000000009,0,False,False,6
520,5d338bb02381b7001761694e,1840.44,1841.76,Whoa. Cool.,-0.01999999999998181,1.3199999999999363,0,False,True,2
521,5f08916db314750bc9206ce8,1842.04,1848.7,"it's kind of out in the middle of nowhere, so it's one of those things that like if you're on your way somewhere and you pass nearby, make the stop,",0.2799999999999727,6.660000000000082,0,False,False,33
522,5d338bb02381b7001761694e,1848.44,1848.76,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
523,5f08916db314750bc9206ce8,1848.7,1855.36,"but like I wouldn't go to Hutchison just to do that, but it's really cool because they have like an S. R. 71 hanging in there,",-0.05999999999994543,6.6599999999998545,0,False,True,28
524,5d338bb02381b7001761694e,1855.64,1856.56,No.,0.2800000000002001,0.9199999999998454,0,False,False,1
525,5f08916db314750bc9206ce8,1855.84,1857.41,like a no you,-0.7200000000000273,1.5700000000001637,0,False,True,4
526,5d338bb02381b7001761694e,1857.24,1857.44,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
527,5f08916db314750bc9206ce8,1857.41,1863.17,"can touch the nose kind and everything of it, which is like really cool because you don't realize the scale of those planes until you're like there.",-0.029999999999972715,5.759999999999991,0,False,True,29
528,5d338bb02381b7001761694e,1863.74,1864.36,Right,0.5699999999999363,0.6199999999998909,0,False,False,1
529,5f08916db314750bc9206ce8,1863.74,1871.58,"But they just have lots of really neat uh space artifacts from early space travel is like they have like a lot of the Russian satellites, like they have a couple",-0.6199999999998909,7.839999999999918,0,False,True,31
530,5d338bb02381b7001761694e,1871.54,1872.26,measure.,-0.03999999999996362,0.7200000000000273,0,False,True,1
531,5f08916db314750bc9206ce8,1871.58,1874.56,of Sputnik satellites in there and some other stuff but it's really cool.,-0.6800000000000637,2.980000000000018,0,False,True,14
532,5d338bb02381b7001761694e,1875.14,1875.46,Do you,0.5800000000001546,0.31999999999993634,0,False,False,2
533,5f08916db314750bc9206ce8,1875.34,1875.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
534,5d338bb02381b7001761694e,1875.47,1878.77,"do you like space stuff, science fiction stuff at all or?",-0.06999999999993634,3.2999999999999545,1,True,True,11
535,5f08916db314750bc9206ce8,1879.24,1883.95,Yeah I grew up watching star trek and that was like my obsession as a kid,0.4700000000000273,4.710000000000036,0,False,False,16
536,5d338bb02381b7001761694e,1884.24,1885.33,Me too.,0.2899999999999636,1.0899999999999181,0,False,False,2
537,5f08916db314750bc9206ce8,1884.84,1885.17,like.,-0.4900000000000091,0.3300000000001546,0,False,True,1
538,5d338bb02381b7001761694e,1885.34,1885.95,Me too.,0.16999999999984539,0.6100000000001273,0,False,False,2
539,5f08916db314750bc9206ce8,1886.14,1886.55,Uh huh.,0.19000000000005457,0.4099999999998545,0,False,False,2
540,5d338bb02381b7001761694e,1886.44,1891.81,I love it. And so does my so is my kids were just ate up with it. Do you like any,-0.10999999999989996,5.369999999999891,0,False,True,21
541,5f08916db314750bc9206ce8,1891.74,1892.06,Yeah,-0.06999999999993634,0.31999999999993634,0,False,True,1
542,5d338bb02381b7001761694e,1891.81,1896.17,of the new star trek stuff or are you into like Discovery and?,-0.25,4.360000000000127,1,True,True,13
543,5f08916db314750bc9206ce8,1896.94,1900.8,so I like the old tv shows the best I think just because,0.7699999999999818,3.8599999999999,0,False,False,13
544,5d338bb02381b7001761694e,1900.54,1900.95,Uh huh.,-0.2599999999999909,0.41000000000008185,0,False,True,2
545,5f08916db314750bc9206ce8,1900.8,1903.5,they truly embodied what star trek is. But,-0.15000000000009095,2.7000000000000455,0,False,True,8
546,5d338bb02381b7001761694e,1903.24,1903.65,Yeah.,-0.2599999999999909,0.41000000000008185,0,False,True,1
547,5f08916db314750bc9206ce8,1903.5,1911.23,I do like the new stuff that's come out. I think it's really cool and I think it's really cool to see star trek in like a modern light. Like see it in a way where like the animation,-0.15000000000009095,7.730000000000018,0,False,True,42
548,5d338bb02381b7001761694e,1910.94,1911.26,Yeah.,-0.2899999999999636,0.31999999999993634,0,False,True,1
549,5f08916db314750bc9206ce8,1911.23,1916.27,actually can do what could like.,-0.029999999999972715,5.039999999999964,0,False,True,6
550,5d338bb02381b7001761694e,1916.04,1916.84,Yeah. Yeah.,-0.2300000000000182,0.7999999999999545,0,False,True,2
551,5f08916db314750bc9206ce8,1916.74,1926.42,"Yeah it's a it was my obsession with star trek was so bad that when I was 16 and I got my first car I gotta cut out that said U. S. S. Enterprise across the windshield, across",-0.09999999999990905,9.680000000000064,0,False,True,40
552,5d338bb02381b7001761694e,1926.24,1927.04,Uh huh.,-0.18000000000006366,0.7999999999999545,0,False,True,2
553,5f08916db314750bc9206ce8,1926.42,1926.95,the top,-0.6199999999998909,0.5299999999999727,0,False,True,2
554,5d338bb02381b7001761694e,1927.64,1928.56,Uh huh.,0.6900000000000546,0.9199999999998454,0,False,False,2
555,5f08916db314750bc9206ce8,1928.14,1933.86,and I had the star trek like badge symbol that I had on the back windshield.,-0.4199999999998454,5.7199999999998,0,False,True,16
556,5d338bb02381b7001761694e,1933.34,1936.82,"Oh that's Danny, that is really",-0.5199999999999818,3.480000000000018,0,False,True,7
557,5f08916db314750bc9206ce8,1936.54,1936.96,"Hi,",-0.2799999999999727,0.42000000000007276,0,False,True,1
558,5d338bb02381b7001761694e,1936.82,1937.27,cool.,-0.14000000000010004,0.4500000000000455,0,False,True,1
559,5f08916db314750bc9206ce8,1937.84,1942.27,"I have a star trek, red engineering one. Z. But I like where the parties and stuff.",0.5699999999999363,4.430000000000064,0,False,False,17
560,5d338bb02381b7001761694e,1942.44,1943.92,"Oh that's cool,",0.17000000000007276,1.4800000000000182,0,False,False,4
561,5f08916db314750bc9206ce8,1943.74,1944.27,So,-0.18000000000006366,0.5299999999999727,0,False,True,1
562,5d338bb02381b7001761694e,1943.93,1945.68,that's cool. Ha,-0.33999999999991815,1.75,0,False,True,4
563,5f08916db314750bc9206ce8,1945.44,1945.68,I am,-0.2400000000000091,0.2400000000000091,0,False,True,2
564,5d338bb02381b7001761694e,1945.68,1945.74,ha,0.0,0.05999999999994543,0,False,False,1
565,5f08916db314750bc9206ce8,1945.68,1945.76,a,-0.05999999999994543,0.07999999999992724,0,False,True,1
566,5d338bb02381b7001761694e,1945.74,1945.95,ha,-0.01999999999998181,0.21000000000003638,0,False,True,1
567,5f08916db314750bc9206ce8,1945.76,1947.45,bona fide nerdy kid.,-0.19000000000005457,1.6900000000000546,0,False,True,4
568,5d338bb02381b7001761694e,1948.34,1954.55,that's a that's okay nerds nerds came into style you know it took a little while but they did,0.8899999999998727,6.210000000000036,0,False,False,21
569,5f08916db314750bc9206ce8,1955.04,1964.34,"Yeah. It's so weird now because like all the nerdy stuff that like I had never been if I was always nerdy, but like I'd never played dungeons and dragons or anything and",0.4900000000000091,9.299999999999955,0,False,False,35
570,5d338bb02381b7001761694e,1964.14,1964.46,yeah.,-0.1999999999998181,0.31999999999993634,0,False,True,1
571,5f08916db314750bc9206ce8,1964.35,1967.78,now all my friends at work play it. And now I buy dice,-0.11000000000012733,3.4300000000000637,0,False,True,13
572,5d338bb02381b7001761694e,1967.54,1967.77,Ah,-0.2400000000000091,0.2300000000000182,0,False,True,1
573,5f08916db314750bc9206ce8,1967.78,1971.51,"for fun. Like I have two news at the dice coming next week because I was just like, these are pretty.",0.009999999999990905,3.730000000000018,0,False,False,21
574,5d338bb02381b7001761694e,1971.34,1971.66,Yeah,-0.17000000000007276,0.3200000000001637,0,False,True,1
575,5f08916db314750bc9206ce8,1971.52,1977.79,"So I'm just like, it's such a cool transition to see like the geeky kids would have been like thought when I was really",-0.14000000000010004,6.269999999999982,0,False,True,26
576,5d338bb02381b7001761694e,1977.54,1977.86,Yeah,-0.25,0.31999999999993634,0,False,True,1
577,5f08916db314750bc9206ce8,1977.79,1981.35,"young and now it's like, you know, everybody wants to hang out with the nerdy kids.",-0.06999999999993634,3.5599999999999454,0,False,True,17
578,5d338bb02381b7001761694e,1981.24,1982.89,Yeah Yeah that's,-0.10999999999989996,1.650000000000091,0,False,True,4
579,5f08916db314750bc9206ce8,1982.64,1983.06,Mhm.,-0.25,0.4199999999998454,0,False,True,1
580,5d338bb02381b7001761694e,1982.89,1998.21,a cool thing that's for sure you know I guess there's a couple of people that sell the dice now for a living they've got you know they've got their own websites for it or they market just just for dungeons dungeons and dragons dice which is like pretty,-0.16999999999984539,15.319999999999936,0,False,True,53
581,5f08916db314750bc9206ce8,1998.14,1998.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
582,5d338bb02381b7001761694e,1998.21,2008.76,"cool. I've seen I've seen on Youtube like somebody had a Youtube channel on it, talking about which people and they've made a fortune because people love those newer dice.",-0.12999999999988177,10.549999999999955,0,False,True,33
583,5f08916db314750bc9206ce8,2009.54,2014.49,Well I bought one that's carved out of Opel because I saw it. I was like that's really pretty and it was on,0.7799999999999727,4.9500000000000455,0,False,False,25
584,5d338bb02381b7001761694e,2014.44,2014.76,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
585,5f08916db314750bc9206ce8,2014.49,2024.66,"sale and I'm just a Spaz and so I was like I really want that. So I bought this $20 G. 20. It's just one dice, it's carved out opal. It's really pretty.",-0.2699999999999818,10.170000000000073,0,False,True,38
586,5d338bb02381b7001761694e,2024.94,2025.56,Yeah. Right,0.2799999999999727,0.6199999999998909,0,False,False,2
587,5f08916db314750bc9206ce8,2025.44,2025.84,Like,-0.11999999999989086,0.3999999999998636,0,False,True,1
588,5d338bb02381b7001761694e,2025.56,2025.86,on.,-0.2799999999999727,0.2999999999999545,0,False,True,1
589,5f08916db314750bc9206ce8,2025.85,2029.06,ever will never probably play with it because it's super fragile. But,-0.009999999999990905,3.2100000000000364,0,False,True,13
590,5d338bb02381b7001761694e,2029.64,2030.05,Yeah.,0.5800000000001546,0.4099999999998545,0,False,False,1
591,5f08916db314750bc9206ce8,2031.14,2044.95,"that was like one of my friends from work today, I hadn't talked to him like a week and he just messaged me and he goes, okay, he sends me this message, it's like roll for initiative to see if your manager catches you not working. I was like hang on them, you find my dice. Mhm. Okay",1.0900000000001455,13.809999999999945,0,False,False,60
592,5d338bb02381b7001761694e,2047.84,2048.25,Yeah.,2.8899999999998727,0.41000000000008185,0,False,False,1
593,5f08916db314750bc9206ce8,2047.84,2050.75,"like I rolled the 12, does that hit? And he's like, nope,",-0.41000000000008185,2.910000000000082,1,False,True,13
594,5d338bb02381b7001761694e,2051.13,2051.84,Yeah.,0.38000000000010914,0.7100000000000364,0,False,False,1
595,5f08916db314750bc9206ce8,2051.24,2060.86,"he's like your your manager catches you watching Youtube but doesn't really seem to care and just walks away just like thanks, thanks for that.",-0.6000000000003638,9.620000000000346,0,False,True,27
596,5d338bb02381b7001761694e,2060.94,2062.97,Yeah.,0.07999999999992724,2.0299999999997453,0,False,False,1
597,5f08916db314750bc9206ce8,2061.34,2061.84,"Yeah,",-1.6299999999996544,0.5,0,False,True,1
598,5d338bb02381b7001761694e,2063.54,2064.14,What,1.699999999999818,0.599999999999909,0,False,False,1
599,5f08916db314750bc9206ce8,2063.64,2064.38,I'm stressed,-0.5,0.7400000000002365,0,False,True,3
600,5d338bb02381b7001761694e,2064.15,2064.71,real quick,-0.2300000000000182,0.5599999999999454,0,False,True,2
601,5f08916db314750bc9206ce8,2064.38,2064.75,out.,-0.32999999999992724,0.36999999999989086,0,False,True,1
