turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
395,5f2ef358d45f6110ad8ba935,1239.44,1274.46,"like I got on both sides that are diabetics, I got elderly people on both sides and I've watched this struggle and uh even now like I work for the, I work for the county and are in charge is garbage. And I'm like, you know, if there was some standard and some uniformity across the board and all you can charge me is what is acceptable across the board, then we'll be fine. But you got insurance, you got the hospitals overcharge you and me $7,000 for going in there and getting a shot. And uh they get away with it, they get away with it and they sent us a $7,000 but we're stuck with $7,000. But",-0.4199999999998454,35.01999999999998,0,False,True,126
396,5f6be2474140c215c8ebbe52,1275.54,1276.06,Yeah.,1.0799999999999272,0.5199999999999818,0,False,False,1
397,5f2ef358d45f6110ad8ba935,1275.54,1276.11,They they,-0.5199999999999818,0.5699999999999363,0,False,True,2
398,5f6be2474140c215c8ebbe52,1276.06,1276.22,I'm,-0.049999999999954525,0.16000000000008185,0,False,True,2
399,5f2ef358d45f6110ad8ba935,1276.11,1276.27,don't,-0.11000000000012733,0.16000000000008185,0,False,True,2
400,5f6be2474140c215c8ebbe52,1276.22,1276.31,a,-0.049999999999954525,0.08999999999991815,0,False,True,1
401,5f2ef358d45f6110ad8ba935,1276.27,1276.48,have,-0.03999999999996362,0.21000000000003638,0,False,True,1
402,5f6be2474140c215c8ebbe52,1276.31,1276.61,little,-0.17000000000007276,0.2999999999999545,0,False,True,1
403,5f2ef358d45f6110ad8ba935,1276.49,1280.06,a,-0.11999999999989086,3.5699999999999363,0,False,True,1
404,5f6be2474140c215c8ebbe52,1276.61,1280.35,scared because I had an incident where I got a couple,-3.4500000000000455,3.740000000000009,0,False,True,11
405,5f2ef358d45f6110ad8ba935,1280.07,1283.55,'00,-0.2799999999999727,3.480000000000018,0,False,True,1
406,5f6be2474140c215c8ebbe52,1280.35,1285.84,"of weeks ago food poisoning and uh I had to go in, First of all, I was scared to",-3.2000000000000455,5.490000000000009,0,False,True,19
407,5f2ef358d45f6110ad8ba935,1285.74,1285.94,yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
408,5f6be2474140c215c8ebbe52,1285.84,1286.7,get covid,-0.10000000000013642,0.8600000000001273,0,False,True,2
409,5f2ef358d45f6110ad8ba935,1286.44,1286.76,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
410,5f6be2474140c215c8ebbe52,1286.7,1288.29,when I was in the hospital.,-0.05999999999994543,1.5899999999999181,0,False,True,6
411,5f2ef358d45f6110ad8ba935,1288.14,1288.85,Oh,-0.14999999999986358,0.709999999999809,0,False,True,1
412,5f6be2474140c215c8ebbe52,1288.3,1288.86,And then,-0.5499999999999545,0.5599999999999454,0,False,True,2
413,5f2ef358d45f6110ad8ba935,1288.85,1289.15,yeah.,-0.009999999999990905,0.3000000000001819,0,False,True,1
414,5f6be2474140c215c8ebbe52,1288.86,1293.47,"second of all, they didn't take my insurance, so",-0.290000000000191,4.610000000000127,0,False,True,10
415,5f2ef358d45f6110ad8ba935,1293.14,1293.34,Yeah.,-0.32999999999992724,0.1999999999998181,0,False,True,1
416,5f6be2474140c215c8ebbe52,1293.48,1293.96,I don't know,0.14000000000010004,0.4800000000000182,0,False,False,4
417,5f2ef358d45f6110ad8ba935,1293.84,1294.04,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
418,5f6be2474140c215c8ebbe52,1293.96,1298.17,"what's going to happen. I haven't had a bill yet, but I'm thinking it's going to take",-0.07999999999992724,4.210000000000036,0,False,True,21
419,5f2ef358d45f6110ad8ba935,1297.92,1298.17,Okay.,-0.25,0.25,0,False,True,1
420,5f6be2474140c215c8ebbe52,1298.17,1301.17,"some of my emergency fund away, you know?",0.0,3.0,1,True,False,8
421,5f2ef358d45f6110ad8ba935,1301.74,1320.36,"Oh yeah. And say we shouldn't have to live like that. That is not how we should have to live like um it just, it doesn't make any sense to me, especially as far as insurance, we should not have to live in fear of whether we're going to get our medication our next meal or rent.",0.5699999999999363,18.61999999999989,0,False,False,60
422,5f6be2474140c215c8ebbe52,1317.84,1320.94,"Well and you don't know more than you. I'm not, but I remember",-2.519999999999982,3.1000000000001364,0,False,True,15
423,5f2ef358d45f6110ad8ba935,1320.74,1321.66,Uh huh.,-0.20000000000004547,0.9200000000000728,0,False,True,2
424,5f6be2474140c215c8ebbe52,1320.94,1322.28,talking to a,-0.7200000000000273,1.3399999999999181,0,False,True,3
425,5f2ef358d45f6110ad8ba935,1322.24,1322.48,Yeah.,-0.03999999999996362,0.2400000000000091,0,False,True,1
426,5f6be2474140c215c8ebbe52,1322.29,1325.37,person in the office when I was getting my son's braces,-0.19000000000005457,3.0799999999999272,0,False,True,12
427,5f2ef358d45f6110ad8ba935,1325.04,1325.27,Yeah.,-0.32999999999992724,0.2300000000000182,0,False,True,1
428,5f6be2474140c215c8ebbe52,1325.37,1328.52,"done and she was saying, well I called the insurance company",0.09999999999990905,3.150000000000091,0,False,False,11
429,5f2ef358d45f6110ad8ba935,1328.44,1329.27,Yeah.,-0.07999999999992724,0.8299999999999272,0,False,True,1
430,5f6be2474140c215c8ebbe52,1328.52,1332.96,"over and over again because depending on who I get, I get a different uh",-0.75,4.440000000000055,0,False,True,15
431,5f2ef358d45f6110ad8ba935,1333.14,1335.65,Yeah.,0.18000000000006366,2.509999999999991,0,False,False,1
432,5f6be2474140c215c8ebbe52,1333.44,1337.36,"response. So I'm saying what, it's so",-2.2100000000000364,3.9199999999998454,0,False,True,9
433,5f2ef358d45f6110ad8ba935,1337.04,1339.27,Oh,-0.31999999999993634,2.230000000000018,0,False,True,1
434,5f6be2474140c215c8ebbe52,1337.37,1338.86,arbitrary.,-1.900000000000091,1.490000000000009,0,False,True,1
435,5f2ef358d45f6110ad8ba935,1339.27,1352.45,"yeah. That's like my oldest, she needed braces and I went to the dental school And they were like you know if you go to an orthodontist it's gonna cost you about 20, out of pocket? I'm like",0.41000000000008185,13.180000000000064,1,False,False,42
436,5f6be2474140c215c8ebbe52,1352.84,1353.16,"Yeah,",0.38999999999987267,0.3200000000001637,0,False,False,1
437,5f2ef358d45f6110ad8ba935,1352.94,1399.36,"yeah no that's ridiculous. Like she's a kid, she needs braces, they're like well we'll do it, you know we'll do it here if you want and a student will do it And it will be about 3000 out of pocket that you have to pay up front. I'm like what makes you think I got three grand just sitting on the side that I can be like You go take my $3,000 have a nice day. So I'm like that's part of what I'm doing prolific is to try to save that extra money for emergencies, like literally two days ago, my dishwasher just completely crapped out on me. So I was like alright cashed out and went and got that thing girl. But then that puts me back because I'm like I wasn't expecting that makes sense to come out. That was money being saved for something else. But it's uh it's always something",-0.22000000000002728,46.419999999999845,0,False,True,170
438,5f6be2474140c215c8ebbe52,1395.44,1399.49,my sister and she hasn't gone to the dinner for a long,-3.9199999999998454,4.0499999999999545,0,False,True,13
439,5f2ef358d45f6110ad8ba935,1399.37,1408.05,it,-0.12000000000011823,8.680000000000064,0,False,True,1
440,5f6be2474140c215c8ebbe52,1399.49,1409.67,time and uh they and my brother and she had told somebody that they had plans for and then now her mouth moves major work.,-8.559999999999945,10.180000000000064,0,False,True,25
441,5f2ef358d45f6110ad8ba935,1409.04,1444.08,"okay. Oh yeah. I mean it's it's insane. Like a couple of years ago I had a abscessed wisdom suits and uh they were like, oh you know, needs to be removed. So I'm like all right, cool. Take it like it's right there, just take it. And I went to the clinic, they were like, well no that's outside of our realm. And they were like negotiate your search. So in the meantime, apparently got super infected and uh they put me on all kinds of medications and everything and they were like all right, come back and we'll take it out. I wasn't in that doctor's office for maybe 10 minutes and walked out with the $1300 bill. I",-0.6300000000001091,35.039999999999964,0,False,True,130
442,5f6be2474140c215c8ebbe52,1443.24,1443.77,Yeah.,-0.8399999999999181,0.5299999999999727,0,False,True,1
443,5f2ef358d45f6110ad8ba935,1444.09,1486.91,"was just like, I was like, this is insane. That was before I started working for Medicare. I was like, even then I was like, you know, something's not right here. I was like, I wasn't this guy just made like $7800 an hour For me to sit in there for 10 minutes him come in, take the tooth. And then that was then that was the end of a $1,300 gone. Like as soon as I uh as soon as I got my employer and saw they offered a dental insurance, I was like, I'll take it, Give me all the dental 100% whatever they got is now my wife, she's on my dental and she has needed major dental every single year. You know like the dental insurance help. I'm still coming out of pocket a lot interest",0.31999999999993634,42.820000000000164,0,False,False,147
444,5f6be2474140c215c8ebbe52,1486.64,1486.84,Yeah.,-0.2699999999999818,0.1999999999998181,0,False,True,1
445,5f2ef358d45f6110ad8ba935,1486.91,1493.66,is one of those things where if you don't take care of it now it's gonna be more later and they get the money that's for sure.,0.07000000000016371,6.75,0,False,False,31
446,5f6be2474140c215c8ebbe52,1493.94,1501.4,"Yeah they do. I don't know. Green uh did you get, did you do a",0.2799999999999727,7.460000000000036,0,False,False,16
447,5f2ef358d45f6110ad8ba935,1501.14,1501.34,Yeah.,-0.2599999999999909,0.1999999999998181,0,False,True,1
448,5f6be2474140c215c8ebbe52,1501.41,1507.46,survey in which they were saying like uh well this is how much a doctor all the,0.07000000000016371,6.0499999999999545,0,False,False,17
449,5f2ef358d45f6110ad8ba935,1507.24,1507.45,What?,-0.22000000000002728,0.21000000000003638,1,True,True,1
450,5f6be2474140c215c8ebbe52,1507.47,1510.41,all the time that he spent in his getting,0.01999999999998181,2.9400000000000546,0,False,False,9
451,5f2ef358d45f6110ad8ba935,1510.04,1510.27,Yeah.,-0.37000000000011823,0.2300000000000182,0,False,True,1
452,5f6be2474140c215c8ebbe52,1510.41,1515.18,his degree and all the things that he has to do. So you know this,0.14000000000010004,4.769999999999982,0,False,False,15
453,5f2ef358d45f6110ad8ba935,1515.04,1515.27,Well.,-0.14000000000010004,0.2300000000000182,0,False,True,1
454,5f6be2474140c215c8ebbe52,1515.18,1520.86,is a salary and then the salary of a technician and the things that they had to do to get that and whatever,-0.08999999999991815,5.679999999999836,0,False,True,23
455,5f2ef358d45f6110ad8ba935,1520.54,1520.77,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
456,5f6be2474140c215c8ebbe52,1520.94,1521.61,and it seemed,0.17000000000007276,0.6699999999998454,0,False,False,3
457,5f2ef358d45f6110ad8ba935,1521.44,1521.67,Yeah.,-0.16999999999984539,0.2300000000000182,0,False,True,1
458,5f6be2474140c215c8ebbe52,1521.61,1523.92,"reasonable, right? But",-0.060000000000172804,2.310000000000173,1,False,True,3
459,5f2ef358d45f6110ad8ba935,1523.34,1524.05,Yeah.,-0.5800000000001546,0.7100000000000364,0,False,True,1
460,5f6be2474140c215c8ebbe52,1523.93,1526.77,when you look at the whole of society it doesn't,-0.11999999999989086,2.839999999999918,0,False,True,11
461,5f2ef358d45f6110ad8ba935,1526.34,1526.54,Yeah.,-0.43000000000006366,0.20000000000004547,0,False,True,1
462,5f6be2474140c215c8ebbe52,1526.77,1528.16,seem reasonable.,0.2300000000000182,1.3900000000001,0,False,False,2
463,5f2ef358d45f6110ad8ba935,1527.94,1528.47,Uh,-0.22000000000002728,0.5299999999999727,0,False,True,1
464,5f6be2474140c215c8ebbe52,1528.17,1528.56,There is,-0.2999999999999545,0.38999999999987267,0,False,True,2
465,5f2ef358d45f6110ad8ba935,1528.47,1528.95,huh.,-0.08999999999991815,0.4800000000000182,0,False,True,1
466,5f6be2474140c215c8ebbe52,1528.56,1529.73,something all,-0.39000000000010004,1.1700000000000728,0,False,True,2
467,5f2ef358d45f6110ad8ba935,1529.54,1529.77,Right,-0.19000000000005457,0.2300000000000182,0,False,True,1
468,5f6be2474140c215c8ebbe52,1529.74,1530.68,that are making,-0.029999999999972715,0.9400000000000546,0,False,True,3
469,5f2ef358d45f6110ad8ba935,1530.24,1530.56,mm.,-0.44000000000005457,0.31999999999993634,0,False,True,1
470,5f6be2474140c215c8ebbe52,1530.68,1532.06,way too much.,0.12000000000011823,1.3799999999998818,0,False,False,3
471,5f2ef358d45f6110ad8ba935,1532.54,1566.64,"Absolutely. And like this that's the thing to do. You have some doctors and some dentists and stuff that will not accept insurance because the insurance company will tell them this is all we're going to pay you and this is all the payment you're going to make for doing this and they commit money charging you and me directly instead of going through the insurance. And that's one thing that I'm seeing now too is like if you have a private insurance are private doctor more likely he's gonna don't take insurance Because he's gonna charge you $2500 for the bill. When if he had run through the insurance, it would have been $10 $15. Like I",0.4800000000000182,34.100000000000136,0,False,False,131
472,5f6be2474140c215c8ebbe52,1566.64,1567.06,Hello?,0.0,0.4199999999998454,1,True,False,1
473,5f2ef358d45f6110ad8ba935,1566.64,1581.15,"had that problem, I had that problem when I went to go get a standard checkup, the doctor charged me $250 for a standard checkup and then I went and got done through the insurance and they were like, oh that's a that comes standard with your insurance, that's a free service. You don't",-0.4199999999998454,14.509999999999991,0,False,True,58
474,5f6be2474140c215c8ebbe52,1581.04,1581.54,Uh huh.,-0.11000000000012733,0.5,0,False,True,2
475,5f2ef358d45f6110ad8ba935,1581.15,1593.06,"pay for a check up every year. I'm like, he just charged me, I was like, he charged me $250 to get the free service done. No, that's because he doesn't accept insurance. I was like, okay, that makes more sense now.",-0.38999999999987267,11.909999999999854,0,False,True,46
476,5f6be2474140c215c8ebbe52,1593.74,1594.15,Uh huh.,0.6800000000000637,0.41000000000008185,0,False,False,2
477,5f2ef358d45f6110ad8ba935,1593.84,1609.77,"I was like, I got out $250 for a free service because that I'm like, that's one thing that you really got to kind of look at nowadays is is the doctor are going to take my insurance and if he isn't why I think what's his reasoning for not taking my insurance and usually it's because they can bill you directly.",-0.3100000000001728,15.930000000000064,0,False,True,68
478,5f6be2474140c215c8ebbe52,1610.24,1615.48,But it's because I'm it's strangled. If you go get,0.4700000000000273,5.240000000000009,0,False,False,13
479,5f2ef358d45f6110ad8ba935,1615.44,1615.76,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
480,5f6be2474140c215c8ebbe52,1615.48,1619.8,"meds, sometimes they charge you more through the insurance than not through",-0.2799999999999727,4.319999999999936,0,False,True,12
481,5f2ef358d45f6110ad8ba935,1619.64,1619.84,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
482,5f6be2474140c215c8ebbe52,1619.8,1622.77,the insurance. So what is that all about?,-0.03999999999996362,2.9700000000000273,1,True,True,8
483,5f2ef358d45f6110ad8ba935,1622.94,1653.27,"That's the, well that has to do with the, the suppliers and the and the insurance. And for some reason like I saw it with Medicare to like you would have the exact same drugs, should have somebody had 10 exact same drugs. But if they went to one specific place and got one drug, it was only $10. But if they went to another place it would cost $100 and it was like that down the board. Like you would see it as you went down the line, you would see where, you know, why are these drugs cheaper here specifically and cheaper",0.17000000000007276,30.329999999999927,0,False,False,107
484,5f6be2474140c215c8ebbe52,1653.04,1653.46,Well,-0.2300000000000182,0.42000000000007276,0,False,True,1
485,5f2ef358d45f6110ad8ba935,1653.27,1653.46,here.,-0.19000000000005457,0.19000000000005457,0,False,True,1
486,5f6be2474140c215c8ebbe52,1653.46,1653.63,when,0.0,0.17000000000007276,0,False,False,1
487,5f2ef358d45f6110ad8ba935,1653.46,1653.86,Story.,-0.17000000000007276,0.3999999999998636,0,False,True,1
488,5f6be2474140c215c8ebbe52,1653.63,1653.96,they're the,-0.22999999999979082,0.32999999999992724,0,False,True,3
489,5f2ef358d45f6110ad8ba935,1653.87,1655.81,"Yeah,",-0.09000000000014552,1.9400000000000546,0,False,True,1
490,5f6be2474140c215c8ebbe52,1653.96,1654.77,"same route,",-1.849999999999909,0.8099999999999454,0,False,True,2
491,5f2ef358d45f6110ad8ba935,1655.82,1665.94,it's pretty much like the suppliers as they're getting like walmart or Rite Aid or Walgreens. Some of them are getting a better rate. So then the customers can potentially get a better rate one more,1.0499999999999545,10.120000000000118,0,False,False,38
492,5f6be2474140c215c8ebbe52,1665.84,1666.17,thank,-0.10000000000013642,0.3300000000001546,0,False,True,1
493,5f2ef358d45f6110ad8ba935,1665.94,1666.2,time with,-0.2300000000000182,0.2599999999999909,0,False,True,2
494,5f6be2474140c215c8ebbe52,1666.17,1666.34,you,-0.029999999999972715,0.16999999999984539,0,False,True,1
495,5f2ef358d45f6110ad8ba935,1666.2,1666.8,the $4,-0.13999999999987267,0.599999999999909,0,False,True,3
496,5f6be2474140c215c8ebbe52,1666.34,1666.77,Harris.,-0.4600000000000364,0.43000000000006366,0,False,True,1
497,5f2ef358d45f6110ad8ba935,1666.81,1668.86,prescriptions. uh,0.03999999999996362,2.0499999999999545,0,False,False,2
498,5f6be2474140c215c8ebbe52,1668.24,1668.56,No.,-0.6199999999998909,0.31999999999993634,0,False,True,1
499,5f2ef358d45f6110ad8ba935,1669.24,1693.84,"That was one big thing about it was they were getting better away from their suppliers so they could afford to lower the costs and bring in more customers. But then you got somewhere that doesn't have as good relationship so they're paying more for the drugs and then charging the customer more for the drug. Yeah, it ends up we all end up paying at the end of the day instead of having one price across the board. Like if I needed uh if I needed Adderall, I should be able to go into five different places and pays the",0.6800000000000637,24.59999999999991,0,False,False,103
500,5f6be2474140c215c8ebbe52,1693.84,1696.06,Oh,0.0,2.2200000000000273,0,False,False,1
501,5f2ef358d45f6110ad8ba935,1693.84,1696.77,same price.,-2.2200000000000273,2.9300000000000637,0,False,True,2
502,5f6be2474140c215c8ebbe52,1697.04,1699.55,yeah.,0.2699999999999818,2.509999999999991,0,False,False,1
503,5f2ef358d45f6110ad8ba935,1697.64,1699.05,Oh,-1.9099999999998545,1.4099999999998545,0,False,True,1
504,5f6be2474140c215c8ebbe52,1700.64,1703.96,Uh Well it it it just confuses me,1.5900000000001455,3.3199999999999363,0,False,False,8
505,5f2ef358d45f6110ad8ba935,1704.84,1706.24,yeah. It's,0.8799999999998818,1.400000000000091,0,False,False,3
506,5f6be2474140c215c8ebbe52,1706.14,1706.42,because,-0.09999999999990905,0.2799999999999727,0,False,True,1
507,5f2ef358d45f6110ad8ba935,1706.24,1706.55,a,-0.18000000000006366,0.30999999999994543,0,False,True,1
508,5f6be2474140c215c8ebbe52,1706.42,1707.83,then you know what,-0.12999999999988177,1.4099999999998545,0,False,True,4
509,5f2ef358d45f6110ad8ba935,1707.14,1707.55,yeah.,-0.6899999999998272,0.4099999999998545,0,False,True,1
510,5f6be2474140c215c8ebbe52,1707.83,1711.37,decision to make sometimes it's luck,0.2799999999999727,3.5399999999999636,0,False,False,7
511,5f2ef358d45f6110ad8ba935,1711.04,1711.66,Oh yeah.,-0.32999999999992724,0.6200000000001182,0,False,True,2
512,5f6be2474140c215c8ebbe52,1711.37,1712.35,of the draw,-0.290000000000191,0.9800000000000182,0,False,True,3
513,5f2ef358d45f6110ad8ba935,1713.24,1732.34,Uh huh. I mean when you're playing with people's lives at this point you got people that can't afford their insulin or they can't afford their blood pressure medication and it's all because you want extra money. That's a that's when I take offense to the whole thing is you're literally killing people or forcing playing with their lives,0.8900000000001,19.09999999999991,0,False,False,67
514,5f6be2474140c215c8ebbe52,1731.64,1732.46,they're so far,-0.6999999999998181,0.8199999999999363,0,False,True,4
515,5f2ef358d45f6110ad8ba935,1732.35,1732.48,to,-0.11000000000012733,0.13000000000010914,0,False,True,1
516,5f6be2474140c215c8ebbe52,1732.46,1732.82,away,-0.01999999999998181,0.35999999999989996,0,False,True,1
517,5f2ef358d45f6110ad8ba935,1732.48,1732.76,make,-0.33999999999991815,0.2799999999999727,0,False,True,1
518,5f6be2474140c215c8ebbe52,1732.82,1733.05,from,0.05999999999994543,0.2300000000000182,0,False,False,1
519,5f2ef358d45f6110ad8ba935,1732.96,1733.86,our,-0.08999999999991815,0.8999999999998636,0,False,True,1
520,5f6be2474140c215c8ebbe52,1733.05,1738.02,everything that they don't see it and what you don't see doesn't affect you. You,-0.8099999999999454,4.970000000000027,0,False,True,18
521,5f2ef358d45f6110ad8ba935,1737.94,1738.16,Oh,-0.07999999999992724,0.22000000000002728,0,False,True,1
522,5f6be2474140c215c8ebbe52,1738.02,1738.26,"know,",-0.14000000000010004,0.2400000000000091,0,False,True,1
523,5f2ef358d45f6110ad8ba935,1738.16,1738.44,yeah.,-0.09999999999990905,0.2799999999999727,0,False,True,1
524,5f6be2474140c215c8ebbe52,1739.44,1739.9,this,1.0,0.4600000000000364,0,False,False,1
525,5f2ef358d45f6110ad8ba935,1739.74,1739.9,Uh,-0.16000000000008185,0.16000000000008185,0,False,True,1
526,5f6be2474140c215c8ebbe52,1739.9,1740.08,"is,",0.0,0.1799999999998363,0,False,False,1
527,5f2ef358d45f6110ad8ba935,1739.9,1740.27,huh.,-0.1799999999998363,0.36999999999989086,0,False,True,1
528,5f6be2474140c215c8ebbe52,1740.09,1746.71,"this is real, but you know, in every area like ceo, some ceos of major",-0.18000000000006366,6.620000000000118,0,False,True,15
529,5f2ef358d45f6110ad8ba935,1746.34,1746.55,He,-0.37000000000011823,0.21000000000003638,0,False,True,1
530,5f6be2474140c215c8ebbe52,1746.71,1747.64,"companies,",0.16000000000008185,0.9300000000000637,0,False,False,1
531,5f2ef358d45f6110ad8ba935,1746.94,1747.17,Yeah.,-0.7000000000000455,0.2300000000000182,0,False,True,1
532,5f6be2474140c215c8ebbe52,1747.65,1748.11,they get,0.4800000000000182,0.459999999999809,0,False,False,2
533,5f2ef358d45f6110ad8ba935,1747.94,1748.17,Right.,-0.16999999999984539,0.2300000000000182,0,False,True,1
534,5f6be2474140c215c8ebbe52,1748.11,1750.88,"their bonuses, even when, when there's where",-0.060000000000172804,2.770000000000209,0,False,True,8
535,5f2ef358d45f6110ad8ba935,1750.84,1751.16,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
536,5f6be2474140c215c8ebbe52,1750.88,1752.39,their companies are laying,-0.2799999999999727,1.509999999999991,0,False,True,4
537,5f2ef358d45f6110ad8ba935,1752.04,1752.27,Yeah.,-0.3500000000001364,0.2300000000000182,0,False,True,1
538,5f6be2474140c215c8ebbe52,1752.39,1752.96,"off,",0.12000000000011823,0.5699999999999363,0,False,False,1
539,5f2ef358d45f6110ad8ba935,1752.84,1753.64,Oh,-0.12000000000011823,0.8000000000001819,0,False,True,1
540,5f6be2474140c215c8ebbe52,1753.34,1753.88,"you know,",-0.3000000000001819,0.540000000000191,0,False,True,2
541,5f2ef358d45f6110ad8ba935,1753.64,1754.54,yeah.,-0.2400000000000091,0.8999999999998636,0,False,True,1
542,5f6be2474140c215c8ebbe52,1753.93,1755.35,thousands of people,-0.6099999999999,1.4199999999998454,0,False,True,3
543,5f2ef358d45f6110ad8ba935,1755.74,1782.18,"Oh yeah. Like uh when I started working for Medicare, another company had just bought us out. And they were a uh it was a government contract. So it was a weapons manufacturer that had bought the contract. And within two weeks of mind I looked it up and their stock prices soared, like their stock prices went through the roof. And then we get an email and like the three guys that were at the top of the entire company just up and quit. They were like, yeah, we're out. I was like, yeah, they got rich. I was like, they got rich in life like that.",0.39000000000010004,26.440000000000055,0,False,False,109
544,5f6be2474140c215c8ebbe52,1782.14,1782.39,now,-0.03999999999996362,0.25,0,False,True,1
545,5f2ef358d45f6110ad8ba935,1782.18,1782.41,I don't,-0.21000000000003638,0.2300000000000182,0,False,True,3
546,5f6be2474140c215c8ebbe52,1782.39,1782.54,they,-0.01999999999998181,0.14999999999986358,0,False,True,1
547,5f2ef358d45f6110ad8ba935,1782.41,1782.65,blame,-0.12999999999988177,0.2400000000000091,0,False,True,1
548,5f6be2474140c215c8ebbe52,1782.54,1782.75,don't,-0.11000000000012733,0.21000000000003638,0,False,True,2
549,5f2ef358d45f6110ad8ba935,1782.65,1782.8,me.,-0.09999999999990905,0.14999999999986358,0,False,True,1
550,5f6be2474140c215c8ebbe52,1782.75,1782.97,have,-0.049999999999954525,0.22000000000002728,0,False,True,1
551,5f2ef358d45f6110ad8ba935,1782.81,1785.41,I,-0.16000000000008185,2.6000000000001364,0,False,True,1
552,5f6be2474140c215c8ebbe52,1782.97,1784.43,a word with vehicles.,-2.4400000000000546,1.4600000000000364,0,False,True,4
553,5f2ef358d45f6110ad8ba935,1785.42,1816.17,"was like, I don't blame these guys. Like they got rich in their life. Unfortunately, they made like, you know, millions of dollars and I'm sitting over here happy to make $12 an hour and just, you know, whatever you want, boss. I was like, you know, that's a that's an interesting way to look at it. Like I've never seen that kind of situation where all right, we got paper out and you hear about it, You see it on the news and then see it in real life. It's like, okay, I can't say that blame one might probably do the same, but at the same time, you know, it's it's something you don't want to see. It doesn't put a lot of faith in the company.",0.9900000000000091,30.75,0,False,False,141
554,5f6be2474140c215c8ebbe52,1818.34,1826.95,"Yeah, I don't know, jumping ship because there isn't really a good sense of, of, of uh",2.1699999999998454,8.610000000000127,0,False,False,19
555,5f2ef358d45f6110ad8ba935,1827.54,1828.77,"Right. Well, you can have",0.5899999999999181,1.2300000000000182,0,False,False,5
556,5f6be2474140c215c8ebbe52,1828.94,1829.56,a faith,0.17000000000007276,0.6199999999998909,0,False,False,2
557,5f2ef358d45f6110ad8ba935,1829.34,1829.55,Yes.,-0.22000000000002728,0.21000000000003638,0,False,True,1
558,5f6be2474140c215c8ebbe52,1829.56,1832.02,in each other anymore or of,0.009999999999990905,2.4600000000000364,0,False,False,6
559,5f2ef358d45f6110ad8ba935,1831.94,1832.17,"Yeah,",-0.07999999999992724,0.2300000000000182,0,False,True,1
560,5f6be2474140c215c8ebbe52,1832.03,1834.06,hopefulness for the future.,-0.14000000000010004,2.0299999999999727,0,False,True,4
561,5f2ef358d45f6110ad8ba935,1833.34,1834.06,it's all right.,-0.7200000000000273,0.7200000000000273,0,False,True,4
562,5f6be2474140c215c8ebbe52,1834.44,1834.89,So,0.38000000000010914,0.4500000000000455,0,False,False,1
563,5f2ef358d45f6110ad8ba935,1834.54,1835.17,Absolutely.,-0.3500000000001364,0.6300000000001091,0,False,True,1
564,5f6be2474140c215c8ebbe52,1834.9,1838.54,I think that also makes people more selfish.,-0.2699999999999818,3.6399999999998727,0,False,True,8
565,5f2ef358d45f6110ad8ba935,1838.74,1850.36,"Yeah, absolutely. I think we're just going to see more of it as we go along. They were gonna on these that's going to improve that, then we're just gonna keep on seeing people being people",0.20000000000004547,11.61999999999989,0,False,False,41
566,5f6be2474140c215c8ebbe52,1851.14,1851.76,Yeah.,0.7800000000002001,0.6199999999998909,0,False,False,1
567,5f2ef358d45f6110ad8ba935,1851.34,1853.97,and it's an unfortunate thing to see. I,-0.42000000000007276,2.630000000000109,0,False,True,9
568,5f6be2474140c215c8ebbe52,1853.84,1854.04,Oh,-0.13000000000010914,0.20000000000004547,0,False,True,1
569,5f2ef358d45f6110ad8ba935,1853.98,1854.31,loved,-0.05999999999994543,0.32999999999992724,0,False,True,1
570,5f6be2474140c215c8ebbe52,1854.04,1854.34,and,-0.2699999999999818,0.2999999999999545,0,False,True,1
571,5f2ef358d45f6110ad8ba935,1854.31,1857.35,it.,-0.029999999999972715,3.0399999999999636,0,False,True,1
572,5f6be2474140c215c8ebbe52,1854.34,1859.16,you can see it in other societies. I have cousins in Australia and I have cousins in,-3.009999999999991,4.820000000000164,0,False,True,17
573,5f2ef358d45f6110ad8ba935,1859.14,1860.15,"Yeah,",-0.01999999999998181,1.009999999999991,0,False,True,1
574,5f6be2474140c215c8ebbe52,1859.17,1861.62,the south of South America.,-0.9800000000000182,2.449999999999818,0,False,True,5
575,5f2ef358d45f6110ad8ba935,1860.74,1860.94,"Yeah,",-0.8799999999998818,0.20000000000004547,0,False,True,1
576,5f6be2474140c215c8ebbe52,1861.63,1862.51,And,0.6900000000000546,0.8799999999998818,0,False,False,1
577,5f2ef358d45f6110ad8ba935,1862.34,1862.49,yeah.,-0.17000000000007276,0.15000000000009095,0,False,True,1
578,5f6be2474140c215c8ebbe52,1862.52,1864.3,"uh, and",0.029999999999972715,1.7799999999999727,0,False,False,2
579,5f2ef358d45f6110ad8ba935,1863.84,1864.25,Yeah.,-0.4600000000000364,0.41000000000008185,0,False,True,1
580,5f6be2474140c215c8ebbe52,1864.3,1865.59,I know people from,0.049999999999954525,1.2899999999999636,0,False,False,4
