turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
426,55c4ea6dfdf99b4adb996618,1619.04,1619.36,Yes.,-0.01999999999998181,0.31999999999993634,0,False,True,1
427,5ea91e89257581388e79adc6,1619.44,1627.46,of I just basically I glued it to the bottom of a plastic cup and then I filled it with silicone,0.08000000000015461,8.019999999999982,0,False,False,21
428,55c4ea6dfdf99b4adb996618,1627.34,1628.96,Mhm. So,-0.12000000000011823,1.6200000000001182,0,False,True,2
429,5ea91e89257581388e79adc6,1628.84,1629.05,so,-0.12000000000011823,0.21000000000003638,0,False,True,1
430,55c4ea6dfdf99b4adb996618,1628.96,1629.07,you,-0.08999999999991815,0.10999999999989996,0,False,True,1
431,5ea91e89257581388e79adc6,1629.05,1629.54,then,-0.01999999999998181,0.4900000000000091,0,False,True,1
432,55c4ea6dfdf99b4adb996618,1629.07,1629.75,made a made,-0.4700000000000273,0.6800000000000637,0,False,True,3
433,5ea91e89257581388e79adc6,1629.55,1629.82,that's,-0.20000000000004547,0.2699999999999818,0,False,True,2
434,55c4ea6dfdf99b4adb996618,1629.75,1629.92,a,-0.06999999999993634,0.17000000000007276,0,False,True,1
435,5ea91e89257581388e79adc6,1629.82,1630.06,that,-0.10000000000013642,0.2400000000000091,0,False,True,1
436,55c4ea6dfdf99b4adb996618,1629.93,1630.39,mold?,-0.12999999999988177,0.4600000000000364,1,True,True,1
437,5ea91e89257581388e79adc6,1630.07,1630.42,are going,-0.3200000000001637,0.3500000000001364,0,False,True,2
438,55c4ea6dfdf99b4adb996618,1630.39,1631.05,"Right,",-0.029999999999972715,0.6599999999998545,0,False,True,1
439,5ea91e89257581388e79adc6,1630.42,1638.66,on once. Once that hardens. Yeah I had a little mold and I just I have a couple copies of this guy.,-0.6299999999998818,8.240000000000009,0,False,True,22
440,55c4ea6dfdf99b4adb996618,1638.94,1642.86,"That's awesome. Like the eyes are like hex nuts, right?",0.2799999999999727,3.9199999999998454,1,True,False,11
441,5ea91e89257581388e79adc6,1642.54,1645.45,Yeah. He's supposed to be little,-0.31999999999993634,2.910000000000082,0,False,True,7
442,55c4ea6dfdf99b4adb996618,1645.04,1645.96,Like a robot?,-0.41000000000008185,0.9200000000000728,1,True,True,3
443,5ea91e89257581388e79adc6,1646.04,1651.68,robot. I call him the lazy robot because he's just sitting there. He has a little bag,0.07999999999992724,5.6400000000001,0,False,False,18
444,55c4ea6dfdf99b4adb996618,1651.54,1651.59,Uh,-0.14000000000010004,0.049999999999954525,0,False,True,1
445,5ea91e89257581388e79adc6,1651.68,1651.95,of,0.09000000000014552,0.2699999999999818,0,False,False,1
446,55c4ea6dfdf99b4adb996618,1652.07,1653.27,huh,0.11999999999989086,1.2000000000000455,0,False,False,1
447,5ea91e89257581388e79adc6,1652.74,1654.27,that's supposed to be,-0.5299999999999727,1.5299999999999727,0,False,True,5
448,55c4ea6dfdf99b4adb996618,1653.64,1655.26,That's cute.,-0.6299999999998818,1.6199999999998909,0,False,True,3
449,5ea91e89257581388e79adc6,1656.04,1664.77,thank you. And then the other stuff I do is just like I customize lego figures.,0.7799999999999727,8.730000000000018,0,False,False,16
450,55c4ea6dfdf99b4adb996618,1664.94,1665.45,Mhm,0.17000000000007276,0.5099999999999909,0,False,False,1
451,5ea91e89257581388e79adc6,1666.14,1667.09,So I hear,0.6900000000000546,0.9499999999998181,0,False,False,3
452,55c4ea6dfdf99b4adb996618,1666.54,1666.96,wow.,-0.5499999999999545,0.42000000000007276,0,False,True,1
453,5ea91e89257581388e79adc6,1667.1,1669.67,samples from Metroid.,0.13999999999987267,2.5700000000001637,0,False,False,3
454,55c4ea6dfdf99b4adb996618,1670.54,1673.53,Uh huh It looked,0.8699999999998909,2.990000000000009,0,False,False,4
455,5ea91e89257581388e79adc6,1673.34,1673.55,So,-0.19000000000005457,0.21000000000003638,0,False,True,1
456,55c4ea6dfdf99b4adb996618,1673.53,1676.56,"like, what's the name of the guy from? Hello?",-0.01999999999998181,3.0299999999999727,2,True,True,10
457,5ea91e89257581388e79adc6,1677.14,1683.43,"yes, they are very similar back when I was uh a kid playing",0.5800000000001546,6.289999999999964,0,False,False,13
458,55c4ea6dfdf99b4adb996618,1683.34,1683.96,"Oh,",-0.09000000000014552,0.6200000000001182,0,False,True,1
459,5ea91e89257581388e79adc6,1683.43,1690.95,soup because I thought that's from a uh huh. So,-0.5299999999999727,7.519999999999982,0,False,True,11
460,55c4ea6dfdf99b4adb996618,1691.44,1696.06,how did you customize the lego guy? Did you carve it or did you make a new?,0.4900000000000091,4.619999999999891,2,True,False,17
461,5ea91e89257581388e79adc6,1696.84,1709.35,"um so I just, you know, I just took a regular lego figure and I I sculpted and painted on top of it.",0.7799999999999727,12.509999999999991,0,False,False,23
462,55c4ea6dfdf99b4adb996618,1709.44,1710.06,Uh huh,0.09000000000014552,0.6199999999998909,0,False,False,2
463,5ea91e89257581388e79adc6,1710.24,1711.05,Yeah. That,0.18000000000006366,0.8099999999999454,0,False,False,2
464,55c4ea6dfdf99b4adb996618,1711.14,1712.55,That's very detailed.,0.09000000000014552,1.4099999999998545,0,False,False,4
465,5ea91e89257581388e79adc6,1713.14,1714.94,thank you. Yeah.,0.5900000000001455,1.7999999999999545,0,False,False,3
466,55c4ea6dfdf99b4adb996618,1715.74,1716.2,So,0.7999999999999545,0.4600000000000364,0,False,False,1
467,5ea91e89257581388e79adc6,1715.94,1716.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
468,55c4ea6dfdf99b4adb996618,1716.2,1719.52,it makes me think a lot of something that I I wasn't,0.029999999999972715,3.3199999999999363,0,False,False,13
469,5ea91e89257581388e79adc6,1719.44,1719.76,Uh huh.,-0.07999999999992724,0.31999999999993634,0,False,True,2
470,55c4ea6dfdf99b4adb996618,1719.52,1725.58,"doing myself but like that like dungeons and dragons figurines, like a",-0.2400000000000091,6.059999999999945,0,False,True,12
471,5ea91e89257581388e79adc6,1725.54,1726.05,Mm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
472,55c4ea6dfdf99b4adb996618,1725.59,1727.5,"Warhammer, like we're",-0.4600000000000364,1.9100000000000819,0,False,True,4
473,5ea91e89257581388e79adc6,1727.34,1727.84,Yeah.,-0.16000000000008185,0.5,0,False,True,1
474,55c4ea6dfdf99b4adb996618,1727.5,1730.16,"the ones that you play with and you have to paint right,",-0.33999999999991815,2.660000000000082,0,False,True,12
475,5ea91e89257581388e79adc6,1730.44,1731.54,Yeah.,0.2799999999999727,1.099999999999909,0,False,False,1
476,55c4ea6dfdf99b4adb996618,1731.54,1732.35,Do you do some of that?,0.0,0.8099999999999454,1,True,False,6
477,5ea91e89257581388e79adc6,1732.54,1742.51,"Um I have not, I c I like I'd follow people that do and that stuff is insane and it",0.19000000000005457,9.970000000000027,0,False,False,21
478,55c4ea6dfdf99b4adb996618,1742.44,1743.06,"Yeah,",-0.06999999999993634,0.6199999999998909,0,False,True,1
479,5ea91e89257581388e79adc6,1742.51,1751.56,"looks anything and I have friends who do it and I I don't know, I don't have the patience for it.",-0.5499999999999545,9.049999999999955,0,False,True,23
480,55c4ea6dfdf99b4adb996618,1751.84,1755.67,I mean it looks like you're very patient and precise with the stuff that you show me.,0.2799999999999727,3.8300000000001546,0,False,False,18
481,5ea91e89257581388e79adc6,1756.24,1760.41,It's it's it's different. And,0.5699999999999363,4.170000000000073,0,False,False,8
482,55c4ea6dfdf99b4adb996618,1760.24,1760.66,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
483,5ea91e89257581388e79adc6,1760.41,1772.77,"I um so like I have my friends that do Warhammer Like painting one of those little 2"" figures can take like 20 hours.",-0.25,12.3599999999999,0,False,True,24
484,55c4ea6dfdf99b4adb996618,1772.54,1775.66,"Yeah, especially if you want to do a good job.",-0.2300000000000182,3.1200000000001182,0,False,True,10
485,5ea91e89257581388e79adc6,1774.34,1776.46,Yeah. And,-1.3200000000001637,2.1200000000001182,0,False,True,2
486,55c4ea6dfdf99b4adb996618,1777.04,1777.27,"Right,",0.5799999999999272,0.2300000000000182,0,False,False,1
487,5ea91e89257581388e79adc6,1778.04,1788.56,"I don't know maybe like Because I guess I guess thinking about it, I don't know how much these take. They might like this Sam, this might have taken 20 hours and I just",0.7699999999999818,10.519999999999982,0,False,False,36
488,55c4ea6dfdf99b4adb996618,1788.54,1788.86,mm.,-0.01999999999998181,0.31999999999993634,0,False,True,1
489,5ea91e89257581388e79adc6,1788.56,1789.3,didn't,-0.2999999999999545,0.7400000000000091,0,False,True,2
490,55c4ea6dfdf99b4adb996618,1789.34,1790.22,Didn't,0.03999999999996362,0.8800000000001091,0,False,False,2
491,5ea91e89257581388e79adc6,1789.79,1790.67,want,-0.43000000000006366,0.8800000000001091,0,False,True,1
492,55c4ea6dfdf99b4adb996618,1790.22,1791.46,he? Didn't clock him in? Right.,-0.4500000000000455,1.240000000000009,2,False,True,7
493,5ea91e89257581388e79adc6,1791.94,1792.46,"yeah,",0.4800000000000182,0.5199999999999818,0,False,False,1
494,55c4ea6dfdf99b4adb996618,1792.04,1792.36,Mhm.,-0.42000000000007276,0.31999999999993634,0,False,True,1
495,5ea91e89257581388e79adc6,1792.46,1801.67,"I didn't like clock in for it. And obviously when hearing my friends be like, yeah, this took like 20 hours. That's very intimidating, you know?",0.10000000000013642,9.210000000000036,1,True,False,28
496,55c4ea6dfdf99b4adb996618,1801.34,1806.56,"Well, but maybe i it took you that longer, even more, you just enjoy doing it and you don't count the hours. Right.",-0.3300000000001546,5.220000000000027,0,False,True,24
497,5ea91e89257581388e79adc6,1806.84,1809.55,Yeah. Exactly. Mhm.,0.2799999999999727,2.7100000000000364,0,False,False,3
498,55c4ea6dfdf99b4adb996618,1809.64,1815.2,"Well, I think it's a great thing, especially if you can merge hobby or passion that",0.09000000000014552,5.559999999999945,0,False,False,17
499,5ea91e89257581388e79adc6,1815.14,1815.46,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
500,55c4ea6dfdf99b4adb996618,1815.2,1815.98,you have with,-0.2599999999999909,0.7799999999999727,0,False,True,3
501,5ea91e89257581388e79adc6,1815.94,1816.45,Mhm.,-0.03999999999996362,0.5099999999999909,0,False,True,1
502,55c4ea6dfdf99b4adb996618,1815.98,1817.91,something that you know is a,-0.4700000000000273,1.9300000000000637,0,False,True,6
503,5ea91e89257581388e79adc6,1817.74,1818.27,Mhm.,-0.17000000000007276,0.5299999999999727,0,False,True,1
504,55c4ea6dfdf99b4adb996618,1817.92,1819.67,career and it makes you happy.,-0.34999999999990905,1.75,0,False,True,6
505,5ea91e89257581388e79adc6,1819.64,1821.54,"It Yeah,",-0.029999999999972715,1.8999999999998636,0,False,True,2
506,55c4ea6dfdf99b4adb996618,1820.54,1823.06,I think that's the best thing you can get from life.,-1.0,2.519999999999982,0,False,True,12
507,5ea91e89257581388e79adc6,1823.64,1834.03,"I think, Yeah, I agree. Um I think part of why I chose to specifically pursue",0.5800000000001546,10.389999999999873,0,False,False,16
508,55c4ea6dfdf99b4adb996618,1833.54,1833.77,Okay.,-0.4900000000000091,0.2300000000000182,0,False,True,1
509,5ea91e89257581388e79adc6,1834.03,1834.73,it is that,0.2599999999999909,0.7000000000000455,0,False,False,3
510,55c4ea6dfdf99b4adb996618,1834.54,1835.05,Right.,-0.19000000000005457,0.5099999999999909,0,False,True,1
511,5ea91e89257581388e79adc6,1834.74,1848.27,I like there's not even like I can't even pick a date as to when I started like customizing toys. Because it has always been something I've done.,-0.30999999999994543,13.529999999999973,0,False,True,31
512,55c4ea6dfdf99b4adb996618,1848.44,1848.95,Mhm.,0.17000000000007276,0.5099999999999909,0,False,False,1
513,5ea91e89257581388e79adc6,1849.14,1853.55,"Like, even as a little kid, I take sharpies and",0.19000000000005457,4.4099999999998545,0,False,False,10
514,55c4ea6dfdf99b4adb996618,1853.64,1854.8,"Yeah, you customise",0.09000000000014552,1.1599999999998545,0,False,False,3
515,5ea91e89257581388e79adc6,1854.74,1854.96,mm,-0.05999999999994543,0.22000000000002728,0,False,True,1
516,55c4ea6dfdf99b4adb996618,1854.8,1855.16,the Sharp,-0.16000000000008185,0.36000000000012733,0,False,True,2
517,5ea91e89257581388e79adc6,1854.96,1855.55,hmm.,-0.20000000000004547,0.5899999999999181,0,False,True,1
518,55c4ea6dfdf99b4adb996618,1855.16,1855.46,"it,",-0.38999999999987267,0.2999999999999545,0,False,True,1
519,5ea91e89257581388e79adc6,1856.34,1857.1,Very,0.8799999999998818,0.7599999999999909,0,False,False,1
520,55c4ea6dfdf99b4adb996618,1856.74,1857.27,yeah.,-0.35999999999989996,0.5299999999999727,0,False,True,1
521,5ea91e89257581388e79adc6,1857.11,1859.6,"great customization is,",-0.16000000000008185,2.490000000000009,0,False,True,3
522,55c4ea6dfdf99b4adb996618,1859.54,1860.46,Uh huh.,-0.05999999999994543,0.9200000000000728,0,False,True,2
523,5ea91e89257581388e79adc6,1859.6,1877.77,"But I was always interested in making toys. And I figure if 20 years later I'm still interested, I hopefully doing it as a career, I won't completely, I won't get in their day one and be like, oh, I hate this.",-0.8600000000001273,18.170000000000073,0,False,True,45
524,55c4ea6dfdf99b4adb996618,1877.74,1882.48,Yeah. Mhm. So have you looked into maybe doing,-0.029999999999972715,4.740000000000009,0,False,True,9
525,5ea91e89257581388e79adc6,1882.34,1882.54,Yeah.,-0.14000000000010004,0.20000000000004547,0,False,True,1
526,55c4ea6dfdf99b4adb996618,1882.48,1887.26,an internship in one of those big five companies that you have identified?,-0.05999999999994543,4.779999999999973,1,True,True,13
527,5ea91e89257581388e79adc6,1887.54,1898.32,"Um yes, I actually, I need an internship um to get a degree. It's that's I think",0.2799999999999727,10.779999999999973,0,False,False,19
528,55c4ea6dfdf99b4adb996618,1898.14,1898.46,What?,-0.1799999999998363,0.31999999999993634,1,True,True,1
529,5ea91e89257581388e79adc6,1898.33,1899.54,third year I need,-0.13000000000010914,1.2100000000000364,0,False,True,4
530,55c4ea6dfdf99b4adb996618,1899.44,1899.61,Uh,-0.09999999999990905,0.16999999999984539,0,False,True,1
531,5ea91e89257581388e79adc6,1899.54,1899.62,to,-0.06999999999993634,0.07999999999992724,0,False,True,1
532,55c4ea6dfdf99b4adb996618,1899.61,1899.85,huh.,-0.009999999999990905,0.2400000000000091,0,False,True,1
533,5ea91e89257581388e79adc6,1899.62,1909.9,"do. So honestly, I'm kind of lucky in that due to having done this for so",-0.2300000000000182,10.2800000000002,0,False,True,17
534,55c4ea6dfdf99b4adb996618,1909.64,1909.96,Yeah.,-0.2599999999999909,0.31999999999993634,0,False,True,1
535,5ea91e89257581388e79adc6,1909.9,1928.91,long. I have made connections. So it's not even really a problem of getting one of the internships. It's more a problem of I have multiple people who could probably get me get me one and I have to pick which one I want,-0.05999999999994543,19.00999999999999,0,False,True,46
536,55c4ea6dfdf99b4adb996618,1928.74,1928.95,What?,-0.17000000000007276,0.21000000000003638,1,True,True,1
537,5ea91e89257581388e79adc6,1928.91,1937.35,"to do. And I'd have to be like, yeah, sorry, I'm I'm going with this guy.",-0.03999999999996362,8.439999999999827,0,False,True,19
538,55c4ea6dfdf99b4adb996618,1934.64,1938.86,"Uh huh. Hey, that's that's a good problem to have. Right.",-2.709999999999809,4.2199999999998,0,False,True,13
539,5ea91e89257581388e79adc6,1939.14,1939.85,Yeah.,0.2800000000002001,0.709999999999809,0,False,False,1
540,55c4ea6dfdf99b4adb996618,1939.44,1941.06,Yeah beats the alternative.,-0.4099999999998545,1.6199999999998909,0,False,True,4
541,5ea91e89257581388e79adc6,1940.54,1957.8,"And Oh, very much so, very much so. I know that's another thing, like I know get a massive problem nowadays is people getting out of college and just not not being able to find any work. So",-0.5199999999999818,17.25999999999999,0,False,True,39
542,55c4ea6dfdf99b4adb996618,1957.24,1957.77,Yeah.,-0.5599999999999454,0.5299999999999727,0,False,True,1
543,5ea91e89257581388e79adc6,1959.34,1977.01,that's that's another thing that went into it because there's not a lot of people who are wanting to be toy designers. Um most people who get into it at least further,1.5699999999999363,17.670000000000073,0,False,False,35
544,55c4ea6dfdf99b4adb996618,1976.74,1976.95,Right.,-0.2699999999999818,0.21000000000003638,0,False,True,1
545,5ea91e89257581388e79adc6,1977.08,1990.88,"now, it is kind of getting a little more often, but further back. Most people would look at being a toy designer as like a very basic stepping stone. Like",0.12999999999988177,13.800000000000182,0,False,False,30
546,55c4ea6dfdf99b4adb996618,1990.64,1991.17,Mhm.,-0.2400000000000091,0.5299999999999727,0,False,True,1
547,5ea91e89257581388e79adc6,1990.88,2013.25,"I want to be a toy designer for more than a year, I want to do this and then at least a year later I want an actual product design design job, that's that's how a lot of people saw. And a lot of people still do, which does lead to jobs in toy design, not being super hard to get. Yeah.",-0.2899999999999636,22.36999999999989,0,False,True,64
548,55c4ea6dfdf99b4adb996618,2013.64,2017.08,So I can imagine that those kind of jobs would require,0.39000000000010004,3.439999999999827,0,False,False,11
549,5ea91e89257581388e79adc6,2016.74,2016.95,What?,-0.33999999999991815,0.21000000000003638,1,True,True,1
550,55c4ea6dfdf99b4adb996618,2017.09,2017.44,some,0.13999999999987267,0.3500000000001364,0,False,False,1
551,5ea91e89257581388e79adc6,2017.34,2017.75,"Yeah,",-0.10000000000013642,0.41000000000008185,0,False,True,1
552,55c4ea6dfdf99b4adb996618,2017.44,2020.7,knowledge of computer aided design and a,-0.30999999999994543,3.259999999999991,0,False,True,7
553,5ea91e89257581388e79adc6,2020.18,2020.58,what?,-0.5199999999999818,0.3999999999998636,1,True,True,1
554,55c4ea6dfdf99b4adb996618,2020.71,2022.26,lot of 3,0.13000000000010914,1.5499999999999545,0,False,False,3
555,5ea91e89257581388e79adc6,2022.14,2022.85,"Yeah,",-0.11999999999989086,0.709999999999809,0,False,True,1
556,55c4ea6dfdf99b4adb996618,2022.27,2024.36,3 d. modeling software. Right.,-0.5799999999999272,2.089999999999918,0,False,True,5
557,5ea91e89257581388e79adc6,2024.84,2028.35,"yeah, especially nowadays. Um,",0.4800000000000182,3.509999999999991,0,False,False,4
558,55c4ea6dfdf99b4adb996618,2027.94,2028.17,Mhm.,-0.4099999999998545,0.2300000000000182,0,False,True,1
559,5ea91e89257581388e79adc6,2029.24,2042.96,"because like, okay, as the more articulated, the more joints, the smaller the joints get, the more everything kind of has to be done with computers,",1.0699999999999363,13.720000000000027,0,False,False,26
560,55c4ea6dfdf99b4adb996618,2043.14,2043.56,Mhm.,0.18000000000006366,0.4199999999998454,0,False,False,1
561,5ea91e89257581388e79adc6,2044.14,2054.31,"we're no longer at a point where, you know, uh, the five points of articulation, old Star Wars figures have nowadays",0.5800000000001546,10.169999999999845,0,False,False,22
562,55c4ea6dfdf99b4adb996618,2054.04,2054.51,Okay.,-0.2699999999999818,0.47000000000025466,0,False,True,1
563,5ea91e89257581388e79adc6,2054.84,2060.26,"or something like that. People, I just have no interest.",0.32999999999992724,5.420000000000073,0,False,False,10
564,55c4ea6dfdf99b4adb996618,2060.14,2060.67,Yeah.,-0.12000000000034561,0.5300000000002001,0,False,True,1
565,5ea91e89257581388e79adc6,2060.94,2066.85,"But back then it was much more reasonable to think like, yeah, this can be sculpted by hands. It's not",0.2699999999999818,5.9099999999998545,0,False,False,21
566,55c4ea6dfdf99b4adb996618,2066.54,2067.56,All right.,-0.30999999999994543,1.0199999999999818,0,False,True,2
567,5ea91e89257581388e79adc6,2067.64,2084.75,"intricate. They luckily. Um yeah, computer aided design is part of all industrial design degrees nowadays, so yeah, that's good.",0.07999999999992724,17.110000000000127,0,False,False,21
568,55c4ea6dfdf99b4adb996618,2084.34,2089.95,Well that's very it's very cool. I will keep an eye out for the little lazy robot,-0.4099999999998545,5.609999999999673,0,False,True,19
569,5ea91e89257581388e79adc6,2089.34,2089.55,"Mhm,",-0.6099999999996726,0.21000000000003638,0,False,True,1
570,55c4ea6dfdf99b4adb996618,2089.96,2090.39,whenever,0.4099999999998545,0.4299999999998363,0,False,False,1
571,5ea91e89257581388e79adc6,2090.14,2090.86,"mm hmm,",-0.25,0.7200000000002547,0,False,True,2
572,55c4ea6dfdf99b4adb996618,2090.39,2092.25,I see it in a walmart or something.,-0.47000000000025466,1.8600000000001273,0,False,True,8
573,5ea91e89257581388e79adc6,2093.48,2094.16,yep.,1.2300000000000182,0.6799999999998363,0,False,False,1
574,55c4ea6dfdf99b4adb996618,2093.64,2094.74,Uh huh.,-0.5199999999999818,1.099999999999909,0,False,True,2
575,5ea91e89257581388e79adc6,2094.84,2099.67,"All right, well that is 26 minutes.",0.1000000000003638,4.829999999999927,0,False,False,7
576,55c4ea6dfdf99b4adb996618,2099.34,2101.15,"Well, it was very nice talking",-0.32999999999992724,1.8099999999999454,0,False,True,6
577,5ea91e89257581388e79adc6,2100.94,2101.56,Yeah.,-0.21000000000003638,0.6199999999998909,0,False,True,1
578,55c4ea6dfdf99b4adb996618,2101.15,2102.46,to you. I had a great time.,-0.4099999999998545,1.3099999999999454,0,False,True,7
579,5ea91e89257581388e79adc6,2102.84,2103.19,You,0.38000000000010914,0.34999999999990905,0,False,False,1
580,55c4ea6dfdf99b4adb996618,2102.94,2103.47,Yeah.,-0.25,0.5299999999997453,0,False,True,1
581,5ea91e89257581388e79adc6,2103.19,2104.67,"too,",-0.27999999999974534,1.4800000000000182,0,False,True,1
582,55c4ea6dfdf99b4adb996618,2104.24,2105.61,And good luck to,-0.43000000000029104,1.3700000000003456,0,False,True,4
583,5ea91e89257581388e79adc6,2105.54,2106.04,"Yeah,",-0.07000000000016371,0.5,0,False,True,1
584,55c4ea6dfdf99b4adb996618,2105.61,2107.6,your to your endeavor,-0.4299999999998363,1.9899999999997817,0,False,True,4
585,5ea91e89257581388e79adc6,2107.34,2107.66,"Yeah,",-0.25999999999976353,0.31999999999970896,0,False,True,1
586,55c4ea6dfdf99b4adb996618,2107.6,2109.26,and your transfer to,-0.05999999999994543,1.6600000000003092,0,False,True,4
587,5ea91e89257581388e79adc6,2109.24,2111.21,Good,-0.020000000000436557,1.9700000000002547,0,False,True,1
588,55c4ea6dfdf99b4adb996618,2109.26,2110.67,college back.,-1.949999999999818,1.4099999999998545,0,False,True,2
589,5ea91e89257581388e79adc6,2111.21,2113.05,luck with medical research.,0.5399999999999636,1.8400000000001455,0,False,False,4
590,55c4ea6dfdf99b4adb996618,2113.04,2115.56,Yeah. We're trying you know.,-0.010000000000218279,2.519999999999982,0,False,True,6
