turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
410,5f12a44dadcb8421418b6a80,1140.04,1140.46,Mhm.,-0.2599999999999909,0.42000000000007276,0,False,True,1
411,5f0298ad4a1b58435567e7d4,1140.3,1141.08,but I'm really,-0.16000000000008185,0.7799999999999727,0,False,True,4
412,5f12a44dadcb8421418b6a80,1140.94,1141.28,Oh,-0.13999999999987267,0.33999999999991815,0,False,True,1
413,5f0298ad4a1b58435567e7d4,1141.08,1159.13,"close to campus still. Like it's literally just like a time that it walked for me to get to campus. Um It's pretty different. Like I live in a really different situation than most people. Like I feel like a lot of people live in apartments, but I live in something called A Coop. I",-0.20000000000004547,18.050000000000182,0,False,True,57
414,5f12a44dadcb8421418b6a80,1159.12,1159.54,yeah.,-0.010000000000218279,0.42000000000007276,0,False,True,1
415,5f0298ad4a1b58435567e7d4,1159.14,1161.27,don't know if you've heard of them before.,-0.3999999999998636,2.1299999999998818,0,False,True,10
416,5f12a44dadcb8421418b6a80,1160.84,1173.47,"Yeah. My friend, my friend, she went to school in boston and she would do those like she would interested a couple. Does that make sense? Like I feel like she would live somewhere else though and be",-0.43000000000006366,12.63000000000011,1,False,True,38
417,5f0298ad4a1b58435567e7d4,1173.34,1173.53,Yeah.,-0.13000000000010914,0.19000000000005457,0,False,True,1
418,5f12a44dadcb8421418b6a80,1173.47,1175.56,"doing something else, like not school",-0.05999999999994543,2.089999999999918,0,False,True,6
419,5f0298ad4a1b58435567e7d4,1175.04,1177.35,"Yeah,",-0.5199999999999818,2.3099999999999454,0,False,True,1
420,5f12a44dadcb8421418b6a80,1176.64,1177.27,she was working?,-0.709999999999809,0.6299999999998818,1,True,True,3
421,5f0298ad4a1b58435567e7d4,1177.36,1178.24,like,0.08999999999991815,0.8800000000001091,0,False,False,1
422,5f12a44dadcb8421418b6a80,1177.84,1178.26,Mm.,-0.40000000000009095,0.42000000000007276,0,False,True,1
423,5f0298ad4a1b58435567e7d4,1178.25,1183.92,"it's um Yeah, but we have co ops that are just for students. Um",-0.009999999999990905,5.670000000000073,0,False,True,15
424,5f12a44dadcb8421418b6a80,1183.54,1184.05,Okay.,-0.38000000000010914,0.5099999999999909,0,False,True,1
425,5f0298ad4a1b58435567e7d4,1183.93,1195.89,"Yeah, they're run by like nonprofits and like, you know, the purpose is to provide affordable housing for students because Austin rent is not it, like it's so expensive.",-0.11999999999989086,11.960000000000036,0,False,True,31
426,5f12a44dadcb8421418b6a80,1195.74,1196.15,Yeah.,-0.15000000000009095,0.41000000000008185,0,False,True,1
427,5f0298ad4a1b58435567e7d4,1195.9,1212.38,"Um So these places like are essentially like think of like a big house and then you rent out your room in the house, but like the chores around the house and stuff like that are done community, so you have to play your part and like the house chores and like cooking and",-0.25,16.480000000000018,0,False,True,54
428,5f12a44dadcb8421418b6a80,1212.34,1212.66,Yeah.,-0.040000000000190994,0.3200000000001637,0,False,True,1
429,5f0298ad4a1b58435567e7d4,1212.38,1214.27,stuff like that. So um,-0.2799999999999727,1.8899999999998727,0,False,True,5
430,5f12a44dadcb8421418b6a80,1214.04,1214.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
431,5f0298ad4a1b58435567e7d4,1214.28,1214.84,that's what it's,0.009999999999990905,0.5599999999999454,0,False,False,5
432,5f12a44dadcb8421418b6a80,1214.74,1214.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
433,5f0298ad4a1b58435567e7d4,1214.84,1227.25,"like. Um it's not bad. I like it because there's structure to it. There's democracy. I came, I lived with some really bad roommates last year and this was a really good change for me because",-0.10000000000013642,12.410000000000082,0,False,True,39
434,5f12a44dadcb8421418b6a80,1227.24,1227.66,Mhm.,-0.009999999999990905,0.42000000000007276,0,False,True,1
435,5f0298ad4a1b58435567e7d4,1227.26,1234.87,"my roommates last year did not want to clean, they did not want to put in their part and it just, yeah,",-0.40000000000009095,7.6099999999999,0,False,True,22
436,5f12a44dadcb8421418b6a80,1234.36,1235.05,Earlier.,-0.5099999999999909,0.6900000000000546,0,False,True,1
437,5f0298ad4a1b58435567e7d4,1234.88,1245.35,"yeah, it's just nice to get away from that. And like also to be paying cheaper rent and to have a community I guess it's kind of an all in one thing. There are like",-0.16999999999984539,10.4699999999998,0,False,True,37
438,5f12a44dadcb8421418b6a80,1244.84,1245.04,Yeah.,-0.5099999999999909,0.20000000000004547,0,False,True,1
439,5f0298ad4a1b58435567e7d4,1245.36,1256.19,"certain precautions um like as a house, we're not allowed to have like groups of friends and anymore. We're not allowed to have like guess um you know, just not wearing",0.31999999999993634,10.830000000000155,0,False,False,33
440,5f12a44dadcb8421418b6a80,1256.04,1256.36,Oh.,-0.15000000000009095,0.31999999999993634,0,False,True,1
441,5f0298ad4a1b58435567e7d4,1256.19,1263.59,masks and stuff. It's very like high in terms of like what rules we have for covid and stuff. But,-0.16999999999984539,7.399999999999864,0,False,True,21
442,5f12a44dadcb8421418b6a80,1262.84,1263.05,Oh.,-0.75,0.21000000000003638,0,False,True,1
443,5f0298ad4a1b58435567e7d4,1263.6,1269.27,"um yeah, before you live with your parents, did you live like off campus? On campus?",0.5499999999999545,5.670000000000073,2,True,False,16
444,5f12a44dadcb8421418b6a80,1269.44,1275.5,"Um yeah, so I lived in the dorm like one year and then",0.17000000000007276,6.059999999999945,0,False,False,13
445,5f0298ad4a1b58435567e7d4,1275.42,1275.95,Yeah.,-0.07999999999992724,0.5299999999999727,0,False,True,1
446,5f12a44dadcb8421418b6a80,1275.5,1277.0,after that I lived in apartments,-0.4500000000000455,1.5,0,False,True,6
447,5f0298ad4a1b58435567e7d4,1276.44,1276.67,Yeah.,-0.5599999999999454,0.2300000000000182,0,False,True,1
448,5f12a44dadcb8421418b6a80,1277.0,1277.23,because,0.32999999999992724,0.2300000000000182,0,False,False,1
449,5f0298ad4a1b58435567e7d4,1277.04,1277.36,Okay.,-0.19000000000005457,0.31999999999993634,0,False,True,1
450,5f12a44dadcb8421418b6a80,1277.23,1278.57,like for my,-0.12999999999988177,1.3399999999999181,0,False,True,3
451,5f0298ad4a1b58435567e7d4,1278.34,1278.55,Okay.,-0.2300000000000182,0.21000000000003638,0,False,True,1
452,5f12a44dadcb8421418b6a80,1278.62,1281.46,school I went to a lot of the apartment,0.06999999999993634,2.8400000000001455,0,False,False,9
453,5f0298ad4a1b58435567e7d4,1280.84,1281.04,Yeah.,-0.6200000000001182,0.20000000000004547,0,False,True,1
454,5f12a44dadcb8421418b6a80,1281.94,1283.73,like complexes and apartment,0.900000000000091,1.7899999999999636,0,False,False,4
455,5f0298ad4a1b58435567e7d4,1283.14,1283.34,Yeah.,-0.5899999999999181,0.1999999999998181,0,False,True,1
456,5f12a44dadcb8421418b6a80,1283.74,1287.86,buildings like we're affiliated with the school so you could use financial,0.40000000000009095,4.119999999999891,0,False,False,13
457,5f0298ad4a1b58435567e7d4,1287.84,1288.0,Mm,-0.01999999999998181,0.16000000000008185,0,False,True,1
458,5f12a44dadcb8421418b6a80,1287.86,1288.26,aid.,-0.14000000000010004,0.40000000000009095,0,False,True,1
459,5f0298ad4a1b58435567e7d4,1288.0,1289.96,hmm.,-0.2599999999999909,1.9600000000000364,0,False,True,1
460,5f12a44dadcb8421418b6a80,1288.74,1290.66,Um So,-1.2200000000000273,1.9200000000000728,0,False,True,2
461,5f0298ad4a1b58435567e7d4,1290.44,1290.77,Mhm.,-0.22000000000002728,0.32999999999992724,0,False,True,1
462,5f12a44dadcb8421418b6a80,1291.14,1291.36,"yeah,",0.37000000000011823,0.2199999999997999,0,False,False,1
463,5f0298ad4a1b58435567e7d4,1291.24,1291.45,Okay.,-0.11999999999989086,0.21000000000003638,0,False,True,1
464,5f12a44dadcb8421418b6a80,1291.36,1292.19,I lived in mainly,-0.09000000000014552,0.8300000000001546,0,False,True,4
465,5f0298ad4a1b58435567e7d4,1291.94,1292.17,Mhm.,-0.25,0.2300000000000182,0,False,True,1
466,5f12a44dadcb8421418b6a80,1292.19,1293.13,apartments,0.01999999999998181,0.9400000000000546,0,False,False,1
467,5f0298ad4a1b58435567e7d4,1292.74,1292.95,Mhm.,-0.39000000000010004,0.21000000000003638,0,False,True,1
468,5f12a44dadcb8421418b6a80,1293.14,1293.67,but I,0.19000000000005457,0.5299999999999727,0,False,False,2
469,5f0298ad4a1b58435567e7d4,1293.66,1299.27,What?,-0.009999999999990905,5.6099999999999,1,True,True,1
470,5f12a44dadcb8421418b6a80,1293.67,1308.27,"definitely had some roommates like even remain clever my friends before but like I didn't know that they were super messy, like they would never clean. And it's funny like I think there's some friends you just can't live with. So yeah like",-5.599999999999909,14.599999999999909,0,False,True,47
471,5f0298ad4a1b58435567e7d4,1308.24,1308.77,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
472,5f12a44dadcb8421418b6a80,1308.27,1310.32,"I had a rough time, I'm I'm not like a neat",-0.5,2.0499999999999545,0,False,True,13
473,5f0298ad4a1b58435567e7d4,1310.14,1310.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
474,5f12a44dadcb8421418b6a80,1310.32,1311.37,freak but it really bothers me,-0.01999999999998181,1.0499999999999545,0,False,True,6
475,5f0298ad4a1b58435567e7d4,1311.34,1314.11,Gassing.,-0.029999999999972715,2.769999999999982,0,False,True,1
476,5f12a44dadcb8421418b6a80,1311.37,1317.27,when people are messy so and it's awkward when it's your friend cause I don't wanna be like I mean,-2.740000000000009,5.900000000000091,0,False,True,23
477,5f0298ad4a1b58435567e7d4,1316.94,1317.17,Mhm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
478,5f12a44dadcb8421418b6a80,1317.27,1320.79,"but it's yeah it was rough sometimes, like",0.09999999999990905,3.519999999999982,0,False,False,9
479,5f0298ad4a1b58435567e7d4,1320.74,1320.95,Mhm.,-0.049999999999954525,0.21000000000003638,0,False,True,1
480,5f12a44dadcb8421418b6a80,1320.79,1322.25,it's hard. Um,-0.16000000000008185,1.4600000000000364,0,False,True,4
481,5f0298ad4a1b58435567e7d4,1321.64,1322.66,Mhm.,-0.6099999999999,1.0199999999999818,0,False,True,1
482,5f12a44dadcb8421418b6a80,1322.26,1323.79,But there are a lot of people living,-0.40000000000009095,1.5299999999999727,0,False,True,8
483,5f0298ad4a1b58435567e7d4,1323.64,1323.96,Okay.,-0.14999999999986358,0.31999999999993634,0,False,True,1
484,5f12a44dadcb8421418b6a80,1323.79,1326.17,there now like with Covid and a lot of people go home,-0.17000000000007276,2.380000000000109,0,False,True,12
485,5f0298ad4a1b58435567e7d4,1326.74,1329.19,Um,0.5699999999999363,2.4500000000000455,0,False,False,1
486,5f12a44dadcb8421418b6a80,1328.24,1328.77,okay.,-0.9500000000000455,0.5299999999999727,0,False,True,1
487,5f0298ad4a1b58435567e7d4,1329.2,1334.6,"like a lot of people, I think I feel like half and half are",0.43000000000006366,5.399999999999864,0,False,False,14
488,5f12a44dadcb8421418b6a80,1334.24,1334.77,Yeah.,-0.35999999999989996,0.5299999999999727,0,False,True,1
489,5f0298ad4a1b58435567e7d4,1334.6,1335.69,"like here, you can have",-0.17000000000007276,1.0900000000001455,0,False,True,5
490,5f12a44dadcb8421418b6a80,1335.64,1335.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
491,5f0298ad4a1b58435567e7d4,1335.69,1338.78,your back at home. I don't know if it's the same with you and,-0.14999999999986358,3.089999999999918,0,False,True,16
492,5f12a44dadcb8421418b6a80,1338.34,1338.54,Yeah.,-0.44000000000005457,0.20000000000004547,0,False,True,1
493,5f0298ad4a1b58435567e7d4,1338.79,1339.85,your school.,0.25,1.0599999999999454,0,False,False,2
494,5f12a44dadcb8421418b6a80,1340.24,1341.18,Um I'm,0.39000000000010004,0.9400000000000546,0,False,False,3
495,5f0298ad4a1b58435567e7d4,1340.94,1341.17,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
496,5f12a44dadcb8421418b6a80,1341.18,1345.39,"doing online now, like I the program",0.009999999999990905,4.210000000000036,0,False,False,7
497,5f0298ad4a1b58435567e7d4,1345.34,1345.66,Yeah.,-0.0500000000001819,0.3200000000001637,0,False,True,1
498,5f12a44dadcb8421418b6a80,1345.39,1346.27,"is online, like it",-0.2699999999999818,0.8799999999998818,0,False,True,4
499,5f0298ad4a1b58435567e7d4,1346.24,1346.45,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
500,5f12a44dadcb8421418b6a80,1346.27,1348.96,wasn't I wasn't ever planning going there. Um,-0.18000000000006366,2.6900000000000546,0,False,True,10
501,5f0298ad4a1b58435567e7d4,1348.54,1349.21,Right.,-0.42000000000007276,0.6700000000000728,0,False,True,1
502,5f12a44dadcb8421418b6a80,1349.94,1350.66,but,0.7300000000000182,0.7200000000000273,0,False,False,1
503,5f0298ad4a1b58435567e7d4,1351.14,1351.34,Yeah.,0.4800000000000182,0.1999999999998181,0,False,False,1
504,5f12a44dadcb8421418b6a80,1351.64,1352.98,um I think,0.3000000000001819,1.3399999999999181,0,False,False,3
505,5f0298ad4a1b58435567e7d4,1352.94,1353.17,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
506,5f12a44dadcb8421418b6a80,1352.99,1357.38,"because I have a friend, she's an undergrad and she said like most people left campus, she",-0.18000000000006366,4.3900000000001,0,False,True,18
507,5f0298ad4a1b58435567e7d4,1357.34,1358.04,Yeah.,-0.040000000000190994,0.7000000000000455,0,False,True,1
508,5f12a44dadcb8421418b6a80,1357.38,1359.45,"stayed on campus, so um",-0.6599999999998545,2.0699999999999363,0,False,True,5
509,5f0298ad4a1b58435567e7d4,1359.04,1360.96,Mhm.,-0.41000000000008185,1.9200000000000728,0,False,True,1
510,5f12a44dadcb8421418b6a80,1360.34,1363.25,"you like the people you live with, so you need to have your own room, like how many",-0.6200000000001182,2.910000000000082,0,False,True,18
511,5f0298ad4a1b58435567e7d4,1363.24,1363.44,Yeah.,-0.009999999999990905,0.20000000000004547,0,False,True,1
512,5f12a44dadcb8421418b6a80,1363.25,1364.66,people are in the house?,-0.19000000000005457,1.4100000000000819,1,True,True,5
513,5f0298ad4a1b58435567e7d4,1364.64,1367.16,"Um yeah, so",-0.01999999999998181,2.519999999999982,0,False,True,3
514,5f12a44dadcb8421418b6a80,1367.04,1367.27,"Oh,",-0.12000000000011823,0.2300000000000182,0,False,True,1
515,5f0298ad4a1b58435567e7d4,1367.16,1368.02,we each have our,-0.10999999999989996,0.8599999999999,0,False,True,4
516,5f12a44dadcb8421418b6a80,1367.84,1368.26,no.,-0.18000000000006366,0.42000000000007276,0,False,True,1
517,5f0298ad4a1b58435567e7d4,1368.02,1369.79,"own warm. Right now, there are",-0.2400000000000091,1.7699999999999818,0,False,True,6
518,5f12a44dadcb8421418b6a80,1369.74,1369.95,Good.,-0.049999999999954525,0.21000000000003638,0,False,True,1
519,5f0298ad4a1b58435567e7d4,1369.79,1370.51,like shared,-0.16000000000008185,0.7200000000000273,0,False,True,2
520,5f12a44dadcb8421418b6a80,1370.34,1370.54,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
521,5f0298ad4a1b58435567e7d4,1370.51,1381.91,"rooms that are supposed to be like shared with like two people, but because we have so few people, like originally the houses, Okay. Originally the house was going to have like 30 something people, but right now we only",-0.029999999999972715,11.400000000000091,0,False,True,40
522,5f12a44dadcb8421418b6a80,1381.74,1382.06,No.,-0.17000000000007276,0.31999999999993634,0,False,True,1
523,5f0298ad4a1b58435567e7d4,1381.91,1384.32,have 14,-0.14999999999986358,2.4099999999998545,0,False,True,2
524,5f12a44dadcb8421418b6a80,1384.14,1384.46,Oh.,-0.1799999999998363,0.31999999999993634,0,False,True,1
525,5f0298ad4a1b58435567e7d4,1384.33,1389.97,because like a lot of people decide to cancel their lease because of covid. Um,-0.13000000000010914,5.6400000000001,0,False,True,15
526,5f12a44dadcb8421418b6a80,1388.94,1389.36,Mhm.,-1.0299999999999727,0.4199999999998454,0,False,True,1
527,5f0298ad4a1b58435567e7d4,1389.98,1409.35,"And so it's pretty chill, like I have my own room um have kind of my own bathroom. Typically you're supposed to share your bathroom with like the neighboring rooms, but because there's no one in the room next to me, I get the bathroom to myself, which is a plus because I don't know like you I hate messiness. It just bothers me a",0.6200000000001182,19.36999999999989,0,False,False,69
528,5f12a44dadcb8421418b6a80,1409.34,1410.05,"Yeah,",-0.009999999999990905,0.7100000000000364,0,False,True,1
529,5f0298ad4a1b58435567e7d4,1409.35,1410.87,lot.,-0.7000000000000455,1.5199999999999818,0,False,True,1
530,5f12a44dadcb8421418b6a80,1410.06,1411.35,we're ready.,-0.8099999999999454,1.2899999999999636,0,False,True,3
531,5f0298ad4a1b58435567e7d4,1410.88,1416.89,"Yeah. I'm glad that like the people of the house are pretty generally clean, like they",-0.4699999999997999,6.009999999999991,0,False,True,17
532,5f12a44dadcb8421418b6a80,1416.64,1416.84,Yeah.,-0.25,0.1999999999998181,0,False,True,1
533,5f0298ad4a1b58435567e7d4,1416.9,1417.24,clean up,0.060000000000172804,0.33999999999991815,0,False,False,2
534,5f12a44dadcb8421418b6a80,1417.24,1417.65,Yeah.,0.0,0.41000000000008185,0,False,False,1
535,5f0298ad4a1b58435567e7d4,1417.24,1419.27,after themselves. Um,-0.41000000000008185,2.0299999999999727,0,False,True,3
536,5f12a44dadcb8421418b6a80,1418.94,1419.27,Mhm.,-0.32999999999992724,0.32999999999992724,0,False,True,1
537,5f0298ad4a1b58435567e7d4,1419.54,1434.95,"We have a communal kitchen as well as an industrial kitchen. There's a lot of like stuff in there that I've never seen before, but it's really nice but does get dirty kind of quickly because you're sharing it with 14 other people. So",0.2699999999999818,15.410000000000082,0,False,False,48
538,5f12a44dadcb8421418b6a80,1433.84,1434.35,Mhm.,-1.1100000000001273,0.5099999999999909,0,False,True,1
539,5f0298ad4a1b58435567e7d4,1434.96,1435.82,we're,0.6100000000001273,0.8599999999999,0,False,False,2
540,5f12a44dadcb8421418b6a80,1435.54,1435.86,Would,-0.2799999999999727,0.31999999999993634,0,False,True,1
541,5f0298ad4a1b58435567e7d4,1435.83,1436.21,we have,-0.029999999999972715,0.38000000000010914,0,False,True,2
542,5f12a44dadcb8421418b6a80,1436.11,1436.33,you,-0.10000000000013642,0.22000000000002728,0,False,True,1
543,5f0298ad4a1b58435567e7d4,1436.21,1436.37,like,-0.11999999999989086,0.15999999999985448,0,False,True,1
544,5f12a44dadcb8421418b6a80,1436.33,1436.46,like?,-0.03999999999996362,0.13000000000010914,1,True,True,1
545,5f0298ad4a1b58435567e7d4,1436.37,1440.33,kind of a casual as to like who does watch your um like how that's,-0.09000000000014552,3.9600000000000364,0,False,True,16
546,5f12a44dadcb8421418b6a80,1440.14,1440.46,Yeah.,-0.1899999999998272,0.31999999999993634,0,False,True,1
547,5f0298ad4a1b58435567e7d4,1440.33,1441.98,supposed to be done and stuff,-0.13000000000010914,1.650000000000091,0,False,True,6
548,5f12a44dadcb8421418b6a80,1441.64,1441.85,Oh,-0.33999999999991815,0.209999999999809,0,False,True,1
549,5f0298ad4a1b58435567e7d4,1441.99,1444.85,and there's an accountability system for that as,0.14000000000010004,2.8599999999999,0,False,False,9
550,5f12a44dadcb8421418b6a80,1444.84,1445.05,yes.,-0.009999999999990905,0.21000000000003638,0,False,True,1
551,5f0298ad4a1b58435567e7d4,1444.85,1450.24,well. So you can't just like say like oh yeah I did my tour and then like it's not done like you have to like,-0.20000000000004547,5.3900000000001,0,False,True,27
552,5f12a44dadcb8421418b6a80,1450.24,1450.44,Yeah.,0.0,0.20000000000004547,0,False,False,1
553,5f0298ad4a1b58435567e7d4,1450.24,1452.81,submit a picture or some sort of proof that you did,-0.20000000000004547,2.5699999999999363,0,False,True,11
554,5f12a44dadcb8421418b6a80,1452.74,1453.55,Oh,-0.06999999999993634,0.8099999999999454,0,False,True,1
555,5f0298ad4a1b58435567e7d4,1452.81,1459.64,"it. Um Which is what I like because like the roommates that I lived with last year, they are they were",-0.7400000000000091,6.830000000000155,0,False,True,21
556,5f12a44dadcb8421418b6a80,1459.64,1460.02,yeah.,0.0,0.37999999999988177,0,False,False,1
557,5f0298ad4a1b58435567e7d4,1459.64,1478.95,"really really disgusting. They we tried to set up a system to like you know decide who does what, but they just kind of ignored it and the number of times I had to tell them that they would try to pin it on me be like oh we did it last time, you know like I think it's your return to and I was just really",-0.37999999999988177,19.309999999999945,0,False,True,68
558,5f12a44dadcb8421418b6a80,1478.94,1479.77,Mhm.,-0.009999999999990905,0.8299999999999272,0,False,True,1
559,5f0298ad4a1b58435567e7d4,1478.96,1483.62,frustrating like they weren't my friends. Originally I found them off of facebook,-0.8099999999999454,4.6599999999998545,0,False,True,14
560,5f12a44dadcb8421418b6a80,1483.44,1483.76,"Yeah,",-0.1799999999998363,0.31999999999993634,0,False,True,1
561,5f0298ad4a1b58435567e7d4,1483.63,1495.17,because I needed roommates and after that I'm never doing that again. I'm not doing Brando is like I don't know would you say that like living with your friends kind of like change yells friendship or? Yeah.,-0.12999999999988177,11.539999999999964,1,False,True,41
562,5f12a44dadcb8421418b6a80,1495.44,1499.56,"like it was just really one friend who was annoying, like",0.2699999999999818,4.119999999999891,0,False,False,11
563,5f0298ad4a1b58435567e7d4,1499.54,1500.25,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
564,5f12a44dadcb8421418b6a80,1499.57,1500.9,everyone else was fine.,-0.6800000000000637,1.3300000000001546,0,False,True,4
565,5f0298ad4a1b58435567e7d4,1500.74,1502.86,Mhm.,-0.16000000000008185,2.119999999999891,0,False,True,1
566,5f12a44dadcb8421418b6a80,1500.91,1503.57,"Um No way, because we weren't like best",-1.949999999999818,2.6599999999998545,0,False,True,9
567,5f0298ad4a1b58435567e7d4,1503.34,1506.06,Yeah.,-0.2300000000000182,2.7200000000000273,0,False,True,1
568,5f12a44dadcb8421418b6a80,1503.57,1507.37,friends really friends um like in a way kind of because,-2.490000000000009,3.7999999999999545,0,False,True,11
569,5f0298ad4a1b58435567e7d4,1507.24,1507.65,Yeah.,-0.12999999999988177,0.41000000000008185,0,False,True,1
570,5f12a44dadcb8421418b6a80,1507.37,1508.13,I realized that she,-0.2800000000002001,0.7600000000002183,0,False,True,4
571,5f0298ad4a1b58435567e7d4,1508.04,1508.27,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
572,5f12a44dadcb8421418b6a80,1508.13,1511.61,"was pretty inconsiderate like getting considerably to live with, so",-0.13999999999987267,3.479999999999791,0,False,True,10
573,5f0298ad4a1b58435567e7d4,1511.57,1512.0,Mm.,-0.03999999999996362,0.43000000000006366,0,False,True,1
574,5f12a44dadcb8421418b6a80,1511.61,1514.85,"I'm not, I like after that we didn't hang out as much.",-0.39000000000010004,3.240000000000009,0,False,True,14
575,5f0298ad4a1b58435567e7d4,1514.54,1524.46,Yeah.,-0.30999999999994543,9.920000000000073,0,False,True,1
576,5f12a44dadcb8421418b6a80,1515.84,1540.05,"I just feel like she was one of those friends were like, you couldn't hang out with them all the time. It was more like in small doses where it was fine um like a little bit, it was just annoying. I never thought that she would be like that. Like she would also get all the lights on and like have people over really late on a Tuesday and there's thin wall, so like, it was just annoying. I would be trying to like I would be trying to sleep",-8.620000000000118,24.210000000000036,0,False,True,93
577,5f0298ad4a1b58435567e7d4,1539.54,1540.26,Mhm.,-0.5099999999999909,0.7200000000000273,0,False,True,1
578,5f12a44dadcb8421418b6a80,1540.05,1540.67,and then,-0.21000000000003638,0.6200000000001182,0,False,True,2
579,5f0298ad4a1b58435567e7d4,1540.64,1541.77,Mhm.,-0.029999999999972715,1.1299999999998818,0,False,True,1
580,5f12a44dadcb8421418b6a80,1541.54,1542.34,"I don't know, she would never do",-0.2300000000000182,0.7999999999999545,0,False,True,8
581,5f0298ad4a1b58435567e7d4,1542.24,1543.76,Yeah.,-0.09999999999990905,1.5199999999999818,0,False,True,1
582,5f12a44dadcb8421418b6a80,1542.34,1547.71,"her dishes. It was just like, to me that's like bizarre for people to be like that and consider it, but I",-1.4200000000000728,5.370000000000118,0,False,True,23
583,5f0298ad4a1b58435567e7d4,1547.64,1551.95,Yeah.,-0.06999999999993634,4.309999999999945,0,False,True,1
584,5f12a44dadcb8421418b6a80,1547.71,1556.08,"guess people don't see it like that, I don't know. Uh huh Yeah, it was it was kind of annoying like especially now I",-4.240000000000009,8.36999999999989,0,False,True,26
585,5f0298ad4a1b58435567e7d4,1555.94,1556.26,Yeah.,-0.13999999999987267,0.31999999999993634,0,False,True,1
586,5f12a44dadcb8421418b6a80,1556.09,1556.9,whenever I can,-0.17000000000007276,0.8100000000001728,0,False,True,3
587,5f0298ad4a1b58435567e7d4,1556.64,1557.06,Okay,-0.2599999999999909,0.4199999999998454,0,False,True,1
588,5f12a44dadcb8421418b6a80,1556.9,1559.77,"move out, like I really don't want to have roommates because",-0.15999999999985448,2.869999999999891,0,False,True,12
589,5f0298ad4a1b58435567e7d4,1559.14,1559.67,wow.,-0.6299999999998818,0.5299999999999727,0,False,True,1
590,5f12a44dadcb8421418b6a80,1559.78,1560.41,for one thing I feel like,0.10999999999989996,0.6300000000001091,0,False,False,6
591,5f0298ad4a1b58435567e7d4,1560.34,1560.96,Yeah.,-0.07000000000016371,0.6200000000001182,0,False,True,1
592,5f12a44dadcb8421418b6a80,1560.41,1562.3,I'm too old for that and I just don't want to deal with it,-0.5499999999999545,1.8899999999998727,0,False,True,16
593,5f0298ad4a1b58435567e7d4,1562.24,1562.56,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
594,5f12a44dadcb8421418b6a80,1562.3,1562.77,like,-0.2599999999999909,0.4700000000000273,0,False,True,1
595,5f0298ad4a1b58435567e7d4,1562.94,1564.05,Mhm.,0.17000000000007276,1.1099999999999,0,False,False,1
596,5f12a44dadcb8421418b6a80,1563.14,1565.56,with a random person. Like I can't I can't do it,-0.9099999999998545,2.4199999999998454,0,False,True,13
597,5f0298ad4a1b58435567e7d4,1566.04,1567.26,Yeah.,0.4800000000000182,1.2200000000000273,0,False,False,1
598,5f12a44dadcb8421418b6a80,1566.94,1568.95,"just never, it's not going to happen.",-0.31999999999993634,2.009999999999991,0,False,True,8
599,5f0298ad4a1b58435567e7d4,1569.34,1569.95,Uh,0.38999999999987267,0.6100000000001273,0,False,False,1
600,5f12a44dadcb8421418b6a80,1569.64,1570.41,I don't know.,-0.30999999999994543,0.7699999999999818,0,False,True,4
601,5f0298ad4a1b58435567e7d4,1569.96,1570.74,Really? Like,-0.4500000000000455,0.7799999999999727,1,False,True,2
602,5f12a44dadcb8421418b6a80,1570.42,1570.86,Well,-0.31999999999993634,0.4399999999998272,0,False,True,1
603,5f0298ad4a1b58435567e7d4,1570.75,1572.31,would you want to find like,-0.10999999999989996,1.5599999999999454,0,False,True,6
604,5f12a44dadcb8421418b6a80,1572.24,1572.44,"yeah,",-0.06999999999993634,0.20000000000004547,0,False,True,1
605,5f0298ad4a1b58435567e7d4,1572.31,1575.48,a job like in Kentucky or do you want to like go somewhere,-0.13000000000010914,3.1700000000000728,0,False,True,13
606,5f12a44dadcb8421418b6a80,1575.34,1576.06,Connecticut,-0.14000000000010004,0.7200000000000273,0,False,True,1
607,5f0298ad4a1b58435567e7d4,1575.48,1578.27,else about Connecticut story?,-0.5799999999999272,2.7899999999999636,1,True,True,4
608,5f12a44dadcb8421418b6a80,1577.54,1580.02,Yeah. Okay. Um Actually I'm from,-0.7300000000000182,2.480000000000018,0,False,True,7
609,5f0298ad4a1b58435567e7d4,1579.84,1580.16,Yeah.,-0.18000000000006366,0.3200000000001637,0,False,True,1
610,5f12a44dadcb8421418b6a80,1580.02,1580.9,Maine originally,-0.14000000000010004,0.8800000000001091,0,False,True,2
