turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
409,5d8b7c00f6c3640019267f3b,955.1,955.56,huh,-0.17999999999994998,0.4599999999999227,0,False,True,1
410,5eaf5e17fc65f76590f73519,955.29,983.47,"can't see and it's terrifying. But I think it's, it's the type of mentality that I think we're trying to get people to embrace, which is just try to be safer. Try to not spread it as much, try to be aware of what you're doing. And I think that like, that's why states like I live in California, so everyone's like legally required to wear one and I'm like, you know what, if it helps people feel safer, I will wear it. You know, like I",-0.2699999999999818,28.180000000000064,0,False,True,96
411,5d8b7c00f6c3640019267f3b,983.34,983.84,Yeah.,-0.12999999999999545,0.5,0,False,True,1
412,5eaf5e17fc65f76590f73519,983.47,990.43,"hate it, I can't see most of the time. Like if I have my hair down, my glasses on the mask on, I've got like 30% vision",-0.37000000000000455,6.959999999999923,0,False,True,29
413,5d8b7c00f6c3640019267f3b,990.44,991.66,Yeah.,0.010000000000104592,1.2199999999999136,0,False,False,1
414,5eaf5e17fc65f76590f73519,990.44,1010.55,"and it's terrifying. But it's one of those things where I kind of understand it because there's so many people that are ambivalent that just don't care one way or the other. And I get that if this is something that I can do that will help people feel safer, I'll do it like that's fine.",-1.2199999999999136,20.1099999999999,0,False,True,62
415,5d8b7c00f6c3640019267f3b,1009.74,1010.27,Yeah.,-0.8099999999999454,0.5299999999999727,0,False,True,1
416,5eaf5e17fc65f76590f73519,1010.56,1020.26,"And you know, it, it technically helps if I am sick and I'm coughing into my mess. It helps, right? But I'm not and",0.2899999999999636,9.700000000000045,1,False,False,26
417,5d8b7c00f6c3640019267f3b,1020.04,1020.57,Yeah.,-0.22000000000002728,0.5300000000000864,0,False,True,1
418,5eaf5e17fc65f76590f73519,1020.64,1022.43,"you know, it's, I",0.06999999999993634,1.7899999999999636,0,False,False,5
419,5d8b7c00f6c3640019267f3b,1022.34,1022.77,I,-0.08999999999991815,0.42999999999995,0,False,True,1
420,5eaf5e17fc65f76590f73519,1022.44,1023.57,get it,-0.32999999999992724,1.1299999999999955,0,False,True,2
421,5d8b7c00f6c3640019267f3b,1022.77,1025.0,think it's one of those things that,-0.8000000000000682,2.230000000000018,0,False,True,8
422,5eaf5e17fc65f76590f73519,1024.94,1025.27,okay.,-0.05999999999994543,0.32999999999992724,0,False,True,1
423,5d8b7c00f6c3640019267f3b,1025.0,1040.36,"I think it's, you know, it goes into different directions with like in my brain cause it's like I'm one part, it's almost like you almost feel like the government's testing people to see yeah, how far they can push the envelope. You know what I mean? Like what",-0.2699999999999818,15.3599999999999,1,False,True,54
424,5eaf5e17fc65f76590f73519,1040.34,1040.85,"Mhm,",-0.01999999999998181,0.5099999999999909,0,False,True,1
425,5d8b7c00f6c3640019267f3b,1040.37,1044.53,can we get people to do in a moment of fear? Because,-0.4800000000000182,4.160000000000082,1,False,True,12
426,5eaf5e17fc65f76590f73519,1043.94,1044.56,mm.,-0.5899999999999181,0.6199999999998909,0,False,True,1
427,5d8b7c00f6c3640019267f3b,1044.53,1050.25,"fear has always been something that, you know, people in positions of power have used as a tool",-0.029999999999972715,5.720000000000027,0,False,True,18
428,5eaf5e17fc65f76590f73519,1049.84,1050.16,Yeah.,-0.41000000000008185,0.3200000000001637,0,False,True,1
429,5d8b7c00f6c3640019267f3b,1050.25,1055.05,to get people to be under their control. You know? So it's almost like they're testing the waters like,0.08999999999991815,4.7999999999999545,1,False,False,21
430,5eaf5e17fc65f76590f73519,1055.24,1055.77,Mm,0.19000000000005457,0.5299999999999727,0,False,False,1
431,5d8b7c00f6c3640019267f3b,1055.44,1070.38,"can we get an entire country of people to do what we want? Just this one little thing, you know what I mean? Because when you really think about it and it's not like I don't understand the concept of the whole mask where you know it",-0.32999999999992724,14.940000000000055,2,False,True,49
432,5eaf5e17fc65f76590f73519,1070.24,1070.56,wow.,-0.14000000000010004,0.31999999999993634,0,False,True,1
433,5d8b7c00f6c3640019267f3b,1070.38,1082.04,"could or couldn't block whatever, you know what I mean? Like I don't have enough medical, you know, knowledge to sit here and say what it will and it won't besides the fact on the back of the box that it says it doesn't do micro or you know, particles,",-0.1799999999998363,11.659999999999854,1,False,True,54
434,5eaf5e17fc65f76590f73519,1081.84,1082.45,Yes.,-0.20000000000004547,0.6100000000001273,0,False,True,1
435,5d8b7c00f6c3640019267f3b,1082.05,1082.54,which is,-0.40000000000009095,0.4900000000000091,0,False,True,2
436,5eaf5e17fc65f76590f73519,1082.46,1083.06,Yes.,-0.07999999999992724,0.599999999999909,0,False,True,1
437,5d8b7c00f6c3640019267f3b,1082.54,1087.27,what this virus is. So but it's a flu and,-0.5199999999999818,4.730000000000018,0,False,True,11
438,5eaf5e17fc65f76590f73519,1087.24,1087.44,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
439,5d8b7c00f6c3640019267f3b,1087.64,1089.15,while I understand,0.20000000000004547,1.509999999999991,0,False,False,3
440,5eaf5e17fc65f76590f73519,1088.64,1089.35,Yeah.,-0.5099999999999909,0.709999999999809,0,False,True,1
441,5d8b7c00f6c3640019267f3b,1089.15,1116.21,"wanting to slow the spread at the same time, you're not doing people any good because you're just prolonging how long this virus is going to be around for. You kind of have to have the, you know, the subtle exposure to it for your body to build natural immunity. So you're really kind of prolonging how long this virus is going to be around, if you don't have people that are, you know, minute lead becoming exposed to",-0.1999999999998181,27.059999999999945,0,False,True,83
442,5eaf5e17fc65f76590f73519,1116.14,1116.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
443,5d8b7c00f6c3640019267f3b,1116.21,1123.36,"it to build up the resistance inside of their own body. So it's kind of like a double edged sword with it, you know? It's",-0.12999999999988177,7.149999999999864,1,False,True,27
444,5eaf5e17fc65f76590f73519,1122.74,1134.28,"Well there's two different, there's two different like theories of thought behind what we can do to get rid of the virus and one of them is outlasting it. Like",-0.6199999999998909,11.539999999999964,0,False,True,32
445,5d8b7c00f6c3640019267f3b,1133.84,1134.34,"Yeah,",-0.44000000000005457,0.5,0,False,True,1
446,5eaf5e17fc65f76590f73519,1134.29,1144.78,"enough people become immune and those are the people that are going outside. If they become, you know, they can fight off of it, then the virus won't have any hosts to attach",-0.049999999999954525,10.490000000000009,0,False,True,34
447,5d8b7c00f6c3640019267f3b,1144.74,1145.27,"Yeah,",-0.03999999999996362,0.5299999999999727,0,False,True,1
448,5eaf5e17fc65f76590f73519,1144.78,1185.27,"to that kill it off, right? So it will die. And I think that's why like it's so big about why they're like don't go near people that are at risk and have respiratory infections and then you autoimmune diseases and stuff like that. And then the other one is the one that's just so it's going so slowly and I again, like you said, I don't have the medical understanding to possibly comprehend. But the other one is to come up with the vaccine to get people to be able to kill off the virus and fight off the virus. Even if their bodies can't naturally do it or they haven't been exposed to it And that's the one that's just taking them forever and,",-0.4900000000000091,40.49000000000001,1,False,True,137
449,5d8b7c00f6c3640019267f3b,1185.44,1186.2,well even,0.17000000000007276,0.7599999999999909,0,False,False,2
450,5eaf5e17fc65f76590f73519,1185.84,1186.25,yeah.,-0.36000000000012733,0.41000000000008185,0,False,True,1
451,5d8b7c00f6c3640019267f3b,1186.2,1187.0,"that's scary,",-0.049999999999954525,0.7999999999999545,0,False,True,3
452,5eaf5e17fc65f76590f73519,1186.84,1187.05,Oh,-0.16000000000008185,0.21000000000003638,0,False,True,1
453,5d8b7c00f6c3640019267f3b,1187.0,1202.05,"I mean you're essentially giving them permission to use you as a guinea pig. I mean they're going to create this virus that has zero testing or if it does have testing, it's so minute that it's like, is it really safe to stick that crap in my body? You know what I mean? So it's",-0.049999999999954525,15.049999999999955,2,False,True,61
454,5eaf5e17fc65f76590f73519,1202.34,1202.55,mm.,0.2899999999999636,0.21000000000003638,0,False,False,1
455,5d8b7c00f6c3640019267f3b,1202.64,1205.64,"but even the virus itself, you know, they're constantly toting this,",0.09000000000014552,3.0,0,False,False,12
456,5eaf5e17fc65f76590f73519,1205.64,1205.84,Yeah.,0.0,0.1999999999998181,0,False,False,1
457,5d8b7c00f6c3640019267f3b,1205.65,1210.8,"this, you know, rhetoric about how it's, you know, it affects people",-0.1899999999998272,5.149999999999864,0,False,True,13
458,5eaf5e17fc65f76590f73519,1210.74,1210.95,No.,-0.05999999999994543,0.21000000000003638,0,False,True,1
459,5d8b7c00f6c3640019267f3b,1210.8,1223.01,with compromised immune systems or the elderly or Children or whatever. But then you see all these stories of the people who are dying are like bodybuilders and like these complete health nuts. I mean I've watched,-0.15000000000009095,12.210000000000036,0,False,True,38
460,5eaf5e17fc65f76590f73519,1222.84,1223.04,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
461,5d8b7c00f6c3640019267f3b,1223.01,1227.58,I can't even tell you how many stories about you know these completely healthy,-0.029999999999972715,4.569999999999936,0,False,True,15
462,5eaf5e17fc65f76590f73519,1227.04,1227.27,Yeah.,-0.5399999999999636,0.2300000000000182,0,False,True,1
463,5d8b7c00f6c3640019267f3b,1227.58,1227.97,people,0.30999999999994543,0.39000000000010004,0,False,False,1
464,5eaf5e17fc65f76590f73519,1227.74,1227.94,Yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
465,5d8b7c00f6c3640019267f3b,1227.97,1230.21,that have no audio auto,0.029999999999972715,2.240000000000009,0,False,False,5
466,5eaf5e17fc65f76590f73519,1230.04,1230.27,Oh,-0.17000000000007276,0.2300000000000182,0,False,True,1
467,5d8b7c00f6c3640019267f3b,1230.21,1235.05,immune diseases or past medical issues that would cause it and it's like wow,-0.05999999999994543,4.839999999999918,0,False,True,15
468,5eaf5e17fc65f76590f73519,1235.54,1235.95,yeah.,0.4900000000000091,0.41000000000008185,0,False,False,1
469,5d8b7c00f6c3640019267f3b,1236.04,1236.89,what happened,0.08999999999991815,0.8500000000001364,0,False,False,2
470,5eaf5e17fc65f76590f73519,1236.54,1237.17,Oh,-0.3500000000001364,0.6300000000001091,0,False,True,1
471,5d8b7c00f6c3640019267f3b,1236.89,1239.96,to it only attacking the elderly?,-0.2799999999999727,3.0699999999999363,1,True,True,6
472,5eaf5e17fc65f76590f73519,1239.44,1242.46,well I think the problem with that is that they also,-0.5199999999999818,3.019999999999982,0,False,True,11
473,5d8b7c00f6c3640019267f3b,1242.24,1242.56,Mhm.,-0.22000000000002728,0.31999999999993634,0,False,True,1
474,5eaf5e17fc65f76590f73519,1242.47,1264.15,don't I've been I've been reading a lot up on the a lot about the tests that they're trying to roll out for the virus. And the problem is the government's been like just slowing down. So the thing is they have there are two types of tests. One of them is to test for active viruses in,-0.08999999999991815,21.680000000000064,0,False,True,63
475,5d8b7c00f6c3640019267f3b,1264.14,1264.67,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
476,5eaf5e17fc65f76590f73519,1264.15,1265.36,your body to see,-0.5199999999999818,1.209999999999809,0,False,True,4
477,5d8b7c00f6c3640019267f3b,1265.34,1265.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
478,5eaf5e17fc65f76590f73519,1265.36,1271.62,if you currently have it. The other is to test to see if you had it and you fought it off. The problem,-0.19000000000005457,6.259999999999991,0,False,True,23
479,5d8b7c00f6c3640019267f3b,1271.34,1271.84,Yeah.,-0.2799999999999727,0.5,0,False,True,1
480,5eaf5e17fc65f76590f73519,1271.62,1280.25,is the government and the C. D. C. We're stopping individual labs from creating their own tests. And the problem with,-0.22000000000002728,8.63000000000011,0,False,True,22
481,5d8b7c00f6c3640019267f3b,1280.14,1280.56,Mhm.,-0.10999999999989996,0.4199999999998454,0,False,True,1
482,5eaf5e17fc65f76590f73519,1280.25,1286.67,that is it's because they couldn't be FCC. Er I think it's easy FDA whatever,-0.30999999999994543,6.420000000000073,0,False,True,18
483,5d8b7c00f6c3640019267f3b,1286.34,1286.84,Yeah.,-0.3300000000001546,0.5,0,False,True,1
484,5eaf5e17fc65f76590f73519,1286.68,1304.95,tests because they didn't go through the government. But the problem is the government was taking so long with the labs were saying we can do this before you can in an effective way. And then because of the government trying to come up with these tests they were using all the resources to make them so that the labs,-0.15999999999985448,18.269999999999982,0,False,True,61
485,5d8b7c00f6c3640019267f3b,1304.64,1304.96,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
486,5eaf5e17fc65f76590f73519,1304.96,1321.56,visual labs by the time they got permission to make their own tests they didn't have the resources to do it. They became super scarce. So the problem now is any of the tests right now on the market are not F. D. A. Approved.,0.0,16.59999999999991,0,False,False,46
487,5d8b7c00f6c3640019267f3b,1321.44,1321.88,Yeah.,-0.11999999999989086,0.44000000000005457,0,False,True,1
488,5eaf5e17fc65f76590f73519,1321.57,1322.73,It's what,-0.3100000000001728,1.1600000000000819,0,False,True,3
489,5d8b7c00f6c3640019267f3b,1321.89,1322.36,They approved,-0.8399999999999181,0.4699999999997999,0,False,True,2
490,5eaf5e17fc65f76590f73519,1322.74,1323.04,those,0.38000000000010914,0.2999999999999545,0,False,False,1
491,5d8b7c00f6c3640019267f3b,1322.84,1323.35,sure.,-0.20000000000004547,0.5099999999999909,0,False,True,1
492,5eaf5e17fc65f76590f73519,1323.04,1324.5,yet they're not FDA,-0.30999999999994543,1.4600000000000364,0,False,True,5
493,5d8b7c00f6c3640019267f3b,1324.34,1324.54,Well,-0.16000000000008185,0.20000000000004547,0,False,True,1
494,5eaf5e17fc65f76590f73519,1324.5,1324.86,approved.,-0.03999999999996362,0.35999999999989996,0,False,True,1
495,5d8b7c00f6c3640019267f3b,1324.54,1340.48,"that makes you wonder like, you know, even going further with the whole conspiracy theory, you know like route like was this created by the government like I joke with my husband all the time that this was like a controlled you know way of you know population control. You know what I mean? Like trying",-0.31999999999993634,15.940000000000055,1,False,True,56
496,5eaf5e17fc65f76590f73519,1340.24,1340.96,Come on,-0.2400000000000091,0.7200000000000273,0,False,True,2
497,5d8b7c00f6c3640019267f3b,1340.48,1341.53,to wipe it out because why,-0.4800000000000182,1.0499999999999545,0,False,True,6
498,5eaf5e17fc65f76590f73519,1341.44,1341.67,mm.,-0.08999999999991815,0.2300000000000182,0,False,True,1
499,5d8b7c00f6c3640019267f3b,1341.53,1356.19,"would you be so hell bent on not allowing even if it is an FDA approved? You know, that's like, you know, I don't know like I said, you can go completely conspiracy theorists and you know, trying to you know, go dark web on it, trying to",-0.14000000000010004,14.660000000000082,1,False,True,50
500,5eaf5e17fc65f76590f73519,1356.14,1356.67,Uh,-0.049999999999954525,0.5299999999999727,0,False,True,1
501,5d8b7c00f6c3640019267f3b,1356.19,1358.96,"figure out like why did it happen the way that it did, But",-0.4800000000000182,2.769999999999982,0,False,True,13
502,5eaf5e17fc65f76590f73519,1359.74,1361.79,My theory is just that our governments really,0.7799999999999727,2.0499999999999545,0,False,False,8
503,5d8b7c00f6c3640019267f3b,1361.64,1364.25,it's,-0.14999999999986358,2.6099999999999,0,False,True,2
504,5eaf5e17fc65f76590f73519,1361.79,1363.96,shitty,-2.4600000000000364,2.1700000000000728,0,False,True,1
505,5d8b7c00f6c3640019267f3b,1364.25,1364.71,probably,0.2899999999999636,0.4600000000000364,0,False,False,1
506,5eaf5e17fc65f76590f73519,1364.44,1365.06,mm.,-0.2699999999999818,0.6199999999998909,0,False,True,1
507,5d8b7c00f6c3640019267f3b,1364.71,1366.35,a mixture of all kinds of stuff.,-0.34999999999990905,1.6399999999998727,0,False,True,7
508,5eaf5e17fc65f76590f73519,1366.54,1368.06,Yeah.,0.19000000000005457,1.5199999999999818,0,False,False,1
509,5d8b7c00f6c3640019267f3b,1367.04,1369.99,I mean how do you we know that it wasn't china china,-1.0199999999999818,2.9500000000000455,0,False,True,13
510,5eaf5e17fc65f76590f73519,1369.94,1370.3,What?,-0.049999999999954525,0.35999999999989996,1,True,True,1
511,5d8b7c00f6c3640019267f3b,1369.99,1372.17,that was trying to get back at us,-0.30999999999994543,2.1800000000000637,0,False,True,8
512,5eaf5e17fc65f76590f73519,1372.34,1372.97,I have this,0.16999999999984539,0.6300000000001091,0,False,False,3
513,5d8b7c00f6c3640019267f3b,1372.74,1373.09,because we,-0.2300000000000182,0.34999999999990905,0,False,True,2
514,5eaf5e17fc65f76590f73519,1372.97,1373.96,"weird,",-0.11999999999989086,0.9900000000000091,0,False,True,1
515,5d8b7c00f6c3640019267f3b,1373.09,1374.27,take off everybody.,-0.8700000000001182,1.1800000000000637,0,False,True,3
516,5eaf5e17fc65f76590f73519,1374.44,1391.26,yeah I have this weird conspiracy theory and it's the only one that I've subscribed to you so far. And it's one that I just came up with in my head. But do you remember in october of last year had there were six deaths contributed or attributed to vapes that they,0.17000000000007276,16.819999999999936,0,False,False,55
517,5d8b7c00f6c3640019267f3b,1391.24,1391.49,Oh,-0.01999999999998181,0.25,0,False,True,1
518,5eaf5e17fc65f76590f73519,1391.26,1392.16,were like,-0.2300000000000182,0.900000000000091,0,False,True,2
519,5d8b7c00f6c3640019267f3b,1391.49,1391.86,"yeah,",-0.6700000000000728,0.36999999999989086,0,False,True,1
520,5eaf5e17fc65f76590f73519,1392.17,1393.63,like crazy like,0.3100000000001728,1.4600000000000364,0,False,False,3
521,5d8b7c00f6c3640019267f3b,1393.54,1393.9,all,-0.09000000000014552,0.36000000000012733,0,False,True,1
522,5eaf5e17fc65f76590f73519,1393.64,1394.56,rest.,-0.2599999999999909,0.9199999999998454,0,False,True,1
523,5d8b7c00f6c3640019267f3b,1393.9,1396.06,those kids that were dying from,-0.6599999999998545,2.1599999999998545,0,False,True,6
524,5eaf5e17fc65f76590f73519,1395.6,1396.36,The problem,-0.4600000000000364,0.7599999999999909,0,False,True,2
525,5d8b7c00f6c3640019267f3b,1396.07,1396.86,lung.,-0.2899999999999636,0.7899999999999636,0,False,True,1
526,5eaf5e17fc65f76590f73519,1396.36,1405.75,is it was six people all of different age groups. All of different racial demographics. All using different types of vapes. All they've been,-0.5,9.3900000000001,0,False,True,25
527,5d8b7c00f6c3640019267f3b,1405.64,1406.17,Mhm.,-0.10999999999989996,0.5299999999999727,0,False,True,1
528,5eaf5e17fc65f76590f73519,1405.76,1415.7,different types of things. All with different uh like how often they shaped like one person had raped once in the last 30 days before they died.,-0.41000000000008185,9.940000000000055,0,False,True,27
529,5d8b7c00f6c3640019267f3b,1415.54,1416.04,Yeah.,-0.16000000000008185,0.5,0,False,True,1
530,5eaf5e17fc65f76590f73519,1415.71,1422.88,Well they regularly and I went and like the cts of their lungs did not match up whatsoever. And,-0.32999999999992724,7.170000000000073,0,False,True,19
531,5d8b7c00f6c3640019267f3b,1422.74,1423.15,Yeah.,-0.14000000000010004,0.41000000000008185,0,False,True,1
532,5eaf5e17fc65f76590f73519,1422.88,1439.26,"so some doctors were like, you can't really attribute it. And I went, hmm, what else came out a little bit after that? That was a respiratory infection that was causing these deaths. And I was like maybe it was in America longer than we thought it was.",-0.2699999999999818,16.37999999999988,1,False,True,49
533,5d8b7c00f6c3640019267f3b,1438.94,1446.47,"Well and that's you're actually not far off because my daughter and I got sick back in, I want to say it was october november. We were",-0.31999999999993634,7.529999999999973,0,False,True,29
534,5eaf5e17fc65f76590f73519,1446.44,1447.16,Mm.,-0.029999999999972715,0.7200000000000273,0,False,True,1
535,5d8b7c00f6c3640019267f3b,1446.47,1448.66,"sick not even lying two months,",-0.6900000000000546,2.1900000000000546,0,False,True,6
536,5eaf5e17fc65f76590f73519,1449.14,1449.45,"Oh,",0.4800000000000182,0.30999999999994543,0,False,False,1
537,5d8b7c00f6c3640019267f3b,1449.44,1450.22,could,-0.009999999999990905,0.7799999999999727,0,False,True,1
538,5eaf5e17fc65f76590f73519,1449.46,1450.46,jesus.,-0.7599999999999909,1.0,0,False,True,1
539,5d8b7c00f6c3640019267f3b,1450.24,1452.49,"not get rid of it, couldn't",-0.22000000000002728,2.25,0,False,True,7
540,5eaf5e17fc65f76590f73519,1451.84,1452.04,Yeah.,-0.650000000000091,0.20000000000004547,0,False,True,1
541,5d8b7c00f6c3640019267f3b,1452.49,1453.76,breathe or,0.4500000000000455,1.2699999999999818,0,False,False,2
542,5eaf5e17fc65f76590f73519,1453.54,1453.77,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
543,5d8b7c00f6c3640019267f3b,1453.76,1461.23,"hacking crap up. I mean, intense body aches. It felt like someone was like stabbing our bones. It was horrible.",-0.009999999999990905,7.470000000000027,0,False,True,20
544,5eaf5e17fc65f76590f73519,1460.64,1461.27,Mm.,-0.5899999999999181,0.6299999999998818,0,False,True,1
545,5d8b7c00f6c3640019267f3b,1461.24,1466.35,We went to the doctor three different times. They couldn't figure out what it was tested us for. All kinds of different crap.,-0.029999999999972715,5.1099999999999,0,False,True,24
546,5eaf5e17fc65f76590f73519,1466.74,1467.66,"Yeah,",0.39000000000010004,0.9200000000000728,0,False,False,1
547,5d8b7c00f6c3640019267f3b,1467.04,1472.17,"Could not just, it's just a type of flu type of flu, which I'm like, now I'm like, oh, type of flu,",-0.6200000000001182,5.130000000000109,0,False,True,25
548,5eaf5e17fc65f76590f73519,1472.44,1473.46,"mm,",0.2699999999999818,1.0199999999999818,0,False,False,1
549,5d8b7c00f6c3640019267f3b,1472.74,1475.01,"you know, like uh",-0.7200000000000273,2.269999999999982,0,False,True,4
550,5eaf5e17fc65f76590f73519,1474.34,1475.07,"interesting,",-0.6700000000000728,0.7300000000000182,0,False,True,1
551,5d8b7c00f6c3640019267f3b,1475.02,1475.5,so,-0.049999999999954525,0.4800000000000182,0,False,True,1
552,5eaf5e17fc65f76590f73519,1475.07,1475.96,interesting.,-0.43000000000006366,0.8900000000001,0,False,True,1
553,5d8b7c00f6c3640019267f3b,1475.51,1478.93,"like, yeah, and I told my husband, I was like, I honestly",-0.4500000000000455,3.4200000000000728,0,False,True,12
554,5eaf5e17fc65f76590f73519,1478.84,1479.46,Yes.,-0.09000000000014552,0.6200000000001182,0,False,True,1
555,5d8b7c00f6c3640019267f3b,1478.93,1481.06,think that we had it. Like this,-0.5299999999999727,2.1299999999998818,0,False,True,7
556,5eaf5e17fc65f76590f73519,1480.84,1481.55,Yeah.,-0.22000000000002728,0.7100000000000364,0,False,True,1
557,5d8b7c00f6c3640019267f3b,1481.06,1483.3,was something that's been around. That's,-0.4900000000000091,2.240000000000009,0,False,True,8
558,5eaf5e17fc65f76590f73519,1483.04,1483.27,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
559,5d8b7c00f6c3640019267f3b,1483.3,1484.13,why I was jokingly,0.029999999999972715,0.8300000000001546,0,False,False,4
560,5eaf5e17fc65f76590f73519,1483.84,1484.16,Yeah.,-0.290000000000191,0.3200000000001637,0,False,True,1
561,5d8b7c00f6c3640019267f3b,1484.13,1484.59,saying,-0.029999999999972715,0.459999999999809,0,False,True,1
562,5eaf5e17fc65f76590f73519,1484.54,1484.77,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
563,5d8b7c00f6c3640019267f3b,1484.59,1486.65,"that, you know, they were slowly like releasing",-0.18000000000006366,2.060000000000173,0,False,True,8
564,5eaf5e17fc65f76590f73519,1486.24,1486.44,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
565,5d8b7c00f6c3640019267f3b,1486.65,1488.61,"it, you know, trying to",0.21000000000003638,1.959999999999809,0,False,False,5
566,5eaf5e17fc65f76590f73519,1488.44,1488.85,Yeah.,-0.16999999999984539,0.4099999999998545,0,False,True,1
567,5d8b7c00f6c3640019267f3b,1488.61,1490.66,poison everybody to see if they could do it. Because,-0.2400000000000091,2.050000000000182,0,False,True,10
568,5eaf5e17fc65f76590f73519,1490.54,1491.16,Yeah.,-0.12000000000011823,0.6200000000001182,0,False,True,1
569,5d8b7c00f6c3640019267f3b,1490.66,1494.46,"like, I mean this is back in october november before it even hit the media",-0.5,3.7999999999999545,0,False,True,15
570,5eaf5e17fc65f76590f73519,1494.64,1495.56,Mhm.,0.18000000000006366,0.9199999999998454,0,False,False,1
571,5d8b7c00f6c3640019267f3b,1494.84,1507.36,"that, you know, something was happening in china. So looking back on it now, like one of the tests they ran on my daughter was the same swab. I've seen them testing for corona, that long nasal",-0.7200000000000273,12.519999999999982,0,False,True,38
572,5eaf5e17fc65f76590f73519,1506.94,1508.76,Yeah.,-0.4199999999998454,1.8199999999999363,0,False,True,1
573,5d8b7c00f6c3640019267f3b,1507.84,1509.56,thing that goes into your brain.,-0.9200000000000728,1.7200000000000273,0,False,True,6
574,5eaf5e17fc65f76590f73519,1509.32,1510.15,Yeah.,-0.2400000000000091,0.8300000000001546,0,False,True,1
575,5d8b7c00f6c3640019267f3b,1509.57,1514.4,"Like he whips out this stick and I'm like, what the hell is that? You know,",-0.5800000000001546,4.830000000000155,1,False,True,17
576,5eaf5e17fc65f76590f73519,1514.24,1515.16,Yeah.,-0.16000000000008185,0.9200000000000728,0,False,True,1
577,5d8b7c00f6c3640019267f3b,1514.41,1516.15,"he's like, don't move like,",-0.75,1.740000000000009,0,False,True,7
578,5eaf5e17fc65f76590f73519,1516.04,1517.56,Yeah.,-0.11000000000012733,1.5199999999999818,0,False,True,1
579,5d8b7c00f6c3640019267f3b,1516.16,1518.16,"oh my God, like",-1.3999999999998636,2.0,0,False,True,4
580,5eaf5e17fc65f76590f73519,1518.04,1518.45,Yeah.,-0.12000000000011823,0.41000000000008185,0,False,True,1
581,5d8b7c00f6c3640019267f3b,1518.16,1520.48,"just shoving it into, you know, I'm like,",-0.2899999999999636,2.3199999999999363,0,False,True,9
582,5eaf5e17fc65f76590f73519,1520.44,1521.06,Yeah.,-0.03999999999996362,0.6199999999998909,0,False,True,1
583,5d8b7c00f6c3640019267f3b,1520.49,1524.27,oh my God. So it makes you wonder. It really does. Like,-0.5699999999999363,3.7799999999999727,0,False,True,12
584,5eaf5e17fc65f76590f73519,1523.64,1524.56,Yes.,-0.6299999999998818,0.9199999999998454,0,False,True,1
585,5d8b7c00f6c3640019267f3b,1524.74,1529.86,"did they not know or was this like one of those, oh, don't cause fear until it's too late, you know,",0.18000000000006366,5.119999999999891,0,False,False,23
586,5eaf5e17fc65f76590f73519,1529.94,1530.17,Yeah.,0.08000000000015461,0.2300000000000182,0,False,False,1
587,5d8b7c00f6c3640019267f3b,1530.34,1531.38,whatever.,0.16999999999984539,1.040000000000191,0,False,False,1
588,5eaf5e17fc65f76590f73519,1531.04,1531.36,That's,-0.3400000000001455,0.31999999999993634,0,False,True,2
589,5d8b7c00f6c3640019267f3b,1531.38,1531.96,But,0.020000000000209184,0.5799999999999272,0,False,False,1
590,5eaf5e17fc65f76590f73519,1531.74,1541.35,"that's the one. I think it, I think it's just that they don't want to admit how little they know and how little like they're prepared for things and",-0.22000000000002728,9.6099999999999,0,False,True,33
591,5d8b7c00f6c3640019267f3b,1541.34,1541.84,"yeah,",-0.009999999999990905,0.5,0,False,True,1
592,5eaf5e17fc65f76590f73519,1541.35,1553.97,I think that's just it's just humans that are just they have huge egos and their choosing their egos over the health and safety of regular human beings and I don't know. That's,-0.4900000000000091,12.620000000000118,0,False,True,37
593,5d8b7c00f6c3640019267f3b,1553.84,1554.06,"hi,",-0.13000000000010914,0.22000000000002728,0,False,True,1
594,5eaf5e17fc65f76590f73519,1553.97,1554.36,"just,",-0.08999999999991815,0.38999999999987267,0,False,True,1
595,5d8b7c00f6c3640019267f3b,1554.06,1557.46,"it's egos, it's control. It's, you know, it's",-0.2999999999999545,3.400000000000091,0,False,True,12
596,5eaf5e17fc65f76590f73519,1556.94,1557.77,Yeah.,-0.5199999999999818,0.8299999999999272,0,False,True,1
597,5d8b7c00f6c3640019267f3b,1557.94,1559.95,"all of the above, you know what I mean?",0.17000000000007276,2.009999999999991,1,True,False,9
598,5eaf5e17fc65f76590f73519,1560.04,1561.96,"Yes, definitely.",0.08999999999991815,1.9200000000000728,0,False,False,2
