turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
430,5ee69c554039c841faafb13d,1213.84,1226.67,"no I played violin when I was a kid and like during, well okay it's been a couple of years now I've been trying to relearn it but especially during Covid I've been spending a lot of time trying to get back into the violin because I really like it, but it's just a hard instrument.",0.16999999999984539,12.830000000000155,0,False,False,60
431,5eea95eb104faf15face3b81,1227.84,1228.19,"Yeah,",1.1699999999998454,0.3500000000001364,0,False,False,1
432,5ee69c554039c841faafb13d,1228.04,1228.46,Mhm.,-0.15000000000009095,0.42000000000007276,0,False,True,1
433,5eea95eb104faf15face3b81,1228.2,1229.96,I play bass guitar. So,-0.2599999999999909,1.759999999999991,0,False,True,5
434,5ee69c554039c841faafb13d,1229.94,1230.77,Sweet.,-0.01999999999998181,0.8299999999999272,0,False,True,1
435,5eea95eb104faf15face3b81,1229.96,1236.35,"I kind of yeah, I understand a little bit of how hard it is to play certain certain things. I never",-0.8099999999999454,6.389999999999873,0,False,True,21
436,5ee69c554039c841faafb13d,1236.19,1236.56,Yeah.,-0.15999999999985448,0.36999999999989086,0,False,True,1
437,5eea95eb104faf15face3b81,1236.35,1237.19,tried violin.,-0.21000000000003638,0.8400000000001455,0,False,True,2
438,5ee69c554039c841faafb13d,1236.94,1237.28,Yeah.,-0.25,0.33999999999991815,0,False,True,1
439,5eea95eb104faf15face3b81,1237.19,1244.17,"I mean, but I mean I can can relate to a level where you're going, I wanna be able to play this and then you try to play it and you're like, well this is gonna take forever.",-0.08999999999991815,6.980000000000018,0,False,True,41
440,5ee69c554039c841faafb13d,1244.54,1247.85,"Right. Yeah, totally. What kind of music do you play?",0.36999999999989086,3.3099999999999454,1,True,False,10
441,5eea95eb104faf15face3b81,1248.64,1252.57,"Um Mostly rock, I mean it's like I kind of whatever",0.790000000000191,3.9299999999998363,0,False,False,12
442,5ee69c554039c841faafb13d,1252.24,1252.43,Yeah.,-0.32999999999992724,0.19000000000005457,0,False,True,1
443,5eea95eb104faf15face3b81,1252.57,1257.96,"I'm in the mood to kind of play, I don't play nearly as frequently as I used to. Uh",0.13999999999987267,5.3900000000001,0,False,False,21
444,5ee69c554039c841faafb13d,1257.84,1258.34,Yeah.,-0.12000000000011823,0.5,0,False,True,1
445,5eea95eb104faf15face3b81,1257.97,1260.67,I've been I've been playing since I was 21 I'm,-0.36999999999989086,2.7000000000000455,0,False,True,13
446,5ee69c554039c841faafb13d,1260.54,1261.05,Okay.,-0.13000000000010914,0.5099999999999909,0,False,True,1
447,5eea95eb104faf15face3b81,1260.67,1263.17,about to be about to be 31 next month,-0.37999999999988177,2.5,0,False,True,9
448,5ee69c554039c841faafb13d,1262.84,1263.35,Okay.,-0.3300000000001546,0.5099999999999909,0,False,True,1
449,5eea95eb104faf15face3b81,1263.74,1274.07,"second. It's kind of just whatever, you know, whatever I feel like kind of playing. Um But mostly it's rock, it's gonna be something in the thing",0.39000000000010004,10.329999999999927,0,False,False,31
450,5ee69c554039c841faafb13d,1273.94,1274.17,Yeah.,-0.12999999999988177,0.2300000000000182,0,False,True,1
451,5eea95eb104faf15face3b81,1274.07,1279.16,"at the rock genre, I guess you could say. So um Foo Fighters is probably month number",-0.10000000000013642,5.0900000000001455,0,False,True,17
452,5ee69c554039c841faafb13d,1279.04,1279.85,Sweet.,-0.12000000000011823,0.8099999999999454,0,False,True,1
453,5eea95eb104faf15face3b81,1279.16,1292.15,one band that I like to play stuff for. Um It's I can't think of anything off the top of my head. Gaslight anthem was another band. I'm a massive fan,-0.6899999999998272,12.990000000000009,0,False,True,34
454,5ee69c554039c841faafb13d,1292.14,1292.47,Who?,-0.009999999999990905,0.32999999999992724,1,True,True,1
455,5eea95eb104faf15face3b81,1292.15,1292.46,of,-0.31999999999993634,0.30999999999994543,0,False,True,1
456,5ee69c554039c841faafb13d,1292.47,1294.06,I don't know. Gaslight anthem.,0.009999999999990905,1.5899999999999181,0,False,False,6
457,5eea95eb104faf15face3b81,1294.24,1300.06,gaslight anthem is pretty good. I have a tendency to like be a big fan of bands and all over exists. So uh,0.18000000000006366,5.819999999999936,0,False,False,23
458,5ee69c554039c841faafb13d,1299.54,1302.45,Perfect. Yeah.,-0.5199999999999818,2.910000000000082,0,False,True,2
459,5eea95eb104faf15face3b81,1302.14,1305.69,"the Bullfighters, I think are the only ones like stayed together consistently",-0.30999999999994543,3.5499999999999545,0,False,True,12
460,5ee69c554039c841faafb13d,1305.34,1305.96,All right.,-0.3500000000001364,0.6200000000001182,0,False,True,2
461,5eea95eb104faf15face3b81,1305.69,1308.04,that I've been a fan of. So it's,-0.2699999999999818,2.349999999999909,0,False,True,10
462,5ee69c554039c841faafb13d,1308.04,1308.63,Yeah.,0.0,0.5900000000001455,0,False,False,1
463,5eea95eb104faf15face3b81,1308.04,1308.35,"like,",-0.5900000000001455,0.30999999999994543,0,False,True,1
464,5ee69c554039c841faafb13d,1308.64,1319.97,"It's funny you say that you started at 21 because like aside from the violin thing, I also started playing guitar at 21 now. So I've been playing guitar since then. I'm 27 now and",0.290000000000191,11.329999999999927,0,False,False,38
465,5eea95eb104faf15face3b81,1319.74,1320.06,"oh,",-0.2300000000000182,0.31999999999993634,0,False,True,1
466,5ee69c554039c841faafb13d,1319.97,1320.07,I,-0.08999999999991815,0.09999999999990905,0,False,True,1
467,5eea95eb104faf15face3b81,1320.06,1320.55,nice.,-0.009999999999990905,0.4900000000000091,0,False,True,1
468,5ee69c554039c841faafb13d,1320.07,1326.17,also have been playing tenor guitar. So it's like a four string guitar that's a little bit higher,-0.4800000000000182,6.100000000000136,0,False,True,20
469,5eea95eb104faf15face3b81,1325.64,1327.17,"Oh,",-0.5299999999999727,1.5299999999999727,0,False,True,1
470,5ee69c554039c841faafb13d,1326.22,1331.56,"and I love it. It's kind of a rare instrument, like I don't see it very often. Um",-0.9500000000000455,5.339999999999918,0,False,True,20
471,5eea95eb104faf15face3b81,1331.54,1331.95,you,-0.01999999999998181,0.41000000000008185,0,False,True,1
472,5ee69c554039c841faafb13d,1331.94,1332.06,But,-0.009999999999990905,0.11999999999989086,0,False,True,1
473,5eea95eb104faf15face3b81,1331.95,1332.07,know,-0.10999999999989996,0.11999999999989086,0,False,True,1
474,5ee69c554039c841faafb13d,1332.06,1332.48,"yeah,",-0.009999999999990905,0.42000000000007276,0,False,True,1
475,5eea95eb104faf15face3b81,1332.07,1332.95,that was the thing.,-0.41000000000008185,0.8800000000001091,0,False,True,4
476,5ee69c554039c841faafb13d,1332.49,1340.55,"I'm into I'm into rock and especially like acoustic rock, not like acoustic rock, but",-0.4600000000000364,8.059999999999945,0,False,True,17
477,5eea95eb104faf15face3b81,1340.34,1340.75,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
478,5ee69c554039c841faafb13d,1341.34,1343.42,like rock that's not as distorted,0.5899999999999181,2.0800000000001546,0,False,False,7
479,5eea95eb104faf15face3b81,1342.94,1343.17,All right.,-0.4800000000000182,0.2300000000000182,0,False,True,2
480,5ee69c554039c841faafb13d,1343.42,1344.06,I guess.,0.25,0.6399999999998727,0,False,False,2
481,5eea95eb104faf15face3b81,1344.74,1347.59,Um It's more like a natural kind of sound like,0.6800000000000637,2.849999999999909,0,False,False,11
482,5ee69c554039c841faafb13d,1347.44,1347.97,"Yeah,",-0.14999999999986358,0.5299999999999727,0,False,True,1
483,5eea95eb104faf15face3b81,1347.59,1348.36,they,-0.38000000000010914,0.7699999999999818,0,False,True,1
484,5ee69c554039c841faafb13d,1347.98,1352.86,"It's like like violent, like what's it called? The violent femmes and uh",-0.37999999999988177,4.879999999999882,1,False,True,15
485,5eea95eb104faf15face3b81,1352.24,1352.77,okay,-0.6199999999998909,0.5299999999999727,0,False,True,1
486,5ee69c554039c841faafb13d,1353.74,1359.59,it would be another one that I like. Um Mhm. I don't know. Uh,0.9700000000000273,5.849999999999909,0,False,False,15
487,5eea95eb104faf15face3b81,1359.34,1360.06,that,-0.25,0.7200000000000273,0,False,True,1
488,5ee69c554039c841faafb13d,1359.6,1367.56,There's a lot of there's a lot of different rock stuff. I like I also like older stuff like talking heads and you know bob Dylan and stuff like that too.,-0.4600000000000364,7.960000000000036,0,False,True,33
489,5eea95eb104faf15face3b81,1368.14,1368.63,and say,0.5800000000001546,0.4900000000000091,0,False,False,2
490,5ee69c554039c841faafb13d,1368.34,1368.55,Right.,-0.290000000000191,0.21000000000003638,0,False,True,1
491,5eea95eb104faf15face3b81,1368.63,1370.07,I've been on a big binge,0.08000000000015461,1.4399999999998272,0,False,False,7
492,5ee69c554039c841faafb13d,1369.74,1369.94,Yeah.,-0.32999999999992724,0.20000000000004547,0,False,True,1
493,5eea95eb104faf15face3b81,1370.07,1371.08,of uh,0.12999999999988177,1.009999999999991,0,False,False,2
494,5ee69c554039c841faafb13d,1371.04,1371.54,Yeah.,-0.03999999999996362,0.5,0,False,True,1
495,5eea95eb104faf15face3b81,1371.09,1372.06,"genesis,",-0.4500000000000455,0.9700000000000273,0,False,True,1
496,5ee69c554039c841faafb13d,1372.24,1373.05,Nice.,0.18000000000006366,0.8099999999999454,0,False,False,1
497,5eea95eb104faf15face3b81,1373.14,1375.38,especially their older stuff. I'm becoming,0.09000000000014552,2.240000000000009,0,False,False,7
498,5ee69c554039c841faafb13d,1375.34,1375.45,You're,-0.040000000000190994,0.11000000000012733,0,False,True,2
499,5eea95eb104faf15face3b81,1375.38,1375.67,a big,-0.06999999999993634,0.2899999999999636,0,False,True,2
500,5ee69c554039c841faafb13d,1375.45,1375.73,talking,-0.22000000000002728,0.2799999999999727,0,False,True,1
501,5eea95eb104faf15face3b81,1375.67,1375.94,fan,-0.05999999999994543,0.2699999999999818,0,False,True,1
502,5ee69c554039c841faafb13d,1375.73,1375.96,about?,-0.21000000000003638,0.2300000000000182,1,True,True,1
503,5eea95eb104faf15face3b81,1375.94,1377.35,of like prog rock here,-0.01999999999998181,1.4099999999998545,0,False,True,5
504,5ee69c554039c841faafb13d,1377.24,1377.77,Yeah.,-0.10999999999989996,0.5299999999999727,0,False,True,1
505,5eea95eb104faf15face3b81,1377.35,1383.76,"recently. It's kind of weird, but genesis Rush, I'm a big Fleetwood Mac fan.",-0.42000000000007276,6.410000000000082,0,False,True,16
506,5ee69c554039c841faafb13d,1383.84,1385.27,Hopefully with Mac is so good.,0.07999999999992724,1.4300000000000637,0,False,False,6
507,5eea95eb104faf15face3b81,1385.64,1389.55,"Yes, very good. Like and not just rumors, rumors",0.37000000000011823,3.9099999999998545,0,False,False,9
508,5ee69c554039c841faafb13d,1389.24,1389.56,Yeah.,-0.30999999999994543,0.31999999999993634,0,False,True,1
509,5eea95eb104faf15face3b81,1389.55,1390.2,"is just, it's",-0.009999999999990905,0.650000000000091,0,False,True,4
510,5ee69c554039c841faafb13d,1390.14,1390.94,Yeah.,-0.05999999999994543,0.7999999999999545,0,False,True,1
511,5eea95eb104faf15face3b81,1390.2,1396.77,one of those like you put that as like a top 10 album of all time type thing. I think your video feed just cut out.,-0.7400000000000091,6.569999999999936,0,False,True,26
512,5ee69c554039c841faafb13d,1397.34,1398.36,Oh shit. Really?,0.5699999999999363,1.0199999999999818,1,True,False,3
513,5eea95eb104faf15face3b81,1398.94,1401.27,"Yeah, looks like it did",0.5800000000001546,2.3299999999999272,0,False,False,5
514,5ee69c554039c841faafb13d,1401.24,1407.41,"No, that's too bad. I can still see me. Uh I don't know what to do. I'm not supposed",-0.029999999999972715,6.170000000000073,0,False,True,22
515,5eea95eb104faf15face3b81,1407.34,1408.06,I?,-0.07000000000016371,0.7200000000000273,1,True,True,1
516,5ee69c554039c841faafb13d,1407.41,1409.66,to exit out a thing.,-0.6499999999998636,2.25,0,False,True,5
517,5eea95eb104faf15face3b81,1409.04,1410.54,"Yeah, I know, I know right. It's like",-0.6200000000001182,1.5,0,False,True,9
518,5ee69c554039c841faafb13d,1410.54,1410.63,All,0.0,0.09000000000014552,0,False,False,1
519,5eea95eb104faf15face3b81,1410.55,1410.67,oh,-0.08000000000015461,0.12000000000011823,0,False,True,1
520,5ee69c554039c841faafb13d,1410.63,1410.86,right.,-0.03999999999996362,0.22999999999979082,0,False,True,1
521,5eea95eb104faf15face3b81,1410.67,1412.06,"crap, what are we supposed to?",-0.1899999999998272,1.3899999999998727,1,True,True,6
522,5ee69c554039c841faafb13d,1412.04,1413.64,Uh,-0.01999999999998181,1.6000000000001364,0,False,True,1
523,5eea95eb104faf15face3b81,1412.07,1413.66,"I don't know. I can still hear you though,",-1.5700000000001637,1.5900000000001455,0,False,True,10
524,5ee69c554039c841faafb13d,1413.65,1414.08,As long as,-0.009999999999990905,0.4299999999998363,0,False,True,3
525,5eea95eb104faf15face3b81,1414.04,1414.13,I,-0.03999999999996362,0.09000000000014552,0,False,True,1
526,5ee69c554039c841faafb13d,1414.08,1414.15,you,-0.0500000000001819,0.07000000000016371,0,False,True,1
527,5eea95eb104faf15face3b81,1414.13,1414.22,can,-0.01999999999998181,0.08999999999991815,0,False,True,1
528,5ee69c554039c841faafb13d,1414.15,1414.25,can,-0.06999999999993634,0.09999999999990905,0,False,True,1
529,5eea95eb104faf15face3b81,1414.22,1414.4,still,-0.029999999999972715,0.18000000000006366,0,False,True,1
530,5ee69c554039c841faafb13d,1414.25,1414.43,hear,-0.15000000000009095,0.18000000000006366,0,False,True,1
531,5eea95eb104faf15face3b81,1414.4,1414.57,hear,-0.029999999999972715,0.16999999999984539,0,False,True,1
532,5ee69c554039c841faafb13d,1414.43,1414.62,me I,-0.13999999999987267,0.1899999999998272,0,False,True,2
533,5eea95eb104faf15face3b81,1414.57,1414.76,you.,-0.049999999999954525,0.19000000000005457,0,False,True,1
534,5ee69c554039c841faafb13d,1414.62,1414.95,guess.,-0.14000000000010004,0.3300000000001546,0,False,True,1
535,5eea95eb104faf15face3b81,1415.74,1418.35,"Yeah, we'll keep we'll keep moving on.",0.7899999999999636,2.6099999999999,0,False,False,9
536,5ee69c554039c841faafb13d,1418.24,1418.66,All right.,-0.10999999999989996,0.42000000000007276,0,False,True,2
537,5eea95eb104faf15face3b81,1419.94,1420.32,Um,1.2799999999999727,0.37999999999988177,0,False,False,1
538,5ee69c554039c841faafb13d,1420.14,1420.44,But,-0.1799999999998363,0.2999999999999545,0,False,True,1
539,5eea95eb104faf15face3b81,1420.33,1420.76,But,-0.11000000000012733,0.43000000000006366,0,False,True,1
540,5ee69c554039c841faafb13d,1420.44,1420.74,yet,-0.31999999999993634,0.2999999999999545,0,False,True,1
541,5eea95eb104faf15face3b81,1420.76,1421.05,"like,",0.01999999999998181,0.2899999999999636,0,False,False,1
542,5ee69c554039c841faafb13d,1420.92,1426.46,mrs good. But I haven't explored much outside of that actually. I guess how I think about it.,-0.12999999999988177,5.539999999999964,0,False,True,19
543,5eea95eb104faf15face3b81,1426.84,1442.97,"like the album they did before which was just a just Fleetwood Mac. That was 1975. That was a that is also a great album. And then the follow up to rumors which is tusk. Um I think those three albums in general, they just paint like a like",0.37999999999988177,16.13000000000011,0,False,False,49
544,5ee69c554039c841faafb13d,1442.94,1443.17,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
545,5eea95eb104faf15face3b81,1442.98,1449.17,that's some of the greatest music I've ever really listened to personally. Um,-0.19000000000005457,6.190000000000055,0,False,True,15
546,5ee69c554039c841faafb13d,1448.84,1451.94,I'm gonna definitely listen to those other two because,-0.3300000000001546,3.1000000000001364,0,False,True,11
547,5eea95eb104faf15face3b81,1451.84,1452.46,Yeah.,-0.10000000000013642,0.6200000000001182,0,False,True,1
548,5ee69c554039c841faafb13d,1451.94,1453.77,I love rumors and I mean their,-0.5199999999999818,1.8299999999999272,0,False,True,7
549,5eea95eb104faf15face3b81,1453.74,1453.94,Yeah.,-0.029999999999972715,0.20000000000004547,0,False,True,1
550,5ee69c554039c841faafb13d,1453.77,1460.34,sound is really great. Also I um I like music when there's female vocalist,-0.17000000000007276,6.569999999999936,0,False,True,15
551,5eea95eb104faf15face3b81,1460.14,1460.36,Oh,-0.1999999999998181,0.2199999999997999,0,False,True,1
552,5ee69c554039c841faafb13d,1460.34,1460.43,and,-0.01999999999998181,0.09000000000014552,0,False,True,1
553,5eea95eb104faf15face3b81,1460.36,1460.48,there,-0.07000000000016371,0.12000000000011823,0,False,True,1
554,5ee69c554039c841faafb13d,1460.43,1460.69,I feel,-0.049999999999954525,0.2599999999999909,0,False,True,2
555,5eea95eb104faf15face3b81,1460.48,1461.36,you are.,-0.21000000000003638,0.8799999999998818,0,False,True,2
556,5ee69c554039c841faafb13d,1460.7,1467.96,"kind of rare. Oh nice, I feel like that's that's a bit rare at least in my music library. The reason.",-0.6599999999998545,7.259999999999991,0,False,True,23
557,5eea95eb104faf15face3b81,1467.84,1469.31,"Yeah, I'm the same way",-0.12000000000011823,1.4700000000000273,0,False,True,6
558,5ee69c554039c841faafb13d,1469.24,1469.56,Mhm.,-0.06999999999993634,0.31999999999993634,0,False,True,1
559,5eea95eb104faf15face3b81,1469.32,1470.17,I'm very picky,-0.2400000000000091,0.8500000000001364,0,False,True,4
560,5ee69c554039c841faafb13d,1470.14,1470.35,Mhm.,-0.029999999999972715,0.209999999999809,0,False,True,1
561,5eea95eb104faf15face3b81,1470.17,1473.95,about the female vocals I'm gonna listen to. Um,-0.1799999999998363,3.7799999999999727,0,False,True,11
562,5ee69c554039c841faafb13d,1473.34,1473.66,Yeah.,-0.6100000000001273,0.3200000000001637,0,False,True,1
563,5eea95eb104faf15face3b81,1475.94,1481.69,"I kind of think I kind of prefer, to be honest with you, I do like Stevie Nicks voice but I think I personally prefer the songs",2.2799999999999727,5.75,0,False,False,27
564,5ee69c554039c841faafb13d,1481.64,1481.96,Yeah.,-0.049999999999954525,0.31999999999993634,0,False,True,1
565,5eea95eb104faf15face3b81,1481.69,1482.77,that Christine McVie,-0.2699999999999818,1.0799999999999272,0,False,True,3
566,5ee69c554039c841faafb13d,1483.04,1483.75,Yeah.,0.2699999999999818,0.7100000000000364,0,False,False,1
567,5eea95eb104faf15face3b81,1483.14,1486.26,uh does just I don't know uh,-0.6099999999999,3.119999999999891,0,False,True,8
568,5ee69c554039c841faafb13d,1485.74,1487.17,Yes.,-0.5199999999999818,1.4300000000000637,0,False,True,1
569,5eea95eb104faf15face3b81,1486.84,1487.86,"personal preference there,",-0.3300000000001546,1.0199999999999818,0,False,True,3
570,5ee69c554039c841faafb13d,1487.74,1487.95,Mhm.,-0.11999999999989086,0.21000000000003638,0,False,True,1
571,5eea95eb104faf15face3b81,1487.86,1488.73,but,-0.09000000000014552,0.8700000000001182,0,False,True,1
572,5ee69c554039c841faafb13d,1488.74,1489.3,Yeah.,0.009999999999990905,0.5599999999999454,0,False,False,1
573,5eea95eb104faf15face3b81,1488.74,1490.64,yeah that the music has,-0.5599999999999454,1.900000000000091,0,False,True,5
574,5ee69c554039c841faafb13d,1490.54,1490.86,Yeah.,-0.10000000000013642,0.31999999999993634,0,False,True,1
575,5eea95eb104faf15face3b81,1490.64,1494.54,"been, the music has always been like a big aspect of my life in",-0.2199999999997999,3.8999999999998636,0,False,True,14
576,5ee69c554039c841faafb13d,1494.54,1495.67,"Yeah,",0.0,1.1300000000001091,0,False,False,1
577,5eea95eb104faf15face3b81,1494.54,1502.74,"general, so if I'm not if I'm not playing it that I'm trying to to sing it um as horribly as it probably sounds. But",-1.1300000000001091,8.200000000000045,0,False,True,28
578,5ee69c554039c841faafb13d,1502.34,1503.43,that's,-0.40000000000009095,1.0900000000001455,0,False,True,2
579,5eea95eb104faf15face3b81,1502.75,1503.46,um,-0.6800000000000637,0.7100000000000364,0,False,True,1
580,5ee69c554039c841faafb13d,1503.43,1505.36,how I am too though I I get it.,-0.029999999999972715,1.9299999999998363,0,False,True,9
581,5eea95eb104faf15face3b81,1505.84,1506.47,yeah,0.4800000000000182,0.6300000000001091,0,False,False,1
582,5ee69c554039c841faafb13d,1506.04,1506.36,"Yeah,",-0.43000000000006366,0.31999999999993634,0,False,True,1
583,5eea95eb104faf15face3b81,1506.48,1509.95,so uh so what do you do then uh,0.12000000000011823,3.4700000000000273,0,False,False,9
584,5ee69c554039c841faafb13d,1509.64,1510.36,so.,-0.30999999999994543,0.7199999999997999,0,False,True,1
585,5eea95eb104faf15face3b81,1509.96,1510.46,"since we,",-0.3999999999998636,0.5,0,False,True,2
586,5ee69c554039c841faafb13d,1510.74,1518.88,"Yeah, well okay, so it's actually crazy when I was when everything with Covid started, I was actually teaching english in France, and so up until about a",0.2799999999999727,8.1400000000001,0,False,False,29
587,5eea95eb104faf15face3b81,1518.84,1519.95,wow.,-0.040000000000190994,1.1100000000001273,0,False,True,1
588,5ee69c554039c841faafb13d,1518.88,1521.94,month ago I was in France and the lockdown in,-1.0699999999999363,3.0599999999999454,0,False,True,10
589,5eea95eb104faf15face3b81,1521.84,1522.05,Mhm.,-0.10000000000013642,0.21000000000003638,0,False,True,1
590,5ee69c554039c841faafb13d,1521.94,1522.81,France was,-0.10999999999989996,0.8699999999998909,0,False,True,2
591,5eea95eb104faf15face3b81,1522.44,1522.76,Yeah.,-0.36999999999989086,0.31999999999993634,0,False,True,1
592,5ee69c554039c841faafb13d,1522.82,1525.16,"intense, I mean it was like way more intense",0.05999999999994543,2.3400000000001455,0,False,False,9
593,5eea95eb104faf15face3b81,1524.94,1525.17,Right.,-0.22000000000002728,0.2300000000000182,0,False,True,1
594,5ee69c554039c841faafb13d,1525.16,1528.68,"than here, like we weren't allowed to uh go",-0.009999999999990905,3.519999999999982,0,False,True,10
595,5eea95eb104faf15face3b81,1528.44,1528.67,Mhm.,-0.2400000000000091,0.2300000000000182,0,False,True,1
596,5ee69c554039c841faafb13d,1528.68,1530.46,further than one kilometer from our,0.009999999999990905,1.7799999999999727,0,False,False,6
597,5eea95eb104faf15face3b81,1530.44,1530.67,Okay.,-0.01999999999998181,0.2300000000000182,0,False,True,1
598,5ee69c554039c841faafb13d,1530.46,1531.2,"place, we had",-0.21000000000003638,0.7400000000000091,0,False,True,3
599,5eea95eb104faf15face3b81,1531.14,1531.46,Yeah,-0.05999999999994543,0.31999999999993634,0,False,True,1
600,5ee69c554039c841faafb13d,1531.2,1532.02,to have a document,-0.2599999999999909,0.8199999999999363,0,False,True,4
601,5eea95eb104faf15face3b81,1531.84,1533.11,generated.,-0.18000000000006366,1.2699999999999818,0,False,True,1
602,5ee69c554039c841faafb13d,1532.02,1545.67,"that said what we were doing and uh so obviously since I was a teacher like my work, I moved to online, but then it was just very, very poorly, like no one was prepared for that. So then like,",-1.0899999999999181,13.650000000000091,0,False,True,40
603,5eea95eb104faf15face3b81,1545.24,1545.56,Okay.,-0.43000000000006366,0.31999999999993634,0,False,True,1
604,5ee69c554039c841faafb13d,1546.04,1557.67,"because it was the end of the school year, things just kind of like fizzled out. I mean like the government said, okay, we're not going to do final exams, you're just going to give the students the grades that they had. And uh",0.4800000000000182,11.63000000000011,0,False,False,46
605,5eea95eb104faf15face3b81,1556.64,1557.17,Hey,-1.0299999999999727,0.5299999999999727,0,False,True,1
606,5ee69c554039c841faafb13d,1557.68,1571.95,"so I've slowly, I'm still on the payroll and stuff. This is technically the last, what is it june 30 today is my last day of work technically, but I haven't really been interacting with the students much because everything has just like died down.",0.5099999999999909,14.269999999999982,0,False,False,48
607,5eea95eb104faf15face3b81,1572.54,1573.35,wow.,0.5899999999999181,0.8099999999999454,0,False,False,1
608,5ee69c554039c841faafb13d,1573.54,1575.66,Yeah.,0.19000000000005457,2.1200000000001182,0,False,False,1
609,5eea95eb104faf15face3b81,1573.74,1578.75,So being from home kind of a thing like they're still communicating,-1.9200000000000728,5.009999999999991,0,False,True,13
610,5ee69c554039c841faafb13d,1578.44,1578.67,Right.,-0.30999999999994543,0.2300000000000182,0,False,True,1
611,5eea95eb104faf15face3b81,1578.75,1579.67,with your students,0.07999999999992724,0.9200000000000728,0,False,False,3
612,5ee69c554039c841faafb13d,1579.44,1579.77,Right.,-0.2300000000000182,0.32999999999992724,0,False,True,1
613,5eea95eb104faf15face3b81,1579.67,1580.27,out and,-0.09999999999990905,0.599999999999909,0,False,True,2
614,5ee69c554039c841faafb13d,1580.74,1581.44,Yeah.,0.4700000000000273,0.7000000000000455,0,False,False,1
615,5eea95eb104faf15face3b81,1580.94,1581.59,out in France,-0.5,0.6499999999998636,0,False,True,3
616,5ee69c554039c841faafb13d,1581.45,1581.78,"So,",-0.13999999999987267,0.32999999999992724,0,False,True,1
617,5eea95eb104faf15face3b81,1581.59,1582.35,or.,-0.19000000000005457,0.7599999999999909,0,False,True,1
618,5ee69c554039c841faafb13d,1581.79,1606.96,"so I stayed long enough that I could, I was going to stay the entire time and then do the rest of the school year online and I was going to stay in France. But then when it became clear that like I was only putting in like two or three hours a day and then like two or three hours a week, then I was like, well, there's no point in me being in France because this is like, I might as well be with my family during this time. So then I flew back.",-0.5599999999999454,25.170000000000073,0,False,True,97
619,5eea95eb104faf15face3b81,1607.84,1608.25,Yeah,0.8799999999998818,0.41000000000008185,0,False,False,1
620,5ee69c554039c841faafb13d,1608.84,1609.25,Yeah.,0.5899999999999181,0.41000000000008185,0,False,False,1
621,5eea95eb104faf15face3b81,1608.84,1610.17,mm that,-0.41000000000008185,1.3300000000001546,0,False,True,2
622,5ee69c554039c841faafb13d,1610.14,1610.32,All,-0.029999999999972715,0.1799999999998363,0,False,True,1
623,5eea95eb104faf15face3b81,1610.17,1610.33,makes,-0.14999999999986358,0.15999999999985448,0,False,True,1
624,5ee69c554039c841faafb13d,1610.32,1610.46,right.,-0.009999999999990905,0.14000000000010004,0,False,True,1
625,5eea95eb104faf15face3b81,1610.33,1618.28,"sense because I mean better to to spend the time with your family as much as as much as possible before things before things got, you know, super crazy because I'm seeing",-0.13000000000010914,7.9500000000000455,0,False,True,33
626,5ee69c554039c841faafb13d,1618.04,1618.54,Yeah.,-0.2400000000000091,0.5,0,False,True,1
627,5eea95eb104faf15face3b81,1618.28,1620.5,now we're um they're,-0.2599999999999909,2.2200000000000273,0,False,True,6
628,5ee69c554039c841faafb13d,1620.44,1620.86,No.,-0.05999999999994543,0.4199999999998454,0,False,True,1
629,5eea95eb104faf15face3b81,1620.5,1622.51,"actually saying, I think the eu",-0.35999999999989996,2.009999999999991,0,False,True,6
630,5ee69c554039c841faafb13d,1622.24,1622.44,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
631,5eea95eb104faf15face3b81,1622.52,1624.06,has come out and said that,0.07999999999992724,1.5399999999999636,0,False,False,6
632,5ee69c554039c841faafb13d,1624.84,1625.17,Mhm.,0.7799999999999727,0.3300000000001546,0,False,False,1
633,5eea95eb104faf15face3b81,1625.24,1628.26,they don't want people from the US flying in or something,0.06999999999993634,3.019999999999982,0,False,False,12
634,5ee69c554039c841faafb13d,1628.24,1628.77,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
635,5eea95eb104faf15face3b81,1628.26,1634.26,"like that, so, you know, they get a taste of trump's they",-0.5099999999999909,6.0,0,False,True,13
636,5ee69c554039c841faafb13d,1633.74,1638.49,"Yeah. Yeah,",-0.5199999999999818,4.75,0,False,True,2
637,5eea95eb104faf15face3b81,1635.64,1637.86,"Yeah, I guess I uh kind of a thing.",-2.849999999999909,2.2199999999998,0,False,True,9
638,5ee69c554039c841faafb13d,1638.49,1641.2,"I, I heard that too. Which is like, I mean, it makes sense",0.6300000000001091,2.7100000000000364,0,False,False,13
639,5eea95eb104faf15face3b81,1640.84,1641.29,Yeah.,-0.36000000000012733,0.4500000000000455,0,False,True,1
640,5ee69c554039c841faafb13d,1641.2,1643.3,"if you look at the numbers and stuff, but",-0.08999999999991815,2.099999999999909,0,False,True,9
641,5eea95eb104faf15face3b81,1643.24,1644.76,Yeah.,-0.05999999999994543,1.5199999999999818,0,False,True,1
