turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
401,5deaac8dff7f711d9032fa94,1085.44,1089.5,the chances are so low but it once you do get picked it's so worth it because you,0.4900000000000091,4.059999999999945,0,False,False,19
402,5eeaa8ee94a7f8046a02a20d,1089.14,1089.29,Yeah.,-0.35999999999989996,0.14999999999986358,0,False,True,1
403,5deaac8dff7f711d9032fa94,1089.5,1090.45,"make really good money,",0.21000000000003638,0.9500000000000455,0,False,False,4
404,5eeaa8ee94a7f8046a02a20d,1090.54,1090.86,Yeah.,0.08999999999991815,0.31999999999993634,0,False,False,1
405,5deaac8dff7f711d9032fa94,1091.54,1092.87,something like that. And I,0.6800000000000637,1.3299999999999272,0,False,False,5
406,5eeaa8ee94a7f8046a02a20d,1092.84,1093.17,Okay.,-0.029999999999972715,0.3300000000001546,0,False,True,1
407,5deaac8dff7f711d9032fa94,1092.87,1093.76,think,-0.3000000000001819,0.8900000000001,0,False,True,1
408,5eeaa8ee94a7f8046a02a20d,1093.54,1094.35,Yeah. Mhm.,-0.22000000000002728,0.8099999999999454,0,False,True,2
409,5deaac8dff7f711d9032fa94,1094.34,1094.94,I'm not sure if,-0.009999999999990905,0.6000000000001364,0,False,True,5
410,5eeaa8ee94a7f8046a02a20d,1094.94,1095.17,"Yeah,",0.0,0.2300000000000182,0,False,False,1
411,5deaac8dff7f711d9032fa94,1094.94,1097.86,"you do like uh like use your testing,",-0.2300000000000182,2.9199999999998454,0,False,True,8
412,5eeaa8ee94a7f8046a02a20d,1097.64,1098.68,I,-0.2199999999997999,1.0399999999999636,0,False,True,1
413,5deaac8dff7f711d9032fa94,1097.86,1098.85,that's on,-0.8200000000001637,0.9900000000000091,0,False,True,3
414,5eeaa8ee94a7f8046a02a20d,1098.68,1098.97,signed,-0.16999999999984539,0.2899999999999636,0,False,True,1
415,5deaac8dff7f711d9032fa94,1098.86,1099.03,your,-0.11000000000012733,0.17000000000007276,0,False,True,1
416,5eeaa8ee94a7f8046a02a20d,1098.97,1099.08,up,-0.05999999999994543,0.10999999999989996,0,False,True,1
417,5deaac8dff7f711d9032fa94,1099.03,1099.26,mind.,-0.049999999999954525,0.2300000000000182,0,False,True,1
418,5eeaa8ee94a7f8046a02a20d,1099.08,1106.55,"for that one and then I went through like 10 different things and each one was like no, no, no, no, no. And then I just kind of that was a couple days ago and then I was like",-0.18000000000006366,7.470000000000027,0,False,True,39
419,5deaac8dff7f711d9032fa94,1106.24,1107.56,Um,-0.30999999999994543,1.3199999999999363,0,False,True,1
420,5eeaa8ee94a7f8046a02a20d,1106.56,1119.95,"maybe I should try again. But I think I just I only went like 10, only sat down once, and I just went through them or like, no, not you not you not you not you? And I was like all right, I'm just gonna be I'm not gonna lie on those things and you know I want to be honest, I don't want to try to game anything.",-1.0,13.3900000000001,1,False,True,74
421,5deaac8dff7f711d9032fa94,1120.74,1122.3,"No, exactly. Uh",0.7899999999999636,1.5599999999999454,0,False,False,3
422,5eeaa8ee94a7f8046a02a20d,1121.94,1122.44,Yeah.,-0.35999999999989996,0.5,0,False,True,1
423,5deaac8dff7f711d9032fa94,1122.31,1125.84,"but that's another one where like you can make good money, but of course you're going to screen,",-0.13000000000010914,3.5299999999999727,0,False,True,20
424,5eeaa8ee94a7f8046a02a20d,1125.64,1126.17,Believe,-0.1999999999998181,0.5299999999999727,0,False,True,1
425,5deaac8dff7f711d9032fa94,1125.85,1126.2,you,-0.3200000000001637,0.3500000000001364,0,False,True,1
426,5eeaa8ee94a7f8046a02a20d,1126.17,1126.36,like,-0.029999999999972715,0.1899999999998272,0,False,True,1
427,5deaac8dff7f711d9032fa94,1126.2,1130.06,"probably get screened out for like 90% of them, but once you get that 10% it's worth it.",-0.15999999999985448,3.8599999999999,0,False,True,19
428,5eeaa8ee94a7f8046a02a20d,1130.04,1131.34,Yeah. Yeah.,-0.01999999999998181,1.2999999999999545,0,False,True,2
429,5deaac8dff7f711d9032fa94,1131.24,1131.77,"You know,",-0.09999999999990905,0.5299999999999727,0,False,True,2
430,5eeaa8ee94a7f8046a02a20d,1132.04,1140.77,"Yeah. So when your when your second baby coming,",0.2699999999999818,8.730000000000018,0,False,False,9
431,5deaac8dff7f711d9032fa94,1140.74,1143.56,he is going to be here in october,-0.029999999999972715,2.8199999999999363,0,False,True,8
432,5eeaa8ee94a7f8046a02a20d,1144.64,1150.27,"hopefully everything. Hopefully everything is uh we just because we just had our baby, what was it may? So",1.0800000000001546,5.629999999999882,1,False,False,19
433,5deaac8dff7f711d9032fa94,1150.44,1150.77,mhm.,0.17000000000007276,0.32999999999992724,0,False,False,1
434,5eeaa8ee94a7f8046a02a20d,1150.94,1157.77,um if we would have been two weeks later they wouldn't have let me be in the room.,0.17000000000007276,6.829999999999927,0,False,False,19
435,5deaac8dff7f711d9032fa94,1157.84,1158.05,Mhm.,0.06999999999993634,0.21000000000003638,0,False,False,1
436,5eeaa8ee94a7f8046a02a20d,1158.14,1159.16,It's crazy.,0.09000000000014552,1.0199999999999818,0,False,False,3
437,5deaac8dff7f711d9032fa94,1158.74,1159.62,That's terrible.,-0.42000000000007276,0.8799999999998818,0,False,True,3
438,5eeaa8ee94a7f8046a02a20d,1159.54,1160.26,Yeah.,-0.07999999999992724,0.7200000000000273,0,False,True,1
439,5deaac8dff7f711d9032fa94,1159.62,1160.35,Yeah.,-0.6400000000001,0.7300000000000182,0,False,True,1
440,5eeaa8ee94a7f8046a02a20d,1160.27,1169.8,"And then um or two weeks two weeks earlier. I mean two weeks earlier they wouldn't have let me be in the room because of this virus thing. So hopefully everything, you know is calmed down for you or your at my",-0.07999999999992724,9.529999999999973,0,False,True,43
441,5deaac8dff7f711d9032fa94,1169.24,1169.86,"Yeah,",-0.5599999999999454,0.6199999999998909,0,False,True,1
442,5eeaa8ee94a7f8046a02a20d,1169.8,1174.46,wife would have not been pleased if I wasn't there. Yeah. Astana.,-0.05999999999994543,4.660000000000082,0,False,True,13
443,5deaac8dff7f711d9032fa94,1173.84,1174.84,"yeah, that's hard.",-0.6200000000001182,1.0,0,False,True,4
444,5eeaa8ee94a7f8046a02a20d,1174.84,1175.55,Yeah,0.0,0.7100000000000364,0,False,False,1
445,5deaac8dff7f711d9032fa94,1174.85,1176.36,Did you have a boy or a girl?,-0.7000000000000455,1.509999999999991,1,True,True,8
446,5eeaa8ee94a7f8046a02a20d,1176.44,1180.96,we have first as a girl and then everything we've had since then. It's all boys. So we have five,0.08000000000015461,4.519999999999982,0,False,False,22
447,5deaac8dff7f711d9032fa94,1180.94,1181.28,What,-0.01999999999998181,0.33999999999991815,0,False,True,1
448,5eeaa8ee94a7f8046a02a20d,1180.96,1181.56,boys.,-0.31999999999993634,0.599999999999909,0,False,True,1
449,5deaac8dff7f711d9032fa94,1181.28,1183.85,"you I mean at least you have that girl though,",-0.2799999999999727,2.5699999999999363,0,False,True,10
450,5eeaa8ee94a7f8046a02a20d,1183.04,1198.76,"Yeah, she's like an angel and perfect. But of course she's turning 11 so she's like she is perfect. But I think she's getting to the age where everyone tells me that my life is going to get harder and I'm like, I don't know, she's so easy and perfect. I don't know if I believe it, but",-0.8099999999999454,15.720000000000027,0,False,True,66
451,5deaac8dff7f711d9032fa94,1198.94,1199.66,mm hmm.,0.18000000000006366,0.7200000000000273,0,False,False,2
452,5eeaa8ee94a7f8046a02a20d,1199.24,1203.67,"she's very uh yeah, we'll see, we'll see.",-0.42000000000007276,4.430000000000064,0,False,True,11
453,5deaac8dff7f711d9032fa94,1203.44,1204.36,Uh huh.,-0.2300000000000182,0.9199999999998454,0,False,True,2
454,5eeaa8ee94a7f8046a02a20d,1204.44,1214.05,I was talking to her yesterday and she's going into the sixth grade next year and then she'll be in junior high. It blows my mind I think of having a kid in junior high. I mean I remember being in your position,0.08000000000015461,9.6099999999999,0,False,False,45
455,5deaac8dff7f711d9032fa94,1213.84,1214.11,And,-0.21000000000003638,0.2699999999999818,0,False,True,1
456,5eeaa8ee94a7f8046a02a20d,1214.05,1223.85,"where I had just one little kid that age and then now to think about having a kid that's going to be in junior high it's like holy cow, she's gonna be out of the house before I know it, you know?",-0.05999999999994543,9.799999999999955,1,True,True,46
457,5deaac8dff7f711d9032fa94,1223.54,1225.11,that's crazy now,-0.30999999999994543,1.5699999999999363,0,False,True,4
458,5eeaa8ee94a7f8046a02a20d,1224.84,1225.04,Yeah.,-0.2699999999999818,0.20000000000004547,0,False,True,1
459,5deaac8dff7f711d9032fa94,1225.11,1228.67,"is uh is school, I'm guessing closed obviously where you are?",0.06999999999993634,3.560000000000173,1,True,False,12
460,5eeaa8ee94a7f8046a02a20d,1229.24,1230.05,Um,0.5699999999999363,0.8099999999999454,0,False,False,1
461,5deaac8dff7f711d9032fa94,1229.34,1230.72,We're adding everywhere were,-0.7100000000000364,1.3800000000001091,0,False,True,5
462,5eeaa8ee94a7f8046a02a20d,1230.64,1231.38,So,-0.07999999999992724,0.7400000000000091,0,False,True,1
463,5deaac8dff7f711d9032fa94,1230.72,1231.35,"closed, right?",-0.6600000000000819,0.6299999999998818,1,True,True,2
464,5eeaa8ee94a7f8046a02a20d,1231.39,1242.45,yeah like the last um two months of school they did like online stuff,0.040000000000190994,11.059999999999945,0,False,False,14
465,5deaac8dff7f711d9032fa94,1241.84,1243.55,Yeah. Mhm.,-0.6100000000001273,1.7100000000000364,0,False,True,2
466,5eeaa8ee94a7f8046a02a20d,1243.14,1257.85,"so it was it was zoom everyone all of a sudden everybody, no one who has, no one was zoom was then all of a sudden everyone's using zoom. So I you know, we're going to zoom classes and then our tests were like take home test which is kind of a joke. I don't know that that doesn't",-0.4099999999998545,14.709999999999809,0,False,True,63
467,5deaac8dff7f711d9032fa94,1257.54,1258.26,Mhm.,-0.30999999999994543,0.7200000000000273,0,False,True,1
468,5eeaa8ee94a7f8046a02a20d,1257.85,1272.07,"work, you can't send someone attacked like the email you a test and then it's like you have the email it back in a couple hours, that's fine. But like I don't know I kind of suspect that other people were probably like working together and you know it's",-0.41000000000008185,14.220000000000027,0,False,True,54
469,5deaac8dff7f711d9032fa94,1270.94,1271.86,"Oh yeah,",-1.1299999999998818,0.9199999999998454,0,False,True,2
470,5eeaa8ee94a7f8046a02a20d,1272.07,1285.06,"like I'm not gonna do that so it's I don't I don't like that but um Yeah but so they're close but hopefully they things open back up, I don't know, we'll see, I mean.",0.21000000000003638,12.990000000000009,0,False,False,43
471,5deaac8dff7f711d9032fa94,1284.54,1288.67,"because I think in new york, like on world news tonight last night I was watching it,",-0.5199999999999818,4.130000000000109,0,False,True,17
472,5eeaa8ee94a7f8046a02a20d,1288.74,1289.27,Mhm.,0.06999999999993634,0.5299999999999727,0,False,False,1
473,5deaac8dff7f711d9032fa94,1289.04,1293.21,"they said they like new york was going to close back down a little bit,",-0.2300000000000182,4.170000000000073,0,False,True,15
474,5eeaa8ee94a7f8046a02a20d,1293.04,1293.27,Yeah.,-0.17000000000007276,0.2300000000000182,0,False,True,1
475,5deaac8dff7f711d9032fa94,1293.22,1294.95,"I'm not sure what part of new york you're in,",-0.049999999999954525,1.7300000000000182,0,False,True,12
476,5eeaa8ee94a7f8046a02a20d,1295.34,1295.69,Uh,0.38999999999987267,0.3500000000001364,0,False,False,1
477,5deaac8dff7f711d9032fa94,1295.54,1295.71,so I'm,-0.15000000000009095,0.17000000000007276,0,False,True,3
478,5eeaa8ee94a7f8046a02a20d,1295.7,1296.13,Just,-0.009999999999990905,0.43000000000006366,0,False,True,1
479,5deaac8dff7f711d9032fa94,1295.71,1296.31,not sure. That's,-0.42000000000007276,0.599999999999909,0,False,True,4
480,5eeaa8ee94a7f8046a02a20d,1296.14,1296.47,I'm a little,-0.16999999999984539,0.32999999999992724,0,False,True,4
481,5deaac8dff7f711d9032fa94,1296.31,1296.77,true.,-0.16000000000008185,0.4600000000000364,0,False,True,1
482,5eeaa8ee94a7f8046a02a20d,1296.47,1314.59,"north of Manhattan but not that far, I'm like a Just just north of Manhattan, like 15 miles north of Manhattan. But yeah, I haven't been into the, we don't really go anywhere other than I go shopping, we went to a beach, there's like a couple of little beaches out here uh",-0.2999999999999545,18.11999999999989,0,False,True,57
483,5deaac8dff7f711d9032fa94,1313.64,1314.17,Mhm.,-0.9499999999998181,0.5299999999999727,0,False,True,1
484,5eeaa8ee94a7f8046a02a20d,1314.6,1322.7,"went to a beach a couple of days ago, but we really haven't traveled anywhere, there's no restrictions on travel, I can get in the car, I can just driving where I want to go. But",0.4299999999998363,8.100000000000136,0,False,False,38
485,5deaac8dff7f711d9032fa94,1322.64,1323.17,Yeah.,-0.05999999999994543,0.5299999999999727,0,False,True,1
486,5eeaa8ee94a7f8046a02a20d,1322.7,1350.96,"like a lot of businesses I think they just started opening up. I hadn't heard anything about unless maybe something, I hadn't heard anything about things closing down other than the states where the things were going up like texas and California and florida and stuff. But yeah, I don't know. We'll see. Hopefully. Hopefully it's hopefully it's just a, you know, a blip on the radar and it keeps going down. We'll see.",-0.4700000000000273,28.25999999999999,0,False,True,81
487,5deaac8dff7f711d9032fa94,1351.84,1355.41,"Yeah, it's pretty scary. I mean I don't know anybody personally, I don't know if you know anybody personally,",0.8799999999998818,3.5700000000001637,0,False,False,22
488,5eeaa8ee94a7f8046a02a20d,1355.14,1355.56,Right.,-0.2699999999999818,0.4199999999998454,0,False,True,1
489,5deaac8dff7f711d9032fa94,1355.41,1356.97,but I mean it's,-0.14999999999986358,1.5599999999999454,0,False,True,5
490,5eeaa8ee94a7f8046a02a20d,1356.84,1357.56,No.,-0.13000000000010914,0.7200000000000273,0,False,True,1
491,5deaac8dff7f711d9032fa94,1356.97,1358.93,really scary to cut out how it blew up like,-0.5899999999999181,1.9600000000000364,0,False,True,10
492,5eeaa8ee94a7f8046a02a20d,1358.84,1359.44,Yeah.,-0.09000000000014552,0.6000000000001364,0,False,True,1
493,5deaac8dff7f711d9032fa94,1358.93,1359.27,that.,-0.5099999999999909,0.33999999999991815,0,False,True,1
494,5eeaa8ee94a7f8046a02a20d,1359.45,1370.46,"No, I don't know. I don't know anybody. In fact we live. I don't know if you remember. But right when this thing started like there's the new rochelle hot spot. That's right where I live. Like that little",0.18000000000006366,11.009999999999991,0,False,False,44
495,5deaac8dff7f711d9032fa94,1370.14,1370.59,Oh my,-0.31999999999993634,0.4499999999998181,0,False,True,2
496,5eeaa8ee94a7f8046a02a20d,1370.47,1370.72,that,-0.11999999999989086,0.25,0,False,True,1
497,5deaac8dff7f711d9032fa94,1370.59,1371.36,"goodness,",-0.13000000000010914,0.7699999999999818,0,False,True,1
498,5eeaa8ee94a7f8046a02a20d,1370.72,1406.95,"little like hotspot thing is like literally like when I go on a run, like I run, I looked at my trail that I run on and I'm like I run through that little hot spot zone. Like I were like in the hot but it's not like it's not like the movie outbreak. You know it's not like that. It's not like there's people, everybody just sick you know a lot of people got sick but it's not widespread as I think some people thought it was. That was funny though. I was for like about two weeks long or like the newer show Hotspot and I'm like, hey man we're like I'm in the ground zero over here.",-0.6399999999998727,36.23000000000002,0,False,True,130
499,5deaac8dff7f711d9032fa94,1407.04,1408.3,that's so crazy. And,0.08999999999991815,1.259999999999991,0,False,False,5
500,5eeaa8ee94a7f8046a02a20d,1408.24,1408.65,Yeah.,-0.05999999999994543,0.41000000000008185,0,False,True,1
501,5deaac8dff7f711d9032fa94,1408.3,1415.24,"then on the news, I mean obviously I don't live in new york but they're making, like you said they're making new york, well they made new york seemed",-0.3500000000001364,6.940000000000055,0,False,True,32
502,5eeaa8ee94a7f8046a02a20d,1415.14,1415.56,Mhm.,-0.09999999999990905,0.4199999999998454,0,False,True,1
503,5deaac8dff7f711d9032fa94,1415.24,1416.56,like just don't,-0.31999999999993634,1.3199999999999363,0,False,True,4
504,5eeaa8ee94a7f8046a02a20d,1416.44,1416.67,Yeah.,-0.11999999999989086,0.2300000000000182,0,False,True,1
505,5deaac8dff7f711d9032fa94,1416.56,1420.06,"go there like it's awful. Everybody has it, everybody's sick.",-0.11000000000012733,3.5,0,False,True,12
506,5eeaa8ee94a7f8046a02a20d,1419.64,1423.85,It's ridiculous. It's so like not Yeah,-0.4199999999998454,4.209999999999809,0,False,True,9
507,5deaac8dff7f711d9032fa94,1423.44,1423.76,Thank you.,-0.4099999999998545,0.31999999999993634,0,False,True,2
508,5eeaa8ee94a7f8046a02a20d,1423.86,1442.54,it's so I don't know. I don't know. I don't think the numbers bear that out that the resume that Yeah but I mean it's good people take it seriously I guess. But I think yeah I'm not a health expert. But,0.09999999999990905,18.680000000000064,0,False,False,48
509,5deaac8dff7f711d9032fa94,1441.54,1443.55,"No,",-1.0,2.009999999999991,0,False,True,1
510,5eeaa8ee94a7f8046a02a20d,1442.55,1449.56,all I know is that going to Costco has been a nightmare for a while. It was really bad. Is it is it bad for you trying to go to like do you go to Costco?,-1.0,7.009999999999991,1,True,True,36
511,5deaac8dff7f711d9032fa94,1450.84,1451.56,"no,",1.2799999999999727,0.7200000000000273,0,False,False,1
512,5eeaa8ee94a7f8046a02a20d,1450.9,1451.16,"Yeah,",-0.6599999999998545,0.2599999999999909,0,False,True,1
513,5deaac8dff7f711d9032fa94,1451.57,1456.74,but in the beginning I was having such a problem ordering my groceries online because everybody was just bombarding,0.4099999999998545,5.170000000000073,0,False,False,19
514,5eeaa8ee94a7f8046a02a20d,1456.54,1457.08,we,-0.20000000000004547,0.5399999999999636,0,False,True,1
515,5deaac8dff7f711d9032fa94,1456.75,1457.1,all,-0.32999999999992724,0.34999999999990905,0,False,True,1
516,5eeaa8ee94a7f8046a02a20d,1457.08,1457.35,couldn't,-0.01999999999998181,0.2699999999999818,0,False,True,2
517,5deaac8dff7f711d9032fa94,1457.1,1457.53,the time.,-0.25,0.43000000000006366,0,False,True,2
518,5eeaa8ee94a7f8046a02a20d,1457.35,1459.18,"even we couldn't even do it. My wife,",-0.18000000000006366,1.8300000000001546,0,False,True,9
519,5deaac8dff7f711d9032fa94,1458.94,1459.42,"Yeah,",-0.2400000000000091,0.4800000000000182,0,False,True,1
520,5eeaa8ee94a7f8046a02a20d,1459.19,1459.87,you,-0.2300000000000182,0.6799999999998363,0,False,True,1
521,5deaac8dff7f711d9032fa94,1459.42,1459.96,I'm either.,-0.4499999999998181,0.5399999999999636,0,False,True,3
522,5eeaa8ee94a7f8046a02a20d,1459.87,1464.46,couldn't even order online. Well that there was one thing it was more expensive and she refused to pay for it.,-0.09000000000014552,4.5900000000001455,0,False,True,22
523,5deaac8dff7f711d9032fa94,1464.84,1465.25,Yeah.,0.37999999999988177,0.41000000000008185,0,False,False,1
524,5eeaa8ee94a7f8046a02a20d,1465.54,1471.66,"I forgive it was caught like something fresh or something like that. There was something she's like, no, it costs too much. I'm not paying for it. I'm like, all right, fine.",0.2899999999999636,6.120000000000118,0,False,False,35
525,5deaac8dff7f711d9032fa94,1472.54,1473.55,Yeah.,0.8799999999998818,1.009999999999991,0,False,False,1
526,5eeaa8ee94a7f8046a02a20d,1473.64,1478.27,But you know where you know where is open is our local asian grocery store has been,0.09000000000014552,4.629999999999882,0,False,False,17
527,5deaac8dff7f711d9032fa94,1478.04,1478.88,Uh huh.,-0.2300000000000182,0.8400000000001455,0,False,True,2
528,5eeaa8ee94a7f8046a02a20d,1478.27,1501.31,"like, my wife is chinese so it's like sometimes go there anyways. But like I would go to I was going to Costco and I'd be standing in line for an hour before I could get in. I'm like this is crazy. And then one day I said, well I'll just go there asian store and there's like nobody in line. And I don't know if it's because people thought they were going to get the virus because the asian store or something but I would just like walk in there. They had",-0.6100000000001273,23.039999999999964,0,False,True,100
529,5deaac8dff7f711d9032fa94,1501.14,1501.46,Yeah.,-0.16999999999984539,0.31999999999993634,0,False,True,1
530,5eeaa8ee94a7f8046a02a20d,1501.31,1510.36,"fresh everything. There was no limits on it. Chicken, no limits on. I was like dang, why am I going to Costco? This is this is where it's at. So.",-0.15000000000009095,9.049999999999955,1,False,True,31
531,5deaac8dff7f711d9032fa94,1510.14,1511.71,That's funny for,-0.2199999999997999,1.5699999999999363,0,False,True,4
532,5eeaa8ee94a7f8046a02a20d,1511.34,1511.66,Yeah.,-0.37000000000011823,0.3200000000001637,0,False,True,1
533,5deaac8dff7f711d9032fa94,1511.71,1518.81,"me, like we're we're actually are really lucky because we lived in the country um and there's like it's like all forms so",0.049999999999954525,7.099999999999909,0,False,False,27
534,5eeaa8ee94a7f8046a02a20d,1518.04,1518.45,Yeah.,-0.7699999999999818,0.41000000000008185,0,False,True,1
535,5deaac8dff7f711d9032fa94,1518.82,1530.4,"the closest door, I mean it's like five minutes in the dollar general, but I feel safe going there. I feel safe like in the area so we can just kind of walking down a general, there's literally nobody there.",0.36999999999989086,11.580000000000155,0,False,False,42
536,5eeaa8ee94a7f8046a02a20d,1530.14,1530.76,Yeah.,-0.2599999999999909,0.6199999999998909,0,False,True,1
537,5deaac8dff7f711d9032fa94,1530.41,1534.95,Um So I'm so thankful that we we live where we were.,-0.34999999999990905,4.539999999999964,0,False,True,13
538,5eeaa8ee94a7f8046a02a20d,1534.94,1535.44,Yeah. You,-0.009999999999990905,0.5,0,False,True,2
539,5deaac8dff7f711d9032fa94,1535.34,1535.54,Uh huh.,-0.10000000000013642,0.20000000000004547,0,False,True,2
540,5eeaa8ee94a7f8046a02a20d,1535.44,1572.06,"live in and you live in an area that's you know favorable for something like this for sure even us like we live it's kind of a suburban area like you just wouldn't want to be in a dense city. You know, I would think we're you know. Yeah. So it was funny when this first thing was when it first was kind of breaking out. People were still, I would commute on the train into the Manhattan and then I would take actually have electric scooter um To like ride through from Grand Central to where to N. Y. U. But like everyone is still on the subway and they're still and then and then like that for about a week the experts",-0.09999999999990905,36.61999999999989,0,False,True,129
541,5deaac8dff7f711d9032fa94,1571.74,1572.16,Trust.,-0.31999999999993634,0.42000000000007276,0,False,True,1
542,5eeaa8ee94a7f8046a02a20d,1572.06,1600.17,were even the cuomo and they're like yeah it's fine you can you can take the subway and stuff and I'm like these people are crazy like they don't have where's the common sense? And then like a week later there like now they're all hardcore. You know nobody should be doing those like dude where was the common sense? You should have known that then. But that's when they there was about a week long period where it was kind of breaking out that hot something before people actually said stop writing on subways and stop doing that stuff.,-0.10000000000013642,28.110000000000127,2,False,True,107
543,5deaac8dff7f711d9032fa94,1600.84,1601.67,Oh yeah.,0.6699999999998454,0.8300000000001546,0,False,False,2
544,5eeaa8ee94a7f8046a02a20d,1601.44,1603.27,Yeah. But,-0.2300000000000182,1.8299999999999272,0,False,True,2
545,5deaac8dff7f711d9032fa94,1602.84,1611.36,"I think we kind of have to kind of way are pros and pros and cons like in a way shall we just kind of like, well just kind of let it flow its course like everybody gets sick or should we",-0.43000000000006366,8.519999999999982,0,False,True,42
546,5eeaa8ee94a7f8046a02a20d,1611.54,1611.95,yeah,0.18000000000006366,0.41000000000008185,0,False,False,1
547,5deaac8dff7f711d9032fa94,1611.84,1616.36,close? I mean it's so hard. I'm sure for the president and for anybody to kind of make that decision. So.,-0.11000000000012733,4.519999999999982,1,False,True,23
548,5eeaa8ee94a7f8046a02a20d,1616.34,1641.56,"I think it's I think it's going to get it's gonna just even if they get a vaccine or whatever, This is not going to disappear and no vaccines or 100%. So it's just gonna spread throughout the country and a vast majority of people are going to get it. And in fact probably you know right now I think they said there's one million something people in the US have already confirmed got it.",-0.01999999999998181,25.220000000000027,0,False,True,82
549,5deaac8dff7f711d9032fa94,1641.54,1642.16,Yeah.,-0.01999999999998181,0.6200000000001182,0,False,True,1
550,5eeaa8ee94a7f8046a02a20d,1642.04,1651.64,But then there was some anti body testing studies that showed that it may be like way higher percent of people have already gotten it. So,-0.12000000000011823,9.600000000000136,0,False,True,26
551,5deaac8dff7f711d9032fa94,1651.24,1651.65,Yeah.,-0.40000000000009095,0.41000000000008185,0,False,True,1
552,5eeaa8ee94a7f8046a02a20d,1651.65,1659.12,pretty soon this is gonna like within a matter of months within a year. This thing is going to spread probably throughout the entire country regardless of the,0.0,7.4699999999998,0,False,False,29
553,5deaac8dff7f711d9032fa94,1659.04,1659.27,Oh,-0.07999999999992724,0.2300000000000182,0,False,True,1
554,5eeaa8ee94a7f8046a02a20d,1659.24,1659.83,vaccine.,-0.029999999999972715,0.5899999999999181,0,False,True,1
555,5deaac8dff7f711d9032fa94,1659.27,1659.75,yeah.,-0.5599999999999454,0.4800000000000182,0,False,True,1
556,5eeaa8ee94a7f8046a02a20d,1659.84,1669.1,So yeah. I don't know. I'm glad I'm not older and sick right now but,0.08999999999991815,9.259999999999991,0,False,False,18
557,5deaac8dff7f711d9032fa94,1668.84,1669.34,Yeah.,-0.2599999999999909,0.5,0,False,True,1
558,5eeaa8ee94a7f8046a02a20d,1669.11,1677.45,"those people should be protected. But then I feel like the younger people, I don't know if we need to lock down as hard as we're all being locked down personally. But that's just me.",-0.2300000000000182,8.340000000000146,0,False,True,38
559,5deaac8dff7f711d9032fa94,1677.74,1678.49,"No, no",0.2899999999999636,0.75,0,False,False,2
560,5eeaa8ee94a7f8046a02a20d,1678.34,1678.67,Yes.,-0.15000000000009095,0.3300000000001546,0,False,True,1
561,5deaac8dff7f711d9032fa94,1678.49,1680.56,I agree. I feel like it's everybody kind of personal,-0.18000000000006366,2.0699999999999363,0,False,True,11
562,5eeaa8ee94a7f8046a02a20d,1680.64,1681.17,Yeah.,0.08000000000015461,0.5299999999999727,0,False,False,1
563,5deaac8dff7f711d9032fa94,1681.54,1684.09,"like preference if they want to go out, let him go out. If you",0.36999999999989086,2.5499999999999545,0,False,False,14
564,5eeaa8ee94a7f8046a02a20d,1684.04,1684.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
565,5deaac8dff7f711d9032fa94,1684.09,1687.17,"don't feel comfortable going out, then stay home that I feel the same way, definitely.",-0.18000000000006366,3.0800000000001546,0,False,True,16
566,5eeaa8ee94a7f8046a02a20d,1687.04,1697.13,"It's pretty funny. I went to high school, you went to the beach and I go to the, I'm looking at the time, here is 3 24 or something. Let's go for two or three more minutes maybe or something. But",-0.13000000000010914,10.090000000000146,0,False,True,44
567,5deaac8dff7f711d9032fa94,1696.94,1697.15,"Yeah,",-0.19000000000005457,0.21000000000003638,0,False,True,1
568,5eeaa8ee94a7f8046a02a20d,1697.14,1697.21,I,-0.009999999999990905,0.06999999999993634,0,False,True,1
569,5deaac8dff7f711d9032fa94,1697.15,1697.3,I know.,-0.05999999999994543,0.14999999999986358,0,False,True,2
570,5eeaa8ee94a7f8046a02a20d,1697.21,1697.33,go,-0.08999999999991815,0.11999999999989086,0,False,True,1
571,5deaac8dff7f711d9032fa94,1697.3,1697.39,It,-0.029999999999972715,0.09000000000014552,0,False,True,1
572,5eeaa8ee94a7f8046a02a20d,1697.33,1697.41,to,-0.060000000000172804,0.08000000000015461,0,False,True,1
573,5deaac8dff7f711d9032fa94,1697.39,1697.57,tells,-0.01999999999998181,0.1799999999998363,0,False,True,1
574,5eeaa8ee94a7f8046a02a20d,1697.41,1698.26,"the beach,",-0.15999999999985448,0.849999999999909,0,False,True,2
575,5deaac8dff7f711d9032fa94,1697.57,1699.27,you the time it was a minute late.,-0.6900000000000546,1.7000000000000455,0,False,True,8
576,5eeaa8ee94a7f8046a02a20d,1699.94,1701.63,I,0.6700000000000728,1.6900000000000546,0,False,False,1
577,5deaac8dff7f711d9032fa94,1700.24,1700.65,Yeah.,-1.3900000000001,0.41000000000008185,0,False,True,1
578,5eeaa8ee94a7f8046a02a20d,1701.64,1705.77,"go to, I go to the beach and it's like masks required, right? So everyone's wearing,",0.9900000000000091,4.129999999999882,1,False,False,18
579,5deaac8dff7f711d9032fa94,1705.54,1706.26,"Ah,",-0.2300000000000182,0.7200000000000273,0,False,True,1
