turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
452,5ea13ab244408e146458610a,903.74,904.06,um,-0.12999999999999545,0.31999999999993634,0,False,True,1
453,5c154c316157a50001643610,903.87,905.1,a day. I,-0.18999999999994088,1.2300000000000182,0,False,True,3
454,5ea13ab244408e146458610a,904.74,905.25,Really?,-0.36000000000001364,0.5099999999999909,1,True,True,1
455,5c154c316157a50001643610,905.11,909.01,"have the qualifications that I'd be, I was making like 200,",-0.13999999999998636,3.8999999999999773,0,False,True,12
456,5ea13ab244408e146458610a,908.64,909.06,Oh,-0.37000000000000455,0.4199999999999591,0,False,True,1
457,5c154c316157a50001643610,909.22,912.03,bucks a month maybe even more. I can't remember,0.16000000000008185,2.8099999999999454,0,False,False,10
458,5ea13ab244408e146458610a,911.44,912.66,"he's not closing,",-0.5899999999999181,1.2199999999999136,0,False,True,4
459,5c154c316157a50001643610,912.04,920.96,it But I log in now and I go through 50 or so and I still haven't gotten a qualification. I quit. I said that's why am I wasting my time?,-0.6200000000000045,8.920000000000073,1,True,True,33
460,5ea13ab244408e146458610a,920.54,921.41,"Yeah, I waste so much",-0.42000000000007276,0.8700000000000045,0,False,True,5
461,5c154c316157a50001643610,921.34,924.98,You,-0.06999999999993634,3.6399999999999864,0,False,True,1
462,5ea13ab244408e146458610a,921.41,923.96,"time on foreigners, you know, it's just like why?",-3.57000000000005,2.550000000000068,1,True,True,10
463,5c154c316157a50001643610,924.98,926.22,"know, I really think somebody",1.0199999999999818,1.240000000000009,0,False,False,5
464,5ea13ab244408e146458610a,926.04,926.66,Oh,-0.18000000000006366,0.6200000000000045,0,False,True,1
465,5c154c316157a50001643610,926.22,931.89,"needs to design one of these sites that already store all of your qualification answers,",-0.4399999999999409,5.669999999999959,0,False,True,15
466,5ea13ab244408e146458610a,931.74,932.31,mm,-0.14999999999997726,0.5699999999999363,0,False,True,1
467,5c154c316157a50001643610,931.9,932.51,you,-0.40999999999996817,0.6100000000000136,0,False,True,1
468,5ea13ab244408e146458610a,932.32,932.66,that's why,-0.18999999999994088,0.33999999999991815,0,False,True,3
469,5c154c316157a50001643610,932.51,932.85,know have,-0.14999999999997726,0.34000000000003183,0,False,True,2
470,5ea13ab244408e146458610a,932.66,933.17,I,-0.19000000000005457,0.5099999999999909,0,False,True,1
471,5c154c316157a50001643610,932.86,933.83,a database,-0.30999999999994543,0.9700000000000273,0,False,True,2
472,5ea13ab244408e146458610a,933.18,933.93,like prolific,-0.650000000000091,0.75,0,False,True,2
473,5c154c316157a50001643610,933.84,935.67,that,-0.08999999999991815,1.8299999999999272,0,False,True,1
474,5ea13ab244408e146458610a,933.93,935.66,"though, that's why it's pretty good.",-1.740000000000009,1.7300000000000182,0,False,True,8
475,5c154c316157a50001643610,935.68,942.24,"exactly. They need to do the same thing for like the user testing in the UI because there's just there's you know, I really",0.01999999999998181,6.560000000000059,0,False,False,26
476,5ea13ab244408e146458610a,942.14,942.35,Well,-0.10000000000002274,0.21000000000003638,0,False,True,1
477,5c154c316157a50001643610,942.24,944.86,I kind of thought about building one of myself as a lot of work.,-0.11000000000001364,2.6200000000000045,0,False,True,14
478,5ea13ab244408e146458610a,944.94,945.45,mhm,0.08000000000004093,0.5099999999999909,0,False,False,1
479,5c154c316157a50001643610,944.94,946.69,I,-0.5099999999999909,1.75,0,False,True,1
480,5ea13ab244408e146458610a,946.34,946.55,mhm,-0.35000000000002274,0.2099999999999227,0,False,True,1
481,5c154c316157a50001643610,946.7,947.09,mean it's,0.15000000000009095,0.38999999999998636,0,False,False,3
482,5ea13ab244408e146458610a,947.04,947.24,Yeah,-0.05000000000006821,0.20000000000004547,0,False,True,1
483,5c154c316157a50001643610,947.09,956.07,a great concept. It's a great way to make money you know but having to sit there and go through screeners all day and not making a penny. It's not really worth it.,-0.14999999999997726,8.980000000000018,0,False,True,35
484,5ea13ab244408e146458610a,954.54,956.34,yeah I I've,-1.5300000000000864,1.8000000000000682,0,False,True,4
485,5c154c316157a50001643610,956.08,967.55,Yeah.,-0.2599999999999909,11.469999999999914,0,False,True,1
486,5ea13ab244408e146458610a,956.34,966.45,been trying something um I heard something called Schlesinger or like all my focus groups. I don't know I've heard but I haven't tried it out because paralympics been pretty good to me.,-11.209999999999923,10.110000000000014,0,False,True,36
487,5c154c316157a50001643610,967.56,971.89,I think I just signed up for a Hive mind where it had some focus,1.1099999999999,4.330000000000041,0,False,False,15
488,5ea13ab244408e146458610a,971.64,972.06,Mhm.,-0.25,0.4199999999999591,0,False,True,1
489,5c154c316157a50001643610,971.89,976.14,group that saw that on Reddit and I applied for a couple of them but I didn't get accepted.,-0.16999999999995907,4.25,0,False,True,20
490,5ea13ab244408e146458610a,976.14,976.28,I,0.0,0.13999999999998636,0,False,False,1
491,5c154c316157a50001643610,976.15,978.97,Yeah,-0.12999999999999545,2.82000000000005,0,False,True,1
492,5ea13ab244408e146458610a,976.28,978.26,"like reddit, beer money that thread.",-2.6900000000000546,1.9800000000000182,0,False,True,6
493,5c154c316157a50001643610,978.98,980.47,probably it was probably a beer money.,0.7200000000000273,1.490000000000009,0,False,False,7
494,5ea13ab244408e146458610a,980.34,980.85,Mhm.,-0.12999999999999545,0.5099999999999909,0,False,True,1
495,5c154c316157a50001643610,980.48,984.74,Yeah but I don't I don't think I got accepted or I'm waiting. I don't,-0.37000000000000455,4.259999999999991,0,False,True,19
496,5ea13ab244408e146458610a,984.64,985.06,Mhm.,-0.10000000000002274,0.4199999999999591,0,False,True,1
497,5c154c316157a50001643610,984.74,987.36,really know I've done some in person focus groups.,-0.31999999999993634,2.6200000000000045,0,False,True,10
498,5ea13ab244408e146458610a,987.54,988.09,Really?,0.17999999999994998,0.5500000000000682,1,True,False,1
499,5c154c316157a50001643610,987.94,989.55,They were really great but,-0.14999999999997726,1.6099999999999,0,False,True,5
500,5ea13ab244408e146458610a,989.44,989.86,Really?,-0.10999999999989996,0.4199999999999591,1,True,True,1
501,5c154c316157a50001643610,989.55,996.73,that was like a year ago and I don't know if I do it now actually the place closed down so I couldn't be,-0.3100000000000591,7.180000000000064,0,False,True,26
502,5ea13ab244408e146458610a,996.44,997.06,"Yeah,",-0.2899999999999636,0.6199999999998909,0,False,True,1
503,5c154c316157a50001643610,996.73,998.56,and they should have more online.,-0.32999999999992724,1.8299999999999272,0,False,True,6
504,5ea13ab244408e146458610a,998.14,999.46,I think those are heard those,-0.4199999999999591,1.32000000000005,0,False,True,6
505,5c154c316157a50001643610,999.34,1005.18,Yes,-0.12000000000000455,5.839999999999918,0,False,True,1
506,5ea13ab244408e146458610a,999.46,1004.49,"can be kind of fun, you know just like you know you go and just like just get paid for your opinions basically just talking",-5.719999999999914,5.029999999999973,0,False,True,25
507,5c154c316157a50001643610,1005.19,1011.36,I did one where I got to taste test doughnuts. Yeah,0.7000000000000455,6.169999999999959,0,False,False,11
508,5ea13ab244408e146458610a,1008.84,1011.77,what that sounds like fun,-2.519999999999982,2.92999999999995,0,False,True,5
509,5c154c316157a50001643610,1011.84,1016.8,that was awesome. And then I found one for my son. He got to go in and taste test juice. And,0.07000000000005002,4.959999999999923,0,False,False,21
510,5ea13ab244408e146458610a,1016.54,1016.88,call,-0.2599999999999909,0.34000000000003183,0,False,True,1
511,5c154c316157a50001643610,1016.8,1017.15,they,-0.08000000000004093,0.35000000000002274,0,False,True,1
512,5ea13ab244408e146458610a,1016.88,1017.02,it.,-0.2699999999999818,0.13999999999998636,0,False,True,1
513,5c154c316157a50001643610,1017.16,1021.45,they paid really well. It was like 50 bucks an hour. It came out two or something,0.13999999999998636,4.290000000000077,0,False,False,17
514,5ea13ab244408e146458610a,1021.24,1021.59,"Yeah, that's",-0.21000000000003638,0.35000000000002274,0,False,True,3
515,5c154c316157a50001643610,1021.45,1022.1,like,-0.13999999999998636,0.6499999999999773,0,False,True,1
516,5ea13ab244408e146458610a,1021.59,1022.26,why I noticed the,-0.5099999999999909,0.6699999999999591,0,False,True,4
517,5c154c316157a50001643610,1022.16,1023.69,that,-0.10000000000002274,1.5300000000000864,0,False,True,1
518,5ea13ab244408e146458610a,1022.27,1024.53,"focus groups, they paid you like insane,",-1.4200000000000728,2.259999999999991,0,False,True,7
519,5c154c316157a50001643610,1023.7,1028.51,cash.,-0.8299999999999272,4.809999999999945,0,False,True,1
520,5ea13ab244408e146458610a,1024.54,1028.56,"insanely like 50,000 bucks you know for two hours and like that it's really nice.",-3.9700000000000273,4.019999999999982,0,False,True,16
521,5c154c316157a50001643610,1028.52,1032.9,Yeah. Those are awesome. Great way to make some extra cash.,-0.03999999999996362,4.380000000000109,0,False,True,11
522,5ea13ab244408e146458610a,1032.04,1033.06,These are tax,-0.8600000000001273,1.0199999999999818,0,False,True,3
523,5c154c316157a50001643610,1032.91,1035.39,Well,-0.14999999999986358,2.480000000000018,0,False,True,1
524,5ea13ab244408e146458610a,1033.06,1034.77,though right I assume.,-2.3300000000001546,1.7100000000000364,0,False,True,4
525,5c154c316157a50001643610,1035.39,1041.05,"it depends, you know if you make under a certain. I think I remember",0.6200000000001182,5.6599999999998545,0,False,False,14
526,5ea13ab244408e146458610a,1040.64,1040.95,Mhm,-0.4099999999998545,0.30999999999994543,0,False,True,1
527,5c154c316157a50001643610,1041.05,1046.76,that when I had a W. Two I had to file because I also had a W. Two.,0.09999999999990905,5.710000000000036,0,False,False,18
528,5ea13ab244408e146458610a,1046.64,1047.17,mhm,-0.11999999999989086,0.5299999999999727,0,False,True,1
529,5c154c316157a50001643610,1046.77,1053.06,Um last year I did not have a W. Two. Oh yes I did because I worked I worked with Ira for a little. No,-0.40000000000009095,6.289999999999964,0,False,True,25
530,5ea13ab244408e146458610a,1052.74,1053.27,mhm,-0.31999999999993634,0.5299999999999727,0,False,True,1
531,5c154c316157a50001643610,1053.06,1057.04,they there was a 10 99. Um I claim anyway,-0.21000000000003638,3.980000000000018,0,False,True,10
532,5ea13ab244408e146458610a,1056.64,1057.18,mm. Just,-0.3999999999998636,0.5399999999999636,0,False,True,2
533,5c154c316157a50001643610,1057.05,1057.86,it's,-0.13000000000010914,0.8099999999999454,0,False,True,2
534,5ea13ab244408e146458610a,1057.18,1057.56,in case.,-0.6799999999998363,0.37999999999988177,0,False,True,2
535,5c154c316157a50001643610,1057.86,1072.47,very very minimal. There's a threshold I believe to where you are actually taxed. I think I want to say it was like 600. So you're probably if you're doing it a lot you're probably making around probably making more than that.,0.2999999999999545,14.610000000000127,0,False,False,46
536,5ea13ab244408e146458610a,1069.74,1073.01,Yeah I'm wondering because I was talking about esoteric,-2.730000000000018,3.269999999999982,0,False,True,10
537,5c154c316157a50001643610,1072.9,1084.97,Yeah.,-0.10999999999989996,12.069999999999936,0,False,True,1
538,5ea13ab244408e146458610a,1073.02,1087.16,"and there is I tried two days to grind really hard to enter. Can I think what they like 60 bucks one day and like 70 bucks every day, But it was just like not worth it like the time, you know? But have like everyone like $400",-11.950000000000045,14.1400000000001,1,False,True,49
539,5c154c316157a50001643610,1085.95,1090.4,Yeah.,-1.2100000000000364,4.4500000000000455,0,False,True,1
540,5ea13ab244408e146458610a,1087.16,1090.77,"total different like random things. I'm just wondering, you know, don't pay taxes",-3.240000000000009,3.6099999999999,0,False,True,15
541,5c154c316157a50001643610,1090.41,1092.18,"Yeah,",-0.35999999999989996,1.7699999999999818,0,False,True,1
542,5ea13ab244408e146458610a,1090.77,1092.25,on that. Can I just like take,-1.4100000000000819,1.4800000000000182,0,False,True,7
543,5c154c316157a50001643610,1092.19,1093.27,file.,-0.05999999999994543,1.0799999999999272,0,False,True,1
544,5ea13ab244408e146458610a,1092.25,1092.77,it?,-1.0199999999999818,0.5199999999999818,1,True,True,1
545,5c154c316157a50001643610,1093.28,1094.11,You should definitely,0.5099999999999909,0.8299999999999272,0,False,False,3
546,5ea13ab244408e146458610a,1093.74,1093.94,Uh huh.,-0.36999999999989086,0.20000000000004547,0,False,True,2
547,5c154c316157a50001643610,1094.12,1098.45,to be safe. I mean you know do some research but I would to be safe,0.1799999999998363,4.330000000000155,0,False,False,16
548,5ea13ab244408e146458610a,1098.54,1098.96,Mhm.,0.08999999999991815,0.42000000000007276,0,False,False,1
549,5c154c316157a50001643610,1098.64,1101.17,especially if you have any other income. I,-0.31999999999993634,2.5299999999999727,0,False,True,8
550,5ea13ab244408e146458610a,1100.84,1101.35,Mhm.,-0.3300000000001546,0.5099999999999909,0,False,True,1
551,5c154c316157a50001643610,1101.17,1105.12,always claim it and I always get money back. But then again I have a son that I claim,-0.1799999999998363,3.949999999999818,0,False,True,19
552,5ea13ab244408e146458610a,1104.94,1105.95,Yeah.,-0.1799999999998363,1.009999999999991,0,False,True,1
553,5c154c316157a50001643610,1105.12,1109.25,is so I mean I I maybe less than,-0.8300000000001546,4.130000000000109,0,False,True,9
554,5ea13ab244408e146458610a,1109.24,1109.56,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
555,5c154c316157a50001643610,1109.31,1114.29,1000 and 10 99 income last year. I also work for Ira which is a really cool company.,-0.25,4.980000000000018,0,False,True,18
556,5ea13ab244408e146458610a,1114.24,1114.77,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
557,5c154c316157a50001643610,1114.3,1116.18,You ever heard of them?,-0.4700000000000273,1.8800000000001091,1,True,True,5
558,5ea13ab244408e146458610a,1115.44,1117.36,I have not.,-0.7400000000000091,1.9199999999998454,0,False,True,3
559,5c154c316157a50001643610,1116.19,1121.47,They're great work from home opportunity. If you're good with navigation. Uh,-1.1699999999998454,5.279999999999973,0,False,True,14
560,5ea13ab244408e146458610a,1121.24,1121.45,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
561,5c154c316157a50001643610,1121.47,1122.15,huh.,0.01999999999998181,0.6800000000000637,0,False,False,1
562,5ea13ab244408e146458610a,1121.94,1123.77,Evil maps like.,-0.21000000000003638,1.8299999999999272,0,False,True,3
563,5c154c316157a50001643610,1123.34,1128.18,"Yeah, heavily used on google maps. But basically it's a totally work from home and",-0.43000000000006366,4.8400000000001455,0,False,True,16
564,5ea13ab244408e146458610a,1127.64,1128.06,Mhm.,-0.5399999999999636,0.4199999999998454,0,False,True,1
565,5c154c316157a50001643610,1128.19,1132.46,"you get calls, you get calls from people who are blind or low vision and",0.13000000000010914,4.269999999999982,0,False,False,15
566,5ea13ab244408e146458610a,1132.24,1133.46,Oh,-0.22000000000002728,1.2200000000000273,0,False,True,1
567,5c154c316157a50001643610,1132.46,1136.26,"you just helped them with random, totally random tasks, whatever they",-1.0,3.7999999999999545,0,False,True,11
568,5ea13ab244408e146458610a,1136.14,1136.46,yeah.,-0.11999999999989086,0.31999999999993634,0,False,True,1
569,5c154c316157a50001643610,1136.26,1137.07,need. There's like a,-0.20000000000004547,0.8099999999999454,0,False,True,5
570,5ea13ab244408e146458610a,1137.04,1137.27,Yeah.,-0.029999999999972715,0.2300000000000182,0,False,True,1
571,5c154c316157a50001643610,1137.07,1141.2,phone app that you see through their phone and you're their eyes. It,-0.20000000000004547,4.130000000000109,0,False,True,14
572,5ea13ab244408e146458610a,1141.14,1141.79,That's,-0.05999999999994543,0.6499999999998636,0,False,True,2
573,5c154c316157a50001643610,1141.2,1142.33,was,-0.5899999999999181,1.1299999999998818,0,False,True,1
574,5ea13ab244408e146458610a,1141.8,1142.96,that's so cool.,-0.5299999999999727,1.1600000000000819,0,False,True,4
575,5c154c316157a50001643610,1142.34,1144.04,really cool. It was a really cool,-0.6200000000001182,1.7000000000000455,0,False,True,7
576,5ea13ab244408e146458610a,1143.84,1144.04,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
577,5c154c316157a50001643610,1144.04,1149.4,"job and um you can help them like navigate crossing street, getting from Point A to point B public",0.0,5.360000000000127,0,False,False,19
578,5ea13ab244408e146458610a,1149.24,1149.66,Mhm.,-0.16000000000008185,0.42000000000007276,0,False,True,1
579,5c154c316157a50001643610,1149.4,1157.46,"transit computer, like picking up dog poop or they drop something, help me find it totally whatever whatever they need. And",-0.2599999999999909,8.059999999999945,0,False,True,21
580,5ea13ab244408e146458610a,1157.04,1157.63,I think that's very,-0.42000000000007276,0.5900000000001455,0,False,True,5
581,5c154c316157a50001643610,1157.46,1158.16,I,-0.17000000000007276,0.7000000000000455,0,False,True,1
582,5ea13ab244408e146458610a,1157.64,1159.35,rewarding to honestly.,-0.5199999999999818,1.709999999999809,0,False,True,3
583,5c154c316157a50001643610,1158.84,1166.26,it was and the was I had a problem with getting hours though. They I guess they did a big hiring spree and I,-0.5099999999999909,7.420000000000073,0,False,True,24
584,5ea13ab244408e146458610a,1166.24,1166.39,Uh,-0.01999999999998181,0.15000000000009095,0,False,True,1
585,5c154c316157a50001643610,1166.26,1166.4,was,-0.13000000000010914,0.14000000000010004,0,False,True,1
586,5ea13ab244408e146458610a,1166.39,1166.56,huh.,-0.009999999999990905,0.16999999999984539,0,False,True,1
587,5c154c316157a50001643610,1166.4,1172.73,having trouble getting hours. But the reason I quit that is because I realized I really stink in navigation,-0.15999999999985448,6.329999999999927,0,False,True,19
588,5ea13ab244408e146458610a,1171.84,1173.96,Boy.,-0.8900000000001,2.1200000000001182,0,False,True,1
589,5c154c316157a50001643610,1172.82,1174.86,like girl I try,-1.1400000000001,2.0399999999999636,0,False,True,4
590,5ea13ab244408e146458610a,1174.54,1174.77,Yeah.,-0.31999999999993634,0.2300000000000182,0,False,True,1
591,5c154c316157a50001643610,1174.86,1175.79,to get better but,0.08999999999991815,0.9300000000000637,0,False,False,4
592,5ea13ab244408e146458610a,1175.64,1176.17,Mhm.,-0.14999999999986358,0.5299999999999727,0,False,True,1
593,5c154c316157a50001643610,1175.79,1179.44,I just couldn't get better. So I felt bad. So I quit. But,-0.38000000000010914,3.650000000000091,0,False,True,14
594,5ea13ab244408e146458610a,1179.24,1179.45,It,-0.20000000000004547,0.21000000000003638,0,False,True,1
595,5c154c316157a50001643610,1179.45,1183.86,"it's I mean it's a great opportunity I really enjoyed, it was like 15 bucks an hour to",0.0,4.4099999999998545,0,False,False,20
596,5ea13ab244408e146458610a,1183.64,1183.88,that's,-0.2199999999997999,0.2400000000000091,0,False,True,2
597,5c154c316157a50001643610,1183.87,1186.65,"no,",-0.010000000000218279,2.7800000000002,0,False,True,1
598,5ea13ab244408e146458610a,1183.88,1185.95,pretty good. That's really nice actually.,-2.769999999999982,2.0699999999999363,0,False,True,7
599,5c154c316157a50001643610,1186.66,1190.6,"no, our requirements either you could work one hour a week if you wanted or",0.7100000000000364,3.939999999999827,0,False,False,15
600,5ea13ab244408e146458610a,1190.34,1190.85,Mm.,-0.2599999999999909,0.5099999999999909,0,False,True,1
601,5c154c316157a50001643610,1190.61,1194.03,you could get 40 hours or so if you're looking,-0.2400000000000091,3.4200000000000728,0,False,True,11
602,5ea13ab244408e146458610a,1193.84,1194.67,Yeah.,-0.19000000000005457,0.8300000000001546,0,False,True,1
603,5c154c316157a50001643610,1194.03,1196.45,"for something, you can do very part time with",-0.6400000000001,2.4200000000000728,0,False,True,9
604,5ea13ab244408e146458610a,1196.44,1196.94,Yeah.,-0.009999999999990905,0.5,0,False,True,1
605,5c154c316157a50001643610,1196.45,1198.21,a solid pay a,-0.4900000000000091,1.759999999999991,0,False,True,4
606,5ea13ab244408e146458610a,1197.64,1198.06,Mhm.,-0.5699999999999363,0.4199999999998454,0,False,True,1
607,5c154c316157a50001643610,1198.22,1199.96,ira. I record.,0.16000000000008185,1.740000000000009,0,False,False,3
608,5ea13ab244408e146458610a,1199.74,1201.4,Okay.,-0.22000000000002728,1.6600000000000819,0,False,True,1
609,5c154c316157a50001643610,1200.04,1203.66,Yeah.,-1.3600000000001273,3.6200000000001182,0,False,True,1
610,5ea13ab244408e146458610a,1201.41,1204.73,All right. Thank you. I'm looking to that because like also,-2.25,3.3199999999999363,0,False,True,12
611,5c154c316157a50001643610,1204.64,1204.96,Yeah.,-0.08999999999991815,0.31999999999993634,0,False,True,1
612,5ea13ab244408e146458610a,1204.73,1208.68,look into something because I also want to I wanted to volunteer more.,-0.2300000000000182,3.9500000000000455,0,False,True,13
613,5c154c316157a50001643610,1208.64,1215.05,"Yeah,",-0.03999999999996362,6.4099999999998545,0,False,True,1
614,5ea13ab244408e146458610a,1208.69,1215.63,"But of course with coronavirus, it's kind of so I wanted to do something. I'm beautiful. So I was like, you know, I guess",-6.3599999999999,6.940000000000055,0,False,True,26
615,5c154c316157a50001643610,1215.54,1219.82,exactly.,-0.09000000000014552,4.279999999999973,0,False,True,1
616,5ea13ab244408e146458610a,1215.63,1219.89,"that kind of pairs both, you know, some side income and actually like helping people do everyone,",-4.189999999999827,4.259999999999991,0,False,True,17
617,5c154c316157a50001643610,1219.83,1220.37,Yeah.,-0.060000000000172804,0.5399999999999636,0,False,True,1
618,5ea13ab244408e146458610a,1219.9,1220.46,I think.,-0.4699999999997999,0.5599999999999454,0,False,True,2
619,5c154c316157a50001643610,1220.37,1221.56,You feel good about it.,-0.09000000000014552,1.1900000000000546,0,False,True,5
620,5ea13ab244408e146458610a,1221.44,1221.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
621,5c154c316157a50001643610,1221.57,1226.69,"But yeah, that's kind of what, that's all the reason I want to quit my job. I wanted to do something that maybe you feel good and",-0.38000000000010914,5.120000000000118,0,False,True,29
622,5ea13ab244408e146458610a,1226.64,1227.17,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
623,5c154c316157a50001643610,1226.69,1228.1,not just work program,-0.4800000000000182,1.4099999999998545,0,False,True,4
624,5ea13ab244408e146458610a,1228.04,1228.46,Probably.,-0.05999999999994543,0.42000000000007276,0,False,True,1
625,5c154c316157a50001643610,1228.1,1228.95,for a company that,-0.36000000000012733,0.8500000000001364,0,False,True,4
626,5ea13ab244408e146458610a,1228.94,1229.26,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
627,5c154c316157a50001643610,1228.95,1230.27,I didn't really care for.,-0.30999999999994543,1.3199999999999363,0,False,True,6
628,5ea13ab244408e146458610a,1230.34,1230.85,Mhm.,0.06999999999993634,0.5099999999999909,0,False,False,1
629,5c154c316157a50001643610,1230.64,1234.83,"But I I just recently started, we've worked to start a nonprofit. I think",-0.209999999999809,4.189999999999827,0,False,True,15
630,5ea13ab244408e146458610a,1234.74,1235.16,Mhm.,-0.08999999999991815,0.42000000000007276,0,False,True,1
631,5c154c316157a50001643610,1234.84,1237.17,I'm good for a while,-0.3200000000001637,2.3300000000001546,0,False,True,6
632,5ea13ab244408e146458610a,1236.44,1238.04,Yeah. Yeah.,-0.7300000000000182,1.599999999999909,0,False,True,2
633,5c154c316157a50001643610,1237.54,1244.56,"Trying that we're trying to bring some money into for local kids theatre programs, which is a terrible time right now",-0.5,7.019999999999982,0,False,True,22
634,5ea13ab244408e146458610a,1244.44,1244.63,That,-0.11999999999989086,0.19000000000005457,0,False,True,1
635,5c154c316157a50001643610,1244.57,1244.71,to,-0.060000000000172804,0.14000000000010004,0,False,True,1
636,5ea13ab244408e146458610a,1244.63,1244.77,"is,",-0.07999999999992724,0.13999999999987267,0,False,True,1
637,5c154c316157a50001643610,1244.71,1244.91,do,-0.05999999999994543,0.20000000000004547,0,False,True,1
638,5ea13ab244408e146458610a,1244.77,1244.99,that's,-0.14000000000010004,0.22000000000002728,0,False,True,2
639,5c154c316157a50001643610,1244.91,1245.49,that.,-0.07999999999992724,0.5799999999999272,0,False,True,1
640,5ea13ab244408e146458610a,1244.99,1245.76,a hard man.,-0.5,0.7699999999999818,0,False,True,3
641,5c154c316157a50001643610,1245.5,1248.81,"All of our theater, all of our shows are on hold right now. Of",-0.2599999999999909,3.3099999999999454,0,False,True,14
642,5ea13ab244408e146458610a,1248.74,1249.27,Yeah.,-0.06999999999993634,0.5299999999999727,0,False,True,1
643,5c154c316157a50001643610,1248.81,1254.32,"course. You know, we can't get together with more than 50 people",-0.4600000000000364,5.509999999999991,0,False,True,13
644,5ea13ab244408e146458610a,1253.94,1254.45,Mhm.,-0.37999999999988177,0.5099999999999909,0,False,True,1
645,5c154c316157a50001643610,1254.33,1265.41,"that usually brings a crowd of like 200, so it's all on hold, but we'll get back to it.",-0.12000000000011823,11.080000000000155,0,False,True,21
646,5ea13ab244408e146458610a,1259.44,1264.77,"Do they have, I'm guessing no one has any idea when, you know, things will clear up. But is there like any,",-5.970000000000027,5.329999999999927,0,False,True,23
647,5c154c316157a50001643610,1265.42,1268.01,I,0.650000000000091,2.589999999999918,0,False,False,1
648,5ea13ab244408e146458610a,1265.44,1268.26,what do you think do you predict? Thank you.,-2.5699999999999363,2.8199999999999363,1,False,True,9
649,5c154c316157a50001643610,1268.02,1268.69,don't know. I,-0.2400000000000091,0.6700000000000728,0,False,True,4
650,5ea13ab244408e146458610a,1268.64,1268.84,Yeah.,-0.049999999999954525,0.1999999999998181,0,False,True,1
651,5c154c316157a50001643610,1268.69,1275.83,"think that maybe, I mean I think that if we can get a vaccine things maybe. But",-0.14999999999986358,7.139999999999873,0,False,True,17
652,5ea13ab244408e146458610a,1275.74,1275.94,Uh huh.,-0.08999999999991815,0.20000000000004547,0,False,True,2
653,5c154c316157a50001643610,1275.84,1279.99,"then again, they say they ended that, you know, they might, it might not last that long.",-0.10000000000013642,4.150000000000091,0,False,True,17
654,5ea13ab244408e146458610a,1279.64,1280.17,It moved.,-0.34999999999990905,0.5299999999999727,0,False,True,2
655,5c154c316157a50001643610,1280.0,1282.01,"I see a lot of people saying, you know,",-0.17000000000007276,2.009999999999991,0,False,True,9
656,5ea13ab244408e146458610a,1281.84,1282.35,Mhm.,-0.17000000000007276,0.5099999999999909,0,False,True,1
657,5c154c316157a50001643610,1282.01,1285.51,I've actually might only last for a little while. You have to get another one. It's,-0.33999999999991815,3.5,0,False,True,18
658,5ea13ab244408e146458610a,1285.44,1285.86,"Mhm,",-0.06999999999993634,0.4199999999998454,0,False,True,1
659,5c154c316157a50001643610,1285.51,1288.5,"really hard to say, you know, I think that",-0.34999999999990905,2.990000000000009,0,False,True,9
660,5ea13ab244408e146458610a,1287.24,1287.45,mm.,-1.259999999999991,0.21000000000003638,0,False,True,1
661,5c154c316157a50001643610,1288.51,1289.76,as much as,1.0599999999999454,1.25,0,False,False,3
662,5ea13ab244408e146458610a,1289.34,1289.67,Mhm.,-0.42000000000007276,0.3300000000001546,0,False,True,1
663,5c154c316157a50001643610,1289.77,1295.86,we try and we try to hope that it will go away. I think we're pretty much looking at her immunity at this point.,0.09999999999990905,6.089999999999918,0,False,False,25
664,5ea13ab244408e146458610a,1295.44,1297.17,"Honestly though, Yeah.",-0.4199999999998454,1.7300000000000182,0,False,True,3
665,5c154c316157a50001643610,1296.44,1302.98,It's,-0.7300000000000182,6.539999999999964,0,False,True,2
666,5ea13ab244408e146458610a,1297.64,1303.06,"Well, I think, I think I just saw like the cases just this spiking up like crazy, you know, there's no,",-5.339999999999918,5.419999999999845,0,False,True,22
667,5c154c316157a50001643610,1302.98,1304.22,insane.,-0.07999999999992724,1.240000000000009,0,False,True,1
668,5ea13ab244408e146458610a,1303.07,1304.06,you know.,-1.150000000000091,0.9900000000000091,0,False,True,2
669,5c154c316157a50001643610,1304.23,1305.64,"I mean, I don't know how bad I see",0.17000000000007276,1.4100000000000819,0,False,False,10
670,5ea13ab244408e146458610a,1305.64,1305.96,Yeah.,0.0,0.31999999999993634,0,False,False,1
671,5c154c316157a50001643610,1305.64,1310.36,that texas like we are on par with texas and Arizona all doing the worst,-0.31999999999993634,4.7199999999998,0,False,True,15
672,5ea13ab244408e146458610a,1310.64,1311.17,Yeah.,0.2800000000002001,0.5299999999999727,0,False,False,1
