turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
427,5e260ea4e8ff3a85e65395ac,1240.51,1240.94,Yeah.,-0.01999999999998181,0.43000000000006366,0,False,True,1
428,5d2f7fb4bb27200019010768,1240.53,1244.1,But but like I said if you you know if you learn,-0.41000000000008185,3.5699999999999363,0,False,True,12
429,5e260ea4e8ff3a85e65395ac,1243.94,1244.17,Yeah.,-0.15999999999985448,0.2300000000000182,0,False,True,1
430,5d2f7fb4bb27200019010768,1244.1,1247.6,a bit about it and you're like uh I'm not your strategic,-0.07000000000016371,3.5,0,False,True,14
431,5e260ea4e8ff3a85e65395ac,1247.04,1247.27,Yeah.,-0.5599999999999454,0.2300000000000182,0,False,True,1
432,5d2f7fb4bb27200019010768,1247.6,1252.14,and you can present yourself professionally and be serious. Um,0.32999999999992724,4.540000000000191,0,False,False,10
433,5e260ea4e8ff3a85e65395ac,1251.94,1252.17,Okay.,-0.20000000000004547,0.2300000000000182,0,False,True,1
434,5d2f7fb4bb27200019010768,1252.21,1253.16,It's a good option.,0.03999999999996362,0.9500000000000455,0,False,False,5
435,5e260ea4e8ff3a85e65395ac,1254.04,1256.76,Yeah,0.8799999999998818,2.7200000000000273,0,False,False,1
436,5d2f7fb4bb27200019010768,1256.04,1256.36,Mhm.,-0.7200000000000273,0.31999999999993634,0,False,True,1
437,5e260ea4e8ff3a85e65395ac,1257.84,1267.46,"I think I can risk saying this, but there is an h factor at least for me. Um",1.4800000000000182,9.620000000000118,0,False,False,18
438,5d2f7fb4bb27200019010768,1266.64,1267.05,Uh huh.,-0.8199999999999363,0.4099999999998545,0,False,True,2
439,5e260ea4e8ff3a85e65395ac,1268.04,1277.31,A lot of times there's a number of things that I'm just not eligible for because of my age.,0.9900000000000091,9.269999999999982,0,False,False,21
440,5d2f7fb4bb27200019010768,1277.24,1277.42,Uh,-0.06999999999993634,0.18000000000006366,0,False,True,1
441,5e260ea4e8ff3a85e65395ac,1277.32,1278.48,Uh,-0.10000000000013642,1.1600000000000819,0,False,True,1
442,5d2f7fb4bb27200019010768,1277.42,1277.65,huh.,-1.0599999999999454,0.2300000000000182,0,False,True,1
443,5e260ea4e8ff3a85e65395ac,1278.49,1287.45,There's less of a market and people aren't as interested in hearing opinions from boomers as they would somebody younger.,0.8399999999999181,8.960000000000036,0,False,False,22
444,5d2f7fb4bb27200019010768,1287.54,1287.96,Mhm.,0.08999999999991815,0.42000000000007276,0,False,False,1
445,5e260ea4e8ff3a85e65395ac,1287.94,1288.36,Um,-0.01999999999998181,0.4199999999998454,0,False,True,1
446,5d2f7fb4bb27200019010768,1288.64,1289.09,That's,0.2800000000002001,0.4499999999998181,0,False,False,2
447,5e260ea4e8ff3a85e65395ac,1288.84,1289.39,I,-0.25,0.5500000000001819,0,False,True,1
448,5d2f7fb4bb27200019010768,1289.09,1289.54,probably,-0.3000000000001819,0.4500000000000455,0,False,True,1
449,5e260ea4e8ff3a85e65395ac,1289.39,1289.89,thought,-0.14999999999986358,0.5,0,False,True,1
450,5d2f7fb4bb27200019010768,1289.54,1289.86,true.,-0.3500000000001364,0.31999999999993634,0,False,True,1
451,5e260ea4e8ff3a85e65395ac,1289.9,1294.86,my age but I don't think I could pull it off,0.040000000000190994,4.959999999999809,0,False,False,12
452,5d2f7fb4bb27200019010768,1293.74,1296.36,Uh huh. Yeah.,-1.1199999999998909,2.619999999999891,0,False,True,3
453,5e260ea4e8ff3a85e65395ac,1297.04,1297.55,tour.,0.6800000000000637,0.5099999999999909,0,False,False,1
454,5d2f7fb4bb27200019010768,1297.44,1301.06,Yeah. I haven't thought about that. That is true. A lot of the studies are unlike,-0.10999999999989996,3.619999999999891,0,False,True,17
455,5e260ea4e8ff3a85e65395ac,1301.84,1302.19,Yeah.,0.7799999999999727,0.3500000000001364,0,False,False,1
456,5d2f7fb4bb27200019010768,1302.04,1305.29,it's like millennial stuff like apps and technology,-0.15000000000009095,3.25,0,False,True,9
457,5e260ea4e8ff3a85e65395ac,1304.84,1305.25,Yeah.,-0.4500000000000455,0.41000000000008185,0,False,True,1
458,5d2f7fb4bb27200019010768,1305.29,1305.97,and netflix,0.03999999999996362,0.6800000000000637,0,False,False,2
459,5e260ea4e8ff3a85e65395ac,1305.84,1307.54,Uh huh.,-0.13000000000010914,1.7000000000000455,0,False,True,2
460,5d2f7fb4bb27200019010768,1305.97,1308.45,usage. Mhm.,-1.5699999999999363,2.480000000000018,0,False,True,2
461,5e260ea4e8ff3a85e65395ac,1308.04,1312.94,"I mean I can fake it, but. Oh",-0.41000000000008185,4.900000000000091,0,False,True,8
462,5d2f7fb4bb27200019010768,1313.64,1314.06,Mhm.,0.7000000000000455,0.4199999999998454,0,False,False,1
463,5e260ea4e8ff3a85e65395ac,1313.74,1320.65,as that if you get known as a fake then you don't get any work.,-0.31999999999993634,6.910000000000082,0,False,True,16
464,5d2f7fb4bb27200019010768,1320.64,1321.52,Yeah,-0.009999999999990905,0.8799999999998818,0,False,True,1
465,5e260ea4e8ff3a85e65395ac,1320.66,1321.46,I mean it's,-0.8599999999999,0.7999999999999545,0,False,True,4
466,5d2f7fb4bb27200019010768,1321.53,1323.85,because you're you're,0.06999999999993634,2.3199999999999363,0,False,False,5
467,5e260ea4e8ff3a85e65395ac,1323.54,1323.77,yeah,-0.30999999999994543,0.2300000000000182,0,False,True,1
468,5d2f7fb4bb27200019010768,1324.64,1325.47,There's like 20,0.8700000000001182,0.8299999999999272,0,False,False,4
469,5e260ea4e8ff3a85e65395ac,1325.14,1325.56,you must,-0.32999999999992724,0.4199999999998454,0,False,True,2
470,5d2f7fb4bb27200019010768,1325.47,1332.27,or 30 big companies that contract you so if you get caught they blacklist you and you lose business. You can't,-0.08999999999991815,6.7999999999999545,0,False,True,22
471,5e260ea4e8ff3a85e65395ac,1331.94,1333.77,from everybody.,-0.32999999999992724,1.8299999999999272,0,False,True,2
472,5d2f7fb4bb27200019010768,1333.34,1334.56,yeah. There's only so,-0.43000000000006366,1.2200000000000273,0,False,True,5
473,5e260ea4e8ff3a85e65395ac,1334.54,1334.77,Yeah.,-0.01999999999998181,0.2300000000000182,0,False,True,1
474,5d2f7fb4bb27200019010768,1334.56,1335.32,many companies,-0.21000000000003638,0.7599999999999909,0,False,True,2
475,5e260ea4e8ff3a85e65395ac,1335.14,1335.34,Yeah.,-0.1799999999998363,0.1999999999998181,0,False,True,1
476,5d2f7fb4bb27200019010768,1335.32,1337.45,you you have to Mhm.,-0.01999999999998181,2.130000000000109,0,False,True,5
477,5e260ea4e8ff3a85e65395ac,1337.64,1338.05,Yeah.,0.19000000000005457,0.4099999999998545,0,False,False,1
478,5d2f7fb4bb27200019010768,1337.84,1338.56,Be good.,-0.21000000000003638,0.7200000000000273,0,False,True,2
479,5e260ea4e8ff3a85e65395ac,1339.54,1341.81,Be good. I like,0.9800000000000182,2.269999999999982,0,False,False,4
480,5d2f7fb4bb27200019010768,1341.54,1342.5,Yeah.,-0.2699999999999818,0.9600000000000364,0,False,True,1
481,5e260ea4e8ff3a85e65395ac,1341.81,1343.26,that.,-0.6900000000000546,1.4500000000000455,0,False,True,1
482,5d2f7fb4bb27200019010768,1342.51,1347.46,"Yeah, that's true. What",-0.75,4.9500000000000455,0,False,True,5
483,5e260ea4e8ff3a85e65395ac,1347.24,1348.17,Oh.,-0.22000000000002728,0.9300000000000637,0,False,True,1
484,5d2f7fb4bb27200019010768,1347.46,1350.36,are those pictures on your wall if you don't mind me asking?,-0.7100000000000364,2.8999999999998636,1,True,True,13
485,5e260ea4e8ff3a85e65395ac,1350.84,1357.17,Oh um actually I got married at sea,0.4800000000000182,6.330000000000155,0,False,False,8
486,5d2f7fb4bb27200019010768,1357.54,1357.96,Mhm.,0.36999999999989086,0.42000000000007276,0,False,False,1
487,5e260ea4e8ff3a85e65395ac,1357.94,1370.26,"and half of them are from when I originally got married, the ones with the longer hair and then the shorter hair, we renewed our vows. Let's see again.",-0.01999999999998181,12.319999999999936,0,False,True,30
488,5d2f7fb4bb27200019010768,1370.64,1371.17,Nice.,0.38000000000010914,0.5299999999999727,0,False,False,1
489,5e260ea4e8ff3a85e65395ac,1370.74,1375.17,So there their their wedding pictures um,-0.43000000000006366,4.430000000000064,0,False,True,7
490,5d2f7fb4bb27200019010768,1374.54,1375.05,Okay.,-0.6300000000001091,0.5099999999999909,0,False,True,1
491,5e260ea4e8ff3a85e65395ac,1376.44,1380.78,a big time difference in,1.3900000000001,4.339999999999918,0,False,False,5
492,5d2f7fb4bb27200019010768,1380.64,1380.96,Mhm.,-0.13999999999987267,0.31999999999993634,0,False,True,1
493,5e260ea4e8ff3a85e65395ac,1380.78,1393.85,there. But uh no it's kind of fun. I hate admitting that I got married on a cruise ship because,-0.18000000000006366,13.069999999999936,0,False,True,21
494,5d2f7fb4bb27200019010768,1392.64,1393.36,"No, I",-1.209999999999809,0.7199999999997999,0,False,True,2
495,5e260ea4e8ff3a85e65395ac,1394.24,1404.92,"well, the virus, I mean, uh but they look at uh cruise ships now as uh floating Petri dishes is",0.8800000000001091,10.680000000000064,0,False,False,20
496,5d2f7fb4bb27200019010768,1404.54,1405.04,Yeah.,-0.38000000000010914,0.5,0,False,True,1
497,5e260ea4e8ff3a85e65395ac,1404.93,1413.17,"heard it described, Let's take a bunch of germs and stick them together and uh",-0.10999999999989996,8.240000000000009,0,False,True,16
498,5d2f7fb4bb27200019010768,1412.84,1413.34,Uh huh.,-0.3300000000001546,0.5,0,False,True,2
499,5e260ea4e8ff3a85e65395ac,1413.54,1436.37,"mhm. But actually when I was looking at, we eloped, I was looking at uh you know, the cost of a wedding, you know, the bar tab and the halls and all that stuff. Um if you do it on a cruise, it's all taken care of in one price, the",0.20000000000004547,22.829999999999927,0,False,False,52
500,5d2f7fb4bb27200019010768,1435.74,1436.15,Uh huh.,-0.6299999999998818,0.41000000000008185,0,False,True,2
501,5e260ea4e8ff3a85e65395ac,1436.38,1441.17,"flowers, the photographers, everything, it makes it easy.",0.2300000000000182,4.789999999999964,0,False,False,8
502,5d2f7fb4bb27200019010768,1440.94,1441.36,Mhm.,-0.2300000000000182,0.4199999999998454,0,False,True,1
503,5e260ea4e8ff3a85e65395ac,1441.54,1445.23,And to me that was really worth it. What?,0.18000000000006366,3.6900000000000546,1,True,False,9
504,5d2f7fb4bb27200019010768,1446.24,1446.96,All right.,1.009999999999991,0.7200000000000273,0,False,False,2
505,5e260ea4e8ff3a85e65395ac,1447.94,1449.17,American republicans?,0.9800000000000182,1.2300000000000182,1,True,False,2
506,5d2f7fb4bb27200019010768,1449.24,1451.58,I see. It sounds good. I've never been on one,0.06999999999993634,2.339999999999918,0,False,False,11
507,5e260ea4e8ff3a85e65395ac,1451.34,1451.55,"Oh,",-0.2400000000000091,0.21000000000003638,0,False,True,1
508,5d2f7fb4bb27200019010768,1451.58,1454.16,"so I'm trying to envision it, but I can't",0.029999999999972715,2.5800000000001546,0,False,False,11
509,5e260ea4e8ff3a85e65395ac,1454.04,1469.77,"what? Um actually, when you hear about the, the pollution that they do, uh, emissions, they're not very, it's not a green industry.",-0.12000000000011823,15.730000000000018,1,False,True,25
510,5d2f7fb4bb27200019010768,1469.94,1470.36,Mhm.,0.17000000000007276,0.4199999999998454,0,False,False,1
511,5e260ea4e8ff3a85e65395ac,1470.24,1488.86,"Uh it's, you know, they dump list into the oceans, uh, all in all, you know, it that's why I said, I was a little hesitant to admit that I was married on a cruise because",-0.11999999999989086,18.61999999999989,0,False,True,38
512,5d2f7fb4bb27200019010768,1487.94,1488.26,Yeah.,-0.9199999999998454,0.31999999999993634,0,False,True,1
513,5e260ea4e8ff3a85e65395ac,1488.87,1493.53,"the cruise industry sucks in a lot of ways. I mean,",0.6099999999999,4.660000000000082,0,False,False,11
514,5d2f7fb4bb27200019010768,1493.44,1493.77,Mhm.,-0.08999999999991815,0.32999999999992724,0,False,True,1
515,5e260ea4e8ff3a85e65395ac,1493.54,1498.99,"if you're going to look at the morals of industry, they suck because",-0.2300000000000182,5.4500000000000455,0,False,True,14
516,5d2f7fb4bb27200019010768,1498.74,1499.06,Mhm.,-0.25,0.31999999999993634,0,False,True,1
517,5e260ea4e8ff3a85e65395ac,1498.99,1511.37,"they're, they're not very moral and they're losing money. They want to get bailed out because, you know, right now, a lot of the cruises are just closed.",-0.06999999999993634,12.379999999999882,0,False,True,31
518,5d2f7fb4bb27200019010768,1511.34,1511.53,Uh,-0.029999999999972715,0.19000000000005457,0,False,True,1
519,5e260ea4e8ff3a85e65395ac,1511.38,1512.05,"I mean,",-0.14999999999986358,0.6699999999998454,0,False,True,2
520,5d2f7fb4bb27200019010768,1511.53,1511.75,huh.,-0.5199999999999818,0.22000000000002728,0,False,True,1
521,5e260ea4e8ff3a85e65395ac,1512.44,1519.95,"nobody will get on one even if they were open because of the, uh, pandemic",0.6900000000000546,7.509999999999991,0,False,False,15
522,5d2f7fb4bb27200019010768,1519.64,1520.26,Yeah.,-0.30999999999994543,0.6199999999998909,0,False,True,1
523,5e260ea4e8ff3a85e65395ac,1520.94,1523.86,and they want to get bailed out. And I,0.6800000000000637,2.9199999999998454,0,False,False,9
524,5d2f7fb4bb27200019010768,1523.64,1524.06,Yes.,-0.2199999999997999,0.4199999999998454,0,False,True,1
525,5e260ea4e8ff3a85e65395ac,1523.86,1533.05,"don't know if that would be on the top of my list of, you know, where government money or help should go. Especially",-0.20000000000004547,9.190000000000055,0,False,True,24
526,5d2f7fb4bb27200019010768,1532.24,1532.86,Yeah.,-0.8099999999999454,0.6199999999998909,0,False,True,1
527,5e260ea4e8ff3a85e65395ac,1533.54,1540.93,"a lot of the cruise lines are, you know, from like Bermuda or you know, offshore, but",0.6800000000000637,7.3900000000001,0,False,False,17
528,5d2f7fb4bb27200019010768,1540.84,1541.26,Mhm,-0.09000000000014552,0.42000000000007276,0,False,True,1
529,5e260ea4e8ff3a85e65395ac,1540.93,1551.18,"they still a lot of, uh, american tax dollars boy. I'm sounding like an older person already. But",-0.32999999999992724,10.25,0,False,True,19
530,5d2f7fb4bb27200019010768,1550.74,1551.36,trauma.,-0.44000000000005457,0.6199999999998909,0,False,True,1
531,5e260ea4e8ff3a85e65395ac,1551.19,1556.27,no I don't think they deserve a bailout. Uh,-0.16999999999984539,5.079999999999927,0,False,True,10
532,5d2f7fb4bb27200019010768,1556.14,1558.96,I think that there's a lot more important things,-0.12999999999988177,2.8199999999999363,0,False,True,10
533,5e260ea4e8ff3a85e65395ac,1559.94,1562.36,Okay. Amen,0.9800000000000182,2.4199999999998454,0,False,False,2
534,5d2f7fb4bb27200019010768,1561.44,1565.06,"at least at this point right now. Yeah, Unfortunately.",-0.9199999999998454,3.619999999999891,0,False,True,9
535,5e260ea4e8ff3a85e65395ac,1566.64,1571.17,Good. Yeah. Okay we agree on that.,1.5800000000001546,4.529999999999973,0,False,False,7
536,5d2f7fb4bb27200019010768,1570.34,1572.46,Mhm. Yeah.,-0.8300000000001546,2.1200000000001182,0,False,True,2
537,5e260ea4e8ff3a85e65395ac,1571.84,1572.34,Uh huh.,-0.6200000000001182,0.5,0,False,True,2
538,5d2f7fb4bb27200019010768,1574.44,1577.26,How long have you been on prolific?,2.1000000000001364,2.8199999999999363,1,True,False,7
539,5e260ea4e8ff3a85e65395ac,1578.14,1581.86,Oh about three months.,0.8800000000001091,3.7199999999998,0,False,False,4
540,5d2f7fb4bb27200019010768,1582.54,1583.16,Yeah.,0.6800000000000637,0.6200000000001182,0,False,False,1
541,5e260ea4e8ff3a85e65395ac,1582.54,1585.85,But so how about you?,-0.6200000000001182,3.3099999999999454,1,True,True,5
542,5d2f7fb4bb27200019010768,1586.64,1587.48,Week,0.790000000000191,0.8399999999999181,0,False,False,1
543,5e260ea4e8ff3a85e65395ac,1587.04,1587.27,I,-0.44000000000005457,0.2300000000000182,0,False,True,1
544,5d2f7fb4bb27200019010768,1587.49,1589.16,"actually like Yeah, we,",0.22000000000002728,1.6700000000000728,0,False,False,4
545,5e260ea4e8ff3a85e65395ac,1589.14,1589.56,over,-0.01999999999998181,0.4199999999998454,0,False,True,1
546,5d2f7fb4bb27200019010768,1590.14,1590.67,yep.,0.5800000000001546,0.5299999999999727,0,False,False,1
547,5e260ea4e8ff3a85e65395ac,1590.44,1591.77,wow. Uh huh.,-0.2300000000000182,1.3299999999999272,0,False,True,3
548,5d2f7fb4bb27200019010768,1593.44,1593.8,"Yeah,",1.6700000000000728,0.35999999999989996,0,False,False,1
549,5e260ea4e8ff3a85e65395ac,1593.64,1593.84,Yeah.,-0.15999999999985448,0.1999999999998181,0,False,True,1
550,5d2f7fb4bb27200019010768,1593.8,1602.21,But I've heard good reviews. I've read some good stories so I decided to try,-0.03999999999996362,8.410000000000082,0,False,True,17
551,5e260ea4e8ff3a85e65395ac,1602.14,1602.34,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
552,5d2f7fb4bb27200019010768,1602.21,1602.86,it out.,-0.12999999999988177,0.6499999999998636,0,False,True,2
553,5e260ea4e8ff3a85e65395ac,1604.14,1614.66,Uh huh. Yeah it's one of my favorite sites for just picking up extra money. Um,1.2800000000002,10.519999999999982,0,False,False,17
554,5d2f7fb4bb27200019010768,1614.14,1614.46,All right.,-0.5199999999999818,0.31999999999993634,0,False,True,2
555,5e260ea4e8ff3a85e65395ac,1615.54,1622.35,I did just get offered a work at home position. Uh,1.0799999999999272,6.809999999999945,0,False,False,11
556,5d2f7fb4bb27200019010768,1621.54,1621.96,Mhm.,-0.8099999999999454,0.42000000000007276,0,False,True,1
557,5e260ea4e8ff3a85e65395ac,1623.14,1643.36,They want people to help the state of Wisconsin uh is hiring people to be online uh assistant for uh unemployment benefits,1.1800000000000637,20.2199999999998,0,False,False,22
558,5d2f7fb4bb27200019010768,1643.54,1643.96,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
559,5e260ea4e8ff3a85e65395ac,1645.04,1653.17,and they they're paying $13 an hour. You do 3 12 hours tips. I start next week,1.0799999999999272,8.13000000000011,0,False,False,19
560,5d2f7fb4bb27200019010768,1653.14,1653.62,Really,-0.029999999999972715,0.4799999999997908,0,False,True,1
561,5e260ea4e8ff3a85e65395ac,1653.18,1653.62,and,-0.4399999999998272,0.4399999999998272,0,False,True,1
562,5d2f7fb4bb27200019010768,1653.62,1653.95,Nice.,0.0,0.3300000000001546,0,False,False,1
563,5e260ea4e8ff3a85e65395ac,1653.62,1661.56,you never house. Um I don't know it's obviously not a long term position,-0.3300000000001546,7.940000000000055,0,False,True,16
564,5d2f7fb4bb27200019010768,1661.74,1662.15,Uh huh.,0.18000000000006366,0.41000000000008185,0,False,False,2
565,5e260ea4e8ff3a85e65395ac,1662.24,1667.85,but because of all the unemployment I guess they need help,0.08999999999991815,5.6099999999999,0,False,False,11
566,5d2f7fb4bb27200019010768,1667.64,1667.84,Yeah.,-0.209999999999809,0.1999999999998181,0,False,True,1
567,5e260ea4e8ff3a85e65395ac,1667.85,1671.76,desperate legs. So I'm gonna start doing that for a bit,0.009999999999990905,3.910000000000082,0,False,False,13
568,5d2f7fb4bb27200019010768,1672.14,1672.55,Uh huh.,0.38000000000010914,0.4099999999998545,0,False,False,2
569,5e260ea4e8ff3a85e65395ac,1672.64,1675.67,72 7 p.m. I don't know,0.09000000000014552,3.0299999999999727,0,False,False,7
570,5d2f7fb4bb27200019010768,1676.04,1676.6,Sounds,0.36999999999989086,0.5599999999999454,0,False,False,1
571,5e260ea4e8ff3a85e65395ac,1676.44,1676.77,just,-0.15999999999985448,0.32999999999992724,0,False,True,1
572,5d2f7fb4bb27200019010768,1676.6,1676.96,good.,-0.17000000000007276,0.36000000000012733,0,False,True,1
573,5e260ea4e8ff3a85e65395ac,1676.78,1679.96,said it. Um,-0.18000000000006366,3.1800000000000637,0,False,True,3
574,5d2f7fb4bb27200019010768,1678.94,1680.96,Mhm. Yeah.,-1.0199999999999818,2.019999999999982,0,False,True,2
575,5e260ea4e8ff3a85e65395ac,1681.04,1689.94,Yeah yeah Having a business doing this or selling online I spent a lot of times to keyboard you,0.07999999999992724,8.900000000000091,0,False,False,19
576,5d2f7fb4bb27200019010768,1689.64,1690.17,Mhm.,-0.2999999999999545,0.5299999999999727,0,False,True,1
577,5e260ea4e8ff3a85e65395ac,1689.94,1698.36,know almost chain to it at times. Uh and I was putting in 12 to 16 hour days,-0.2300000000000182,8.419999999999845,0,False,True,18
578,5d2f7fb4bb27200019010768,1698.34,1698.54,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
579,5e260ea4e8ff3a85e65395ac,1698.74,1700.95,a lot of entry and typing,0.20000000000004547,2.2100000000000364,0,False,False,6
580,5d2f7fb4bb27200019010768,1700.74,1701.95,Yeah.,-0.21000000000003638,1.2100000000000364,0,False,True,1
581,5e260ea4e8ff3a85e65395ac,1700.95,1703.81,and uh that,-1.0,2.8599999999999,0,False,True,3
582,5d2f7fb4bb27200019010768,1703.44,1703.67,Right.,-0.36999999999989086,0.2300000000000182,0,False,True,1
583,5e260ea4e8ff3a85e65395ac,1703.81,1706.47,was the bulk of the business.,0.13999999999987267,2.660000000000082,0,False,False,6
584,5d2f7fb4bb27200019010768,1706.34,1706.75,Uh huh.,-0.13000000000010914,0.41000000000008185,0,False,True,2
585,5e260ea4e8ff3a85e65395ac,1706.48,1714.16,Uh I don't know it's sometimes it's it's fun to do other things to get up and get away from the keyboard,-0.2699999999999818,7.680000000000064,0,False,True,26
586,5d2f7fb4bb27200019010768,1714.54,1714.82,"Yeah,",0.37999999999988177,0.2799999999999727,0,False,False,1
587,5e260ea4e8ff3a85e65395ac,1714.74,1715.55,but,-0.07999999999992724,0.8099999999999454,0,False,True,1
588,5d2f7fb4bb27200019010768,1714.83,1715.35,of course.,-0.7200000000000273,0.5199999999999818,0,False,True,2
589,5e260ea4e8ff3a85e65395ac,1716.34,1723.77,uh still is if you can make a living and typing us I'll do it.,0.9900000000000091,7.430000000000064,0,False,False,16
590,5d2f7fb4bb27200019010768,1723.44,1724.94,Mhm. Yeah.,-0.32999999999992724,1.5,0,False,True,2
591,5e260ea4e8ff3a85e65395ac,1726.04,1733.66,Mhm. Um Oh the name of the company? Uh Al Orica,1.099999999999909,7.620000000000118,1,False,False,11
592,5d2f7fb4bb27200019010768,1735.04,1735.76,Alaska.,1.3799999999998818,0.7200000000000273,0,False,False,1
593,5e260ea4e8ff3a85e65395ac,1735.44,1750.16,Yeah yeah. Uh It's a Larnaca at home I think if you google that you know uh it would take you to the application website if you're interested.,-0.31999999999993634,14.720000000000027,0,False,True,30
594,5d2f7fb4bb27200019010768,1750.74,1753.26,"Yeah, I see it. I'll save it. Thank you.",0.5799999999999272,2.519999999999982,0,False,False,10
595,5e260ea4e8ff3a85e65395ac,1754.24,1755.35,Oh,0.9800000000000182,1.1099999999999,0,False,False,1
596,5d2f7fb4bb27200019010768,1755.64,1756.06,Mhm.,0.290000000000191,0.4199999999998454,0,False,False,1
597,5e260ea4e8ff3a85e65395ac,1755.84,1763.67,oh there's a way to fill the day. 12 hours are doing unemployment applications. Uh,-0.22000000000002728,7.830000000000155,0,False,True,16
598,5d2f7fb4bb27200019010768,1762.74,1763.16,Mhm.,-0.9300000000000637,0.42000000000007276,0,False,True,1
599,5e260ea4e8ff3a85e65395ac,1764.04,1776.96,But let's see what is that? Uh Oh I can't even too much coffee this morning. Um,0.8799999999998818,12.920000000000073,1,False,False,19
600,5d2f7fb4bb27200019010768,1776.24,1776.77,Come.,-0.7200000000000273,0.5299999999999727,0,False,True,1
601,5e260ea4e8ff3a85e65395ac,1777.64,1779.86,It's still it's not bad for a day.,0.8700000000001182,2.2199999999998,0,False,False,10
602,5d2f7fb4bb27200019010768,1780.14,1780.46,Uh huh.,0.2800000000002001,0.31999999999993634,0,False,False,2
603,5e260ea4e8ff3a85e65395ac,1780.34,1784.45,Uh Yeah. Right,-0.12000000000011823,4.110000000000127,0,False,True,3
604,5d2f7fb4bb27200019010768,1784.84,1786.9,"Yeah, it's not. Uh",0.38999999999987267,2.060000000000173,0,False,False,5
605,5e260ea4e8ff3a85e65395ac,1786.84,1787.26,but,-0.060000000000172804,0.42000000000007276,0,False,True,1
606,5d2f7fb4bb27200019010768,1786.9,1787.04,huh.,-0.35999999999989996,0.13999999999987267,0,False,True,1
607,5e260ea4e8ff3a85e65395ac,1787.64,1788.79,are using,0.6000000000001364,1.1499999999998636,0,False,False,2
608,5d2f7fb4bb27200019010768,1788.54,1788.77,Mhm.,-0.25,0.2300000000000182,0,False,True,1
609,5e260ea4e8ff3a85e65395ac,1788.79,1790.16,a laptop,0.01999999999998181,1.3700000000001182,0,False,False,2
610,5d2f7fb4bb27200019010768,1790.94,1792.35,"Yeah, I have a Mac book.",0.7799999999999727,1.4099999999998545,0,False,False,6
611,5e260ea4e8ff3a85e65395ac,1793.44,1794.88,are yeah.,1.0900000000001455,1.4400000000000546,0,False,False,2
612,5d2f7fb4bb27200019010768,1795.94,1796.34,Yeah.,1.0599999999999454,0.3999999999998636,0,False,False,1
613,5e260ea4e8ff3a85e65395ac,1796.14,1797.16,Uh,-0.1999999999998181,1.0199999999999818,0,False,True,1
614,5d2f7fb4bb27200019010768,1796.35,1796.77,Why?,-0.8100000000001728,0.42000000000007276,1,True,True,1
615,5e260ea4e8ff3a85e65395ac,1797.64,1800.55,Oh no I I've got a desktop,0.8700000000001182,2.9099999999998545,0,False,False,8
616,5d2f7fb4bb27200019010768,1800.94,1801.27,Mhm.,0.39000000000010004,0.32999999999992724,0,False,False,1
617,5e260ea4e8ff3a85e65395ac,1801.14,1804.42,and with very ancient camera,-0.12999999999988177,3.2799999999999727,0,False,True,5
618,5d2f7fb4bb27200019010768,1804.34,1804.85,Oh really?,-0.08000000000015461,0.5099999999999909,1,True,True,2
619,5e260ea4e8ff3a85e65395ac,1804.54,1812.67,"this Oh God this camera is probably 15 years old, I I need to upgrade.",-0.30999999999994543,8.13000000000011,0,False,True,15
620,5d2f7fb4bb27200019010768,1812.54,1818.06,"Uh you can get a USB camera for like $20 on Amazon, it's like decent.",-0.13000000000010914,5.519999999999982,0,False,True,17
621,5e260ea4e8ff3a85e65395ac,1819.24,1822.86,"Uh This is a very old USB camera,",1.1800000000000637,3.619999999999891,0,False,False,8
622,5d2f7fb4bb27200019010768,1823.04,1823.46,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
623,5e260ea4e8ff3a85e65395ac,1823.24,1832.89,"it doesn't track very well but uh yeah I've never really had that much use for it until lately, like",-0.22000000000002728,9.650000000000091,0,False,True,22
624,5d2f7fb4bb27200019010768,1832.64,1832.96,Uh huh.,-0.25,0.31999999999993634,0,False,True,2
625,5e260ea4e8ff3a85e65395ac,1832.89,1836.44,the month or two. I've been doing a lot of stuff,-0.06999999999993634,3.5499999999999545,0,False,True,12
626,5d2f7fb4bb27200019010768,1836.14,1836.35,Okay.,-0.2999999999999545,0.209999999999809,0,False,True,1
627,5e260ea4e8ff3a85e65395ac,1836.45,1838.22,on camera,0.10000000000013642,1.7699999999999818,0,False,False,2
628,5d2f7fb4bb27200019010768,1837.74,1838.16,Mhm.,-0.4800000000000182,0.42000000000007276,0,False,True,1
629,5e260ea4e8ff3a85e65395ac,1838.23,1843.91,and to me that's new to me that sounds it's different uh,0.06999999999993634,5.680000000000064,0,False,False,14
630,5d2f7fb4bb27200019010768,1842.74,1843.16,Mhm.,-1.1700000000000728,0.42000000000007276,0,False,True,1
631,5e260ea4e8ff3a85e65395ac,1843.92,1846.77,going to the doctor uh,0.7599999999999909,2.849999999999909,0,False,False,5
632,5d2f7fb4bb27200019010768,1847.04,1847.32,Oh,0.2699999999999818,0.2799999999999727,0,False,False,1
