turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
417,59ad6f1e09709e00013c2ba5,1017.14,1017.55,"Yeah,",-0.05000000000006821,0.40999999999996817,0,False,True,1
418,5e9115dde9961610d06e08b8,1017.19,1018.58,that's one thing I feel,-0.35999999999989996,1.3899999999999864,0,False,True,6
419,59ad6f1e09709e00013c2ba5,1018.54,1018.7,that's,-0.04000000000007731,0.16000000000008185,0,False,True,2
420,5e9115dde9961610d06e08b8,1018.59,1019.0,while,-0.11000000000001364,0.40999999999996817,0,False,True,1
421,59ad6f1e09709e00013c2ba5,1018.7,1018.96,true.,-0.2999999999999545,0.2599999999999909,0,False,True,1
422,5e9115dde9961610d06e08b8,1019.0,1020.36,trying to teach. Like,0.03999999999996362,1.3600000000000136,0,False,False,4
423,59ad6f1e09709e00013c2ba5,1020.14,1020.35,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
424,5e9115dde9961610d06e08b8,1020.94,1024.62,"I don't know. I also don't have that much teacher experience, so I don't know if I have to say",0.5900000000000318,3.6799999999998363,0,False,False,23
425,59ad6f1e09709e00013c2ba5,1024.44,1024.86,Right.,-0.1799999999998363,0.4199999999998454,0,False,True,1
426,5e9115dde9961610d06e08b8,1024.62,1030.14,"that, but I just kind of the respect almost like not trying to be blaming with it, but like",-0.2400000000000091,5.520000000000209,0,False,True,19
427,59ad6f1e09709e00013c2ba5,1029.94,1030.44,Yeah.,-0.20000000000004547,0.5,0,False,True,1
428,5e9115dde9961610d06e08b8,1030.15,1032.4,also like I'm not stupid so like,-0.2899999999999636,2.25,0,False,True,8
429,59ad6f1e09709e00013c2ba5,1032.34,1032.84,Yeah.,-0.060000000000172804,0.5,0,False,True,1
430,5e9115dde9961610d06e08b8,1032.41,1040.02,"I can see that you're not paying attention and stuff, but I don't know. I guess it's safe to just not do it at all. I guess",-0.4299999999998363,7.6099999999999,0,False,True,30
431,59ad6f1e09709e00013c2ba5,1039.94,1040.21,"Well,",-0.07999999999992724,0.2699999999999818,0,False,True,1
432,5e9115dde9961610d06e08b8,1040.02,1040.25,for,-0.19000000000005457,0.2300000000000182,0,False,True,1
433,59ad6f1e09709e00013c2ba5,1040.21,1040.48,that's,-0.03999999999996362,0.2699999999999818,0,False,True,2
434,5e9115dde9961610d06e08b8,1040.25,1040.56,you.,-0.2300000000000182,0.30999999999994543,0,False,True,1
435,59ad6f1e09709e00013c2ba5,1040.48,1048.76,"true. What, what's the thing that annoys you like in class? Because I feel like every teacher has their peppy, well deserved, but like what's the thing that annoys you when the students doing",-0.07999999999992724,8.279999999999973,1,False,True,36
436,5e9115dde9961610d06e08b8,1048.64,1056.72,"Yeah, I mean it's more so like when they're not payment because like what we do in our class, we give a 10 minute lectures to help them with the",-0.11999999999989086,8.079999999999927,0,False,True,32
437,59ad6f1e09709e00013c2ba5,1056.44,1056.95,okay.,-0.2799999999999727,0.5099999999999909,0,False,True,1
438,5e9115dde9961610d06e08b8,1056.73,1057.49,lab and they have a,-0.22000000000002728,0.7599999999999909,0,False,True,5
439,59ad6f1e09709e00013c2ba5,1057.44,1057.86,Mm,-0.049999999999954525,0.4199999999998454,0,False,True,1
440,5e9115dde9961610d06e08b8,1057.49,1066.8,"lab book to go through. So I don't like when like I go through that whole 10 minutes and I basically lay out everything and the first thing someone asked me is, okay, what do I start? And that that's",-0.36999999999989086,9.309999999999945,1,False,True,42
441,59ad6f1e09709e00013c2ba5,1066.74,1067.96,anymore?,-0.05999999999994543,1.2200000000000273,1,True,True,1
442,5e9115dde9961610d06e08b8,1066.8,1069.11,probably the most frustrating thing for me because I'm,-1.1600000000000819,2.3099999999999454,0,False,True,10
443,59ad6f1e09709e00013c2ba5,1069.04,1070.27,No.,-0.06999999999993634,1.2300000000000182,0,False,True,1
444,5e9115dde9961610d06e08b8,1069.11,1073.09,"like, I first of all, it's still on the board that I wrote, where to start,",-1.1600000000000819,3.980000000000018,0,False,True,17
445,59ad6f1e09709e00013c2ba5,1072.94,1073.95,Yeah.,-0.14999999999986358,1.009999999999991,0,False,True,1
446,5e9115dde9961610d06e08b8,1073.09,1078.76,"you know, I just went there when I told them. And so that that's probably the most frustrating thing, but",-0.8600000000001273,5.670000000000073,0,False,True,21
447,59ad6f1e09709e00013c2ba5,1077.94,1079.05,"Oh God. Already,",-0.8199999999999363,1.1099999999999,0,False,True,3
448,5e9115dde9961610d06e08b8,1078.77,1079.13,I don't,-0.2799999999999727,0.36000000000012733,0,False,True,3
449,59ad6f1e09709e00013c2ba5,1079.05,1080.06,"so,",-0.08000000000015461,1.009999999999991,0,False,True,1
450,5e9115dde9961610d06e08b8,1079.13,1081.55,know. Yeah.,-0.9299999999998363,2.4199999999998454,0,False,True,2
451,59ad6f1e09709e00013c2ba5,1080.54,1082.37,Oh no.,-1.009999999999991,1.8299999999999272,0,False,True,2
452,5e9115dde9961610d06e08b8,1082.14,1082.81,Uh,-0.22999999999979082,0.6699999999998454,0,False,True,1
453,59ad6f1e09709e00013c2ba5,1082.38,1083.17,Okay.,-0.4299999999998363,0.7899999999999636,0,False,True,1
454,5e9115dde9961610d06e08b8,1082.81,1083.45,huh.,-0.36000000000012733,0.6400000000001,0,False,True,1
455,59ad6f1e09709e00013c2ba5,1083.64,1084.5,Uh,0.19000000000005457,0.8599999999999,0,False,False,1
456,5e9115dde9961610d06e08b8,1083.84,1084.04,"Yeah,",-0.6600000000000819,0.20000000000004547,0,False,True,1
457,59ad6f1e09709e00013c2ba5,1084.51,1087.65,"is it like, I don't want to ask too much of the personal information. Is it like in the",0.4700000000000273,3.1400000000001,0,False,False,20
458,5e9115dde9961610d06e08b8,1087.64,1087.74,So,-0.009999999999990905,0.09999999999990905,0,False,True,1
459,59ad6f1e09709e00013c2ba5,1087.65,1088.28,sciences?,-0.08999999999991815,0.6299999999998818,1,True,True,1
460,5e9115dde9961610d06e08b8,1087.74,1088.27,far.,-0.5399999999999636,0.5299999999999727,0,False,True,1
461,59ad6f1e09709e00013c2ba5,1088.28,1089.39,Are you computers,0.009999999999990905,1.1100000000001273,0,False,False,3
462,5e9115dde9961610d06e08b8,1089.14,1089.34,Yeah.,-0.25,0.1999999999998181,0,False,True,1
463,59ad6f1e09709e00013c2ba5,1089.39,1090.99,like what kind of lab? You don't have to,0.0500000000001819,1.599999999999909,1,False,False,10
464,5e9115dde9961610d06e08b8,1090.94,1091.29,Yeah.,-0.049999999999954525,0.34999999999990905,0,False,True,1
465,59ad6f1e09709e00013c2ba5,1090.99,1091.34,tell me if you,-0.2999999999999545,0.34999999999990905,0,False,True,4
466,5e9115dde9961610d06e08b8,1091.3,1092.88,So,-0.03999999999996362,1.5800000000001546,0,False,True,1
467,59ad6f1e09709e00013c2ba5,1091.34,1092.96,"don't want to like, I will not be offended.",-1.540000000000191,1.6200000000001182,0,False,True,10
468,5e9115dde9961610d06e08b8,1092.89,1095.7,"no, it's fine, it's astronomy lab. So",-0.06999999999993634,2.8099999999999454,0,False,True,9
469,59ad6f1e09709e00013c2ba5,1095.64,1096.31,That's,-0.05999999999994543,0.6699999999998454,0,False,True,2
470,5e9115dde9961610d06e08b8,1095.71,1096.51,um my,-0.599999999999909,0.7999999999999545,0,False,True,2
471,59ad6f1e09709e00013c2ba5,1096.31,1097.26,so cool.,-0.20000000000004547,0.9500000000000455,0,False,True,2
472,5e9115dde9961610d06e08b8,1096.51,1103.27,"major is, yeah, it's really cool. I think I I like it, but I can understand how it could be like for a lot of people because it",-0.75,6.759999999999991,0,False,True,29
473,59ad6f1e09709e00013c2ba5,1103.24,1103.77,Mhm,-0.029999999999972715,0.5299999999999727,0,False,True,1
474,5e9115dde9961610d06e08b8,1103.84,1109.56,it really is like they say like their actual classes like different from the lab. And,0.06999999999993634,5.720000000000027,0,False,False,16
475,59ad6f1e09709e00013c2ba5,1109.44,1109.72,Oh,-0.11999999999989086,0.2799999999999727,0,False,True,1
476,5e9115dde9961610d06e08b8,1109.56,1109.81,so I'm,-0.16000000000008185,0.25,0,False,True,3
477,59ad6f1e09709e00013c2ba5,1109.72,1110.27,yeah.,-0.08999999999991815,0.5499999999999545,0,False,True,1
478,5e9115dde9961610d06e08b8,1109.81,1112.96,like that's kind of bad. So that's also why we try to explain as much as we can,-0.4600000000000364,3.150000000000091,0,False,True,20
479,59ad6f1e09709e00013c2ba5,1113.14,1113.56,Mhm,0.18000000000006366,0.4199999999998454,0,False,False,1
480,5e9115dde9961610d06e08b8,1113.34,1117.48,"and uh we don't use a lot of physics yet I guess, but",-0.22000000000002728,4.1400000000001,0,False,True,14
481,59ad6f1e09709e00013c2ba5,1116.94,1117.26,Yeah.,-0.5399999999999636,0.31999999999993634,0,False,True,1
482,5e9115dde9961610d06e08b8,1117.49,1122.28,I can understand how it can still be intimidated because it is still like a a science I guess. I don't,0.2300000000000182,4.789999999999964,0,False,False,22
483,59ad6f1e09709e00013c2ba5,1122.24,1122.77,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
484,5e9115dde9961610d06e08b8,1122.28,1124.27,know. I feel like a shopping is fun note.,-0.4900000000000091,1.990000000000009,0,False,True,9
485,59ad6f1e09709e00013c2ba5,1124.74,1125.15,Yeah.,0.4700000000000273,0.41000000000008185,0,False,False,1
486,5e9115dde9961610d06e08b8,1124.84,1127.89,I definitely am obsessed with astronomy,-0.3100000000001728,3.050000000000182,0,False,True,6
487,59ad6f1e09709e00013c2ba5,1127.14,1128.16,"Well, that's great.",-0.75,1.0199999999999818,0,False,True,4
488,5e9115dde9961610d06e08b8,1127.89,1129.75,and stuff. Yeah.,-0.2699999999999818,1.8599999999999,0,False,True,3
489,59ad6f1e09709e00013c2ba5,1129.84,1137.67,"I think it's hard. Like, especially, I don't know, like if you're a grad student, obviously love it. Like you're",0.08999999999991815,7.830000000000155,0,False,False,24
490,5e9115dde9961610d06e08b8,1137.54,1139.54,Yeah.,-0.13000000000010914,2.0,0,False,True,1
491,59ad6f1e09709e00013c2ba5,1137.67,1145.81,"going to like, you really like it. And then students are like, I don't know. I think something about a lab people get really, really scared. Like I remember",-1.8699999999998909,8.139999999999873,0,False,True,30
492,5e9115dde9961610d06e08b8,1145.04,1145.75,Yeah.,-0.7699999999999818,0.7100000000000364,0,False,True,1
493,59ad6f1e09709e00013c2ba5,1145.82,1157.13,"I had to take jen came one and two and I've already taken them, but they didn't transfer in for some reason. So it was just like, people would get so scared to mix like salt into water. Like it wasn't even like",0.06999999999993634,11.310000000000173,0,False,False,46
494,5e9115dde9961610d06e08b8,1156.94,1157.33,Uh,-0.19000000000005457,0.38999999999987267,0,False,True,1
495,59ad6f1e09709e00013c2ba5,1157.14,1157.48,there were,-0.1899999999998272,0.33999999999991815,0,False,True,2
496,5e9115dde9961610d06e08b8,1157.45,1158.46,huh.,-0.029999999999972715,1.009999999999991,0,False,True,1
497,59ad6f1e09709e00013c2ba5,1157.48,1162.51,"no explosions, it wasn't like organic chem lab or like things can really, really go wrong there",-0.9800000000000182,5.029999999999973,0,False,True,18
498,5e9115dde9961610d06e08b8,1162.24,1162.96,Mhm.,-0.2699999999999818,0.7200000000000273,0,False,True,1
499,59ad6f1e09709e00013c2ba5,1162.52,1165.24,and do frequently. Oh my God. But,-0.44000000000005457,2.7200000000000273,0,False,True,7
500,5e9115dde9961610d06e08b8,1165.24,1165.28,I,0.0,0.03999999999996362,0,False,False,1
501,59ad6f1e09709e00013c2ba5,1165.24,1166.27,"like,",-0.03999999999996362,1.0299999999999727,0,False,True,1
502,5e9115dde9961610d06e08b8,1165.29,1166.95,don't know.,-0.9800000000000182,1.6600000000000819,0,False,True,3
503,59ad6f1e09709e00013c2ba5,1166.28,1174.91,"it would be like just just black liquid boiling all over your station and you're like fine, I'm just about to blow up the lab, it's fine, whatever,",-0.6700000000000728,8.63000000000011,0,False,True,31
504,5e9115dde9961610d06e08b8,1174.84,1175.39,"Okay,",-0.07000000000016371,0.5500000000001819,0,False,True,1
505,59ad6f1e09709e00013c2ba5,1174.91,1176.05,it's fine.,-0.4800000000000182,1.1399999999998727,0,False,True,3
506,5e9115dde9961610d06e08b8,1175.39,1176.75,that's cool. Yeah.,-0.6599999999998545,1.3599999999999,0,False,True,4
507,59ad6f1e09709e00013c2ba5,1176.54,1177.46,"But like,",-0.21000000000003638,0.9200000000000728,0,False,True,2
508,5e9115dde9961610d06e08b8,1177.34,1177.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
509,59ad6f1e09709e00013c2ba5,1177.47,1178.21,I think people,-0.06999999999993634,0.7400000000000091,0,False,True,3
510,5e9115dde9961610d06e08b8,1178.04,1178.45,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
511,59ad6f1e09709e00013c2ba5,1178.21,1181.75,just get scared. They don't want to do the wrong thing. Do you know what I mean? But at,-0.2400000000000091,3.5399999999999636,1,False,True,20
512,5e9115dde9961610d06e08b8,1181.74,1182.45,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
513,59ad6f1e09709e00013c2ba5,1181.75,1191.17,"the same time If I just told you like open your lab manual, page 34 and they're like what page? And you're like 34.",-0.7000000000000455,9.420000000000073,1,False,True,26
514,5e9115dde9961610d06e08b8,1189.64,1203.25,"Yeah. That's what yeah, that might be it. Yeah. You bring your point. They don't want to make mistakes or anything, but like I don't know because all we do is stuff like on lab so that kind of made it easier to um kind of switched to online learning",-1.5299999999999727,13.6099999999999,0,False,True,53
515,59ad6f1e09709e00013c2ba5,1203.14,1204.06,Mhm.,-0.10999999999989996,0.9199999999998454,0,False,True,1
516,5e9115dde9961610d06e08b8,1203.25,1207.56,"and stuff. And so a lot of the time, the only thing they really need is like Excel and",-0.8099999999999454,4.309999999999945,0,False,True,19
517,59ad6f1e09709e00013c2ba5,1207.24,1207.77,Mhm.,-0.31999999999993634,0.5299999999999727,0,False,True,1
518,5e9115dde9961610d06e08b8,1207.56,1210.68,so I guess a lot of people don't know how to use it now. And,-0.21000000000003638,3.1200000000001182,0,False,True,16
519,59ad6f1e09709e00013c2ba5,1210.64,1211.2,Oh,-0.03999999999996362,0.5599999999999454,0,False,True,1
520,5e9115dde9961610d06e08b8,1210.68,1211.28,so like,-0.5199999999999818,0.599999999999909,0,False,True,2
521,59ad6f1e09709e00013c2ba5,1211.21,1211.86,yeah.,-0.06999999999993634,0.6499999999998636,0,False,True,1
522,5e9115dde9961610d06e08b8,1211.29,1216.69,"that part, yeah, that part would get them really tripped up and they'll be like okay, I don't know how to plot or anything. And",-0.5699999999999363,5.400000000000091,0,False,True,27
523,59ad6f1e09709e00013c2ba5,1216.34,1216.96,Mhm.,-0.3500000000001364,0.6200000000001182,0,False,True,1
524,5e9115dde9961610d06e08b8,1216.69,1218.91,"so you know, I have to walk through the steps with that. But",-0.2699999999999818,2.2200000000000273,0,False,True,13
525,59ad6f1e09709e00013c2ba5,1218.74,1219.27,Yes.,-0.17000000000007276,0.5299999999999727,0,False,True,1
526,5e9115dde9961610d06e08b8,1218.91,1221.65,"I think it's a good skill to at least, you know, start learning is",-0.35999999999989996,2.740000000000009,0,False,True,15
527,59ad6f1e09709e00013c2ba5,1221.64,1222.17,Yeah.,-0.009999999999990905,0.5299999999999727,0,False,True,1
528,5e9115dde9961610d06e08b8,1221.65,1223.06,just learn how to use excel.,-0.5199999999999818,1.4099999999998545,0,False,True,6
529,59ad6f1e09709e00013c2ba5,1223.24,1223.82,That's so,0.18000000000006366,0.5799999999999272,0,False,False,3
530,5e9115dde9961610d06e08b8,1223.64,1224.05,Uh huh.,-0.1799999999998363,0.4099999999998545,0,False,True,2
531,59ad6f1e09709e00013c2ba5,1223.82,1239.92,"good that you say that I found the exact same thing to be true because like I don't know like I had computer class when I was young in grade school and then I had to take when I was a community college, like like a computer class where you had to learn like I guess the office suite and I",-0.2300000000000182,16.100000000000136,0,False,True,62
532,5e9115dde9961610d06e08b8,1239.64,1240.06,Mhm.,-0.2799999999999727,0.4199999999998454,0,False,True,1
533,59ad6f1e09709e00013c2ba5,1239.93,1248.0,"in gen chem lab, there was a girl who did not know that you could use like the keypad, like you know, a long keyboard will have the keypad at the end. She was",-0.12999999999988177,8.069999999999936,0,False,True,34
534,5e9115dde9961610d06e08b8,1247.94,1248.45,Mhm,-0.05999999999994543,0.5099999999999909,0,False,True,1
535,59ad6f1e09709e00013c2ba5,1248.0,1254.64,"like, she didn't know that you could turn on num lock and use that to type in numbers. And I was like, I",-0.4500000000000455,6.6400000000001,0,False,True,24
536,5e9115dde9961610d06e08b8,1253.74,1255.86,wow.,-0.900000000000091,2.119999999999891,0,False,True,1
537,59ad6f1e09709e00013c2ba5,1254.65,1257.72,"guess because she probably grew up with touch screens, right? And I was like I am",-1.209999999999809,3.0699999999999363,1,False,True,16
538,5e9115dde9961610d06e08b8,1257.54,1258.46,As soon.,-0.18000000000006366,0.9200000000000728,0,False,True,2
539,59ad6f1e09709e00013c2ba5,1257.87,1259.19,100 years old.,-0.5900000000001455,1.3200000000001637,0,False,True,3
540,5e9115dde9961610d06e08b8,1258.94,1259.38,Oh,-0.25,0.44000000000005457,0,False,True,1
541,59ad6f1e09709e00013c2ba5,1259.2,1259.89,I,-0.18000000000006366,0.6900000000000546,0,False,True,1
542,5e9115dde9961610d06e08b8,1259.38,1260.35,yeah. Oh yeah.,-0.5099999999999909,0.9699999999997999,0,False,True,3
543,59ad6f1e09709e00013c2ba5,1259.9,1260.54,what am I,-0.4499999999998181,0.6399999999998727,0,False,True,3
544,5e9115dde9961610d06e08b8,1260.36,1261.85,Exactly.,-0.18000000000006366,1.490000000000009,0,False,True,1
545,59ad6f1e09709e00013c2ba5,1260.55,1262.32,"literally was like,",-1.2999999999999545,1.7699999999999818,0,False,True,3
546,5e9115dde9961610d06e08b8,1262.24,1262.44,"Yeah,",-0.07999999999992724,0.20000000000004547,0,False,True,1
547,59ad6f1e09709e00013c2ba5,1262.32,1263.96,oh my God.,-0.12000000000011823,1.6400000000001,0,False,True,3
548,5e9115dde9961610d06e08b8,1263.54,1277.19,"that's like because a lot of the Mac books, because that's what I noticed a lot of people use my neck books and something like that might be like a hindrance or it's just like where actual full on keyboard actually has like the extensions and everything f once. And so",-0.42000000000007276,13.650000000000091,0,False,True,54
549,59ad6f1e09709e00013c2ba5,1276.74,1277.27,Yeah.,-0.4500000000000455,0.5299999999999727,0,False,True,1
550,5e9115dde9961610d06e08b8,1277.2,1280.16,that's that's interesting to hear those.,-0.06999999999993634,2.9600000000000364,0,False,True,8
551,59ad6f1e09709e00013c2ba5,1279.44,1280.46,Oh no.,-0.7200000000000273,1.0199999999999818,0,False,True,2
552,5e9115dde9961610d06e08b8,1280.74,1281.45,Uh huh.,0.2799999999999727,0.7100000000000364,0,False,False,2
553,59ad6f1e09709e00013c2ba5,1280.84,1281.91,Yeah. I,-0.6100000000001273,1.0700000000001637,0,False,True,2
554,5e9115dde9961610d06e08b8,1281.84,1282.25,Yeah.,-0.07000000000016371,0.41000000000008185,0,False,True,1
555,59ad6f1e09709e00013c2ba5,1281.91,1292.23,wonder if they just don't do they not? I wonder if they don't teach it anymore. Because I feel like people who are younger grew up with computers so much that they're like why would we have a class? Like my five year old nephew can,-0.33999999999991815,10.319999999999936,2,False,True,49
556,5e9115dde9961610d06e08b8,1292.24,1292.43,Mm,0.009999999999990905,0.19000000000005457,0,False,False,1
557,59ad6f1e09709e00013c2ba5,1292.24,1292.78,operate,-0.19000000000005457,0.5399999999999636,0,False,True,1
558,5e9115dde9961610d06e08b8,1292.43,1292.86,hmm.,-0.34999999999990905,0.4299999999998363,0,False,True,1
559,59ad6f1e09709e00013c2ba5,1292.78,1294.57,netflix better than I can? So like I don't,-0.07999999999992724,1.7899999999999636,1,False,True,10
560,5e9115dde9961610d06e08b8,1294.44,1297.24,That's,-0.12999999999988177,2.7999999999999545,0,False,True,2
561,59ad6f1e09709e00013c2ba5,1294.57,1297.46,think you need to go to computer class. Like,-2.6700000000000728,2.8900000000001,0,False,True,9
562,5e9115dde9961610d06e08b8,1297.24,1298.96,weird. That's true.,-0.22000000000002728,1.7200000000000273,0,False,True,4
563,59ad6f1e09709e00013c2ba5,1298.84,1298.98,I,-0.12000000000011823,0.14000000000010004,0,False,True,1
564,5e9115dde9961610d06e08b8,1298.96,1299.57,"Yeah,",-0.01999999999998181,0.6099999999999,0,False,True,1
565,59ad6f1e09709e00013c2ba5,1298.98,1299.86,wonder if that's why.,-0.5899999999999181,0.8799999999998818,0,False,True,5
566,5e9115dde9961610d06e08b8,1300.14,1305.48,because we didn't really have like a class I guess to teach how to type because,0.2800000000002001,5.339999999999918,0,False,False,17
567,59ad6f1e09709e00013c2ba5,1305.34,1305.76,Okay.,-0.14000000000010004,0.42000000000007276,0,False,True,1
568,5e9115dde9961610d06e08b8,1305.48,1310.88,"that's the only reason I guess I know how to type fast because my mom was like, why don't you all have something to teach at a type?",-0.2799999999999727,5.400000000000091,1,True,True,30
569,59ad6f1e09709e00013c2ba5,1310.44,1311.15,Yeah.,-0.44000000000005457,0.7100000000000364,0,False,True,1
570,5e9115dde9961610d06e08b8,1310.89,1315.69,"And I was like, I don't know, I don't need it. But she would always do that. But I mean I guess stuff",-0.2599999999999909,4.7999999999999545,0,False,True,25
571,59ad6f1e09709e00013c2ba5,1315.54,1315.77,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
572,5e9115dde9961610d06e08b8,1315.69,1319.05,like that kind of like little things build up to like larger,-0.07999999999992724,3.3599999999999,0,False,True,12
573,59ad6f1e09709e00013c2ba5,1318.34,1318.76,Mhm.,-0.7100000000000364,0.42000000000007276,0,False,True,1
574,5e9115dde9961610d06e08b8,1319.05,1324.56,gap in knowledge and stuff. And so I don't know. That's really interesting.,0.2899999999999636,5.509999999999991,0,False,False,15
575,59ad6f1e09709e00013c2ba5,1324.44,1325.38,Yeah. That's,-0.11999999999989086,0.9400000000000546,0,False,True,3
576,5e9115dde9961610d06e08b8,1325.24,1325.56,That's,-0.14000000000010004,0.31999999999993634,0,False,True,2
577,59ad6f1e09709e00013c2ba5,1325.38,1325.58,good that,-0.1799999999998363,0.1999999999998181,0,False,True,2
578,5e9115dde9961610d06e08b8,1325.56,1326.77,fine.,-0.01999999999998181,1.2100000000000364,0,False,True,1
579,59ad6f1e09709e00013c2ba5,1325.58,1328.12,"your mom, it's good your mom taught you, I we",-1.1900000000000546,2.5399999999999636,0,False,True,11
580,5e9115dde9961610d06e08b8,1327.94,1328.17,Yes.,-0.1799999999998363,0.2300000000000182,0,False,True,1
581,59ad6f1e09709e00013c2ba5,1328.13,1329.96,had typing class but I would just be like,-0.03999999999996362,1.8299999999999272,0,False,True,9
582,5e9115dde9961610d06e08b8,1329.84,1330.05,Mhm.,-0.12000000000011823,0.21000000000003638,0,False,True,1
583,59ad6f1e09709e00013c2ba5,1331.24,1332.3,"just like the,",1.1900000000000546,1.0599999999999454,0,False,False,3
584,5e9115dde9961610d06e08b8,1332.04,1333.66,Right.,-0.2599999999999909,1.6200000000001182,0,False,True,1
585,59ad6f1e09709e00013c2ba5,1332.31,1340.04,"you know the picking fingers like like my parents do now, I can type quickly, but like I don't know if I keep my hands in the right place. You know like did your",-1.3500000000001364,7.730000000000018,0,False,True,35
586,5e9115dde9961610d06e08b8,1340.04,1340.66,Yeah.,0.0,0.6200000000001182,0,False,False,1
587,59ad6f1e09709e00013c2ba5,1340.04,1344.17,"mom have you do that when you're like your index fingers on the F and G. And you have to be like,",-0.6200000000001182,4.130000000000109,0,False,True,23
588,5e9115dde9961610d06e08b8,1343.34,1345.26,Yeah. She put a piece of paper in front of me,-0.8300000000001546,1.9200000000000728,0,False,True,11
589,59ad6f1e09709e00013c2ba5,1345.14,1346.67,"oh,",-0.11999999999989086,1.5299999999999727,0,False,True,1
590,5e9115dde9961610d06e08b8,1345.26,1347.61,and so I can only look at the screen,-1.4100000000000819,2.349999999999909,0,False,True,9
591,59ad6f1e09709e00013c2ba5,1347.34,1347.73,oh my,-0.2699999999999818,0.39000000000010004,0,False,True,2
592,5e9115dde9961610d06e08b8,1347.62,1348.68,like,-0.11000000000012733,1.0600000000001728,0,False,True,1
593,59ad6f1e09709e00013c2ba5,1347.73,1348.77,"gosh,",-0.9500000000000455,1.0399999999999636,0,False,True,1
594,5e9115dde9961610d06e08b8,1348.69,1352.82,that. Yeah. She she really wanted me to know how to type I guess. But,-0.07999999999992724,4.129999999999882,0,False,True,15
595,59ad6f1e09709e00013c2ba5,1352.54,1353.04,"yeah,",-0.2799999999999727,0.5,0,False,True,1
596,5e9115dde9961610d06e08b8,1352.82,1360.31,"like it was, I feel like it now helps me a lot more and I appreciate it. Um more that she really taught me how to do that because",-0.22000000000002728,7.490000000000009,0,False,True,29
597,59ad6f1e09709e00013c2ba5,1359.94,1360.69,it's good.,-0.36999999999989086,0.75,0,False,True,3
598,5e9115dde9961610d06e08b8,1360.31,1363.85,otherwise I don't know.,-0.38000000000010914,3.5399999999999636,0,False,True,5
599,59ad6f1e09709e00013c2ba5,1362.64,1379.05,"Yeah, I definitely, I feel like I do see students, especially younger ones. I feel like this is just me crapping on younger students for an half an hour. Sorry. That's not what I mean. But they feel like they try to type on a physical keyboard. Like you type on a phone, there will be like thumbs first.",-1.209999999999809,16.409999999999854,0,False,True,60
600,5e9115dde9961610d06e08b8,1378.34,1380.94,Oh yeah.,-0.7100000000000364,2.6000000000001364,0,False,True,2
601,59ad6f1e09709e00013c2ba5,1379.06,1381.97,"I'm like, stop. It isn't",-1.8800000000001091,2.910000000000082,0,False,True,7
602,5e9115dde9961610d06e08b8,1381.94,1381.99,Uh,-0.029999999999972715,0.049999999999954525,0,False,True,1
603,59ad6f1e09709e00013c2ba5,1381.97,1382.33,"tender,",-0.01999999999998181,0.35999999999989996,0,False,True,1
604,5e9115dde9961610d06e08b8,1381.99,1382.44,huh,-0.33999999999991815,0.4500000000000455,0,False,True,1
605,59ad6f1e09709e00013c2ba5,1382.33,1384.26,Stop it. Oh,-0.11000000000012733,1.9300000000000637,0,False,True,3
606,5e9115dde9961610d06e08b8,1384.84,1386.76,That's me.,0.5799999999999272,1.9200000000000728,0,False,False,3
607,59ad6f1e09709e00013c2ba5,1386.74,1386.94,yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
608,5e9115dde9961610d06e08b8,1387.34,1389.35,Oh,0.3999999999998636,2.009999999999991,0,False,False,1
609,59ad6f1e09709e00013c2ba5,1387.34,1397.86,"Yeah. The sometimes I mentioned stuff and I'm like, listen, I have gray hair, like I can't help you. I'm sorry. Like I'm an old lady, like just just leave",-2.009999999999991,10.519999999999982,0,False,True,34
610,5e9115dde9961610d06e08b8,1397.84,1398.04,yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
611,59ad6f1e09709e00013c2ba5,1397.86,1399.16,"me be like,",-0.18000000000006366,1.300000000000182,0,False,True,3
612,5e9115dde9961610d06e08b8,1398.94,1402.17,Yeah. Mhm.,-0.22000000000002728,3.230000000000018,0,False,True,2
613,59ad6f1e09709e00013c2ba5,1404.84,1410.67,"so is your astronomy lab, is it like is it like first year, second year? Yeah.",2.6699999999998454,5.830000000000155,1,False,False,16
614,5e9115dde9961610d06e08b8,1411.14,1414.51,Um So there are first year students in,0.4700000000000273,3.369999999999891,0,False,False,8
615,59ad6f1e09709e00013c2ba5,1414.44,1414.86,Mhm.,-0.06999999999993634,0.4199999999998454,0,False,True,1
616,5e9115dde9961610d06e08b8,1414.51,1417.6,"there, I think it's uh like 1st and 2nd year there aren't",-0.34999999999990905,3.089999999999918,0,False,True,14
617,59ad6f1e09709e00013c2ba5,1417.54,1418.26,Gotcha.,-0.05999999999994543,0.7200000000000273,0,False,True,1
618,5e9115dde9961610d06e08b8,1417.61,1419.36,any pre represents or anything.,-0.650000000000091,1.75,0,False,True,5
