turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
427,5eee262c7da4d228a43a4027,1321.24,1321.96,Mm,0.2799999999999727,0.7200000000000273,0,False,False,1
428,5d10d808156091001a74639e,1321.34,1329.83,Like it's over between 20 and 30 now. I think that that's where it's heading. We're going to we're going to end up with the national health care system because,-0.6200000000001182,8.490000000000009,0,False,True,35
429,5eee262c7da4d228a43a4027,1329.54,1329.96,mm,-0.2899999999999636,0.42000000000007276,0,False,True,1
430,5d10d808156091001a74639e,1329.84,1331.43,that's what they want because that's,-0.12000000000011823,1.5900000000001455,0,False,True,8
431,5eee262c7da4d228a43a4027,1331.34,1331.67,mm.,-0.09000000000014552,0.3300000000001546,0,False,True,1
432,5d10d808156091001a74639e,1331.43,1340.46,"what they're seeing in europe, which you have no lower, lower health care costs, have longer lifespans, you know, they just they're generally happier. That's",-0.2400000000000091,9.029999999999973,0,False,True,28
433,5eee262c7da4d228a43a4027,1339.84,1340.26,Mhm.,-0.6200000000001182,0.42000000000007276,0,False,True,1
434,5d10d808156091001a74639e,1340.46,1340.85,coming,0.20000000000004547,0.38999999999987267,0,False,False,1
435,5eee262c7da4d228a43a4027,1341.24,1341.77,Mhm.,0.39000000000010004,0.5299999999999727,0,False,False,1
436,5d10d808156091001a74639e,1341.64,1354.96,a more a very progressive system and change is coming and the republicans can either dig their heels in and drag it on or they can become a part of the process that has changed and figure out how we're going to pay for it all.,-0.12999999999988177,13.319999999999936,0,False,True,47
437,5eee262c7da4d228a43a4027,1355.24,1355.77,Uh huh.,0.2799999999999727,0.5299999999999727,0,False,False,2
438,5d10d808156091001a74639e,1355.44,1357.36,That's ultimately what the problem comes down to.,-0.32999999999992724,1.9199999999998454,0,False,True,9
439,5eee262c7da4d228a43a4027,1357.54,1357.95,Yeah.,0.18000000000006366,0.41000000000008185,0,False,False,1
440,5d10d808156091001a74639e,1357.94,1365.07,They can become part of the solution or they can just sit there and dig their heels and be dragged along because it's going to happen I think one,-0.009999999999990905,7.129999999999882,0,False,True,30
441,5eee262c7da4d228a43a4027,1364.84,1365.17,Mm.,-0.2300000000000182,0.3300000000001546,0,False,True,1
442,5d10d808156091001a74639e,1365.07,1365.86,way or the other.,-0.10000000000013642,0.7899999999999636,0,False,True,4
443,5eee262c7da4d228a43a4027,1366.14,1368.62,Um Do,0.2800000000002001,2.479999999999791,0,False,False,2
444,5d10d808156091001a74639e,1368.44,1368.67,Mhm.,-0.1799999999998363,0.2300000000000182,0,False,True,1
445,5eee262c7da4d228a43a4027,1368.62,1383.86,you do you feel that um because there because we're trending in a direction that in this election do you feel like Kamla kind of had to like I feel like she did but do you feel like she had to like kind of choke down some of that like,-0.0500000000001819,15.240000000000009,0,False,True,51
446,5d10d808156091001a74639e,1383.84,1384.86,"Yeah, I do.",-0.01999999999998181,1.0199999999999818,0,False,True,3
447,5eee262c7da4d228a43a4027,1384.54,1391.06,but literally and she you know I want to say hide it but in a way kind of disguise it or.,-0.31999999999993634,6.519999999999982,0,False,True,21
448,5d10d808156091001a74639e,1390.64,1393.16,"I think she just had to just tone it down a little bit, you know what I",-0.4199999999998454,2.519999999999982,0,False,True,17
449,5eee262c7da4d228a43a4027,1393.14,1393.86,Mm,-0.01999999999998181,0.7199999999997999,0,False,True,1
450,5d10d808156091001a74639e,1393.16,1395.86,"mean? Like not make it front and center,",-0.6999999999998181,2.699999999999818,1,False,True,8
451,5eee262c7da4d228a43a4027,1395.94,1396.35,Yeah.,0.08000000000015461,0.4099999999998545,0,False,False,1
452,5d10d808156091001a74639e,1396.24,1397.64,"this isn't her presidency, this",-0.10999999999989996,1.400000000000091,0,False,True,6
453,5eee262c7da4d228a43a4027,1397.54,1398.05,Right.,-0.10000000000013642,0.5099999999999909,0,False,True,1
454,5d10d808156091001a74639e,1397.64,1399.17,isn't going to be her platform.,-0.4099999999998545,1.5299999999999727,0,False,True,7
455,5eee262c7da4d228a43a4027,1399.34,1399.85,"Right,",0.16999999999984539,0.5099999999999909,0,False,False,1
456,5d10d808156091001a74639e,1399.84,1405.46,"But I think you know, I I like that, I feel that she's very honest, I feel she's very strong.",-0.009999999999990905,5.620000000000118,0,False,True,22
457,5eee262c7da4d228a43a4027,1405.64,1406.17,mm hmm.,0.18000000000006366,0.5299999999999727,0,False,False,2
458,5d10d808156091001a74639e,1405.94,1412.96,"I feel like you know you can I watch some of the Senate hearings that she was a part of over the last year and she is real sharp,",-0.2300000000000182,7.019999999999982,0,False,True,29
459,5eee262c7da4d228a43a4027,1413.24,1413.77,"Yeah,",0.2799999999999727,0.5299999999999727,0,False,False,1
460,5d10d808156091001a74639e,1413.84,1421.04,you know when you've got guys like um you know you got guys like ted Cruz out of out of texas and she just she owned him and he's,0.06999999999993634,7.2000000000000455,0,False,False,31
461,5eee262c7da4d228a43a4027,1420.84,1421.17,mm.,-0.20000000000004547,0.3300000000001546,0,False,True,1
462,5d10d808156091001a74639e,1421.04,1422.85,"just he's another douche bag,",-0.13000000000010914,1.8099999999999454,0,False,True,6
463,5eee262c7da4d228a43a4027,1422.94,1423.86,Mhm.,0.09000000000014552,0.9199999999998454,0,False,False,1
464,5d10d808156091001a74639e,1423.44,1430.65,she just owned him. And I really feel like you're going to have somebody who's going to stand up there and really believe in something.,-0.4199999999998454,7.210000000000036,0,False,True,27
465,5eee262c7da4d228a43a4027,1430.64,1431.06,"Right,",-0.009999999999990905,0.4199999999998454,0,False,True,1
466,5d10d808156091001a74639e,1430.66,1432.67,"They've got to be coherent, they've",-0.3999999999998636,2.009999999999991,0,False,True,8
467,5eee262c7da4d228a43a4027,1432.54,1432.86,right.,-0.13000000000010914,0.31999999999993634,0,False,True,1
468,5d10d808156091001a74639e,1432.67,1437.46,"got logical and they've got to be willing to listen to the other side, which I think should be willing to do.",-0.1899999999998272,4.789999999999964,0,False,True,23
469,5eee262c7da4d228a43a4027,1437.24,1454.27,"Yeah. Yeah. No um you know she makes c span entertaining for sure. Um But I think I'm just nervous that you know, as a woman, as a black woman, they may not, you know Barack was enough you know and",-0.22000000000002728,17.029999999999973,0,False,True,42
470,5d10d808156091001a74639e,1453.94,1461.69,"Yeah, no, I agree with that. So I'm not sure the American people. I mean 70 million people got out and voted for Captain Whitey here.",-0.32999999999992724,7.75,0,False,True,27
471,5eee262c7da4d228a43a4027,1461.54,1462.17,mhm.,-0.15000000000009095,0.6300000000001091,0,False,True,1
472,5d10d808156091001a74639e,1461.7,1464.02,The white man with all the money. I,-0.4700000000000273,2.3199999999999363,0,False,True,8
473,5eee262c7da4d228a43a4027,1463.64,1464.06,Right.,-0.37999999999988177,0.4199999999998454,0,False,True,1
474,5d10d808156091001a74639e,1464.03,1466.86,don't know that they'll come out and you're right. I don't know that they'll come out and vote for,-0.029999999999972715,2.8299999999999272,0,False,True,24
475,5eee262c7da4d228a43a4027,1467.54,1476.16,"But what's crazy is that you know, all the rural areas etcetera etcetera. I don't understand how they relate to trump when trump",0.6800000000000637,8.620000000000118,0,False,False,25
476,5d10d808156091001a74639e,1475.84,1477.11,"because all right, so",-0.3200000000001637,1.2699999999999818,0,False,True,4
477,5eee262c7da4d228a43a4027,1476.64,1476.85,like,-0.4699999999997999,0.209999999999809,0,False,True,1
478,5d10d808156091001a74639e,1477.12,1483.69,"here's here's how I saw it at least last time, right in the last election, you live in new york",0.2699999999999818,6.570000000000164,0,False,False,22
479,5eee262c7da4d228a43a4027,1483.64,1484.65,yeah.,-0.049999999999954525,1.009999999999991,0,False,True,1
480,5d10d808156091001a74639e,1483.7,1487.87,"still. Okay. I'm in Connecticut were in real diverse areas, right?",-0.9500000000000455,4.169999999999845,1,True,True,12
481,5eee262c7da4d228a43a4027,1487.84,1488.26,Mhm.,-0.029999999999972715,0.42000000000007276,0,False,True,1
482,5d10d808156091001a74639e,1487.88,1491.85,"I see people, my kids go to a school where they are the minority there as white as I am.",-0.37999999999988177,3.9699999999998,0,False,True,20
483,5eee262c7da4d228a43a4027,1492.14,1492.56,Mhm.,0.290000000000191,0.4199999999998454,0,False,False,1
484,5d10d808156091001a74639e,1492.44,1497.06,They are the minority. See people who don't look like me all the time. You can,-0.11999999999989086,4.619999999999891,0,False,True,17
485,5eee262c7da4d228a43a4027,1496.94,1497.27,"Mhm,",-0.11999999999989086,0.32999999999992724,0,False,True,1
486,5d10d808156091001a74639e,1497.06,1499.27,walk through certain neighborhoods in queens,-0.21000000000003638,2.2100000000000364,0,False,True,6
487,5eee262c7da4d228a43a4027,1499.54,1499.86,mm.,0.2699999999999818,0.31999999999993634,0,False,False,1
488,5d10d808156091001a74639e,1499.84,1502.77,And never hear English for 10 square blocks. You,-0.01999999999998181,2.9300000000000637,0,False,True,9
489,5eee262c7da4d228a43a4027,1502.64,1502.96,Right.,-0.12999999999988177,0.31999999999993634,0,False,True,1
490,5d10d808156091001a74639e,1502.77,1508.17,"know, never see anybody who who who maybe looks like you're has the same lifestyle as you.",-0.19000000000005457,5.400000000000091,0,False,True,18
491,5eee262c7da4d228a43a4027,1508.04,1508.55,Right.,-0.13000000000010914,0.5099999999999909,0,False,True,1
492,5d10d808156091001a74639e,1508.54,1510.96,You go to like rural Ohio,-0.009999999999990905,2.4200000000000728,0,False,True,6
493,5eee262c7da4d228a43a4027,1511.14,1511.77,Mhm.,0.18000000000006366,0.6299999999998818,0,False,False,1
494,5d10d808156091001a74639e,1511.54,1516.95,You can go 1000 miles in any direction and never see somebody who doesn't look like you who,-0.2300000000000182,5.410000000000082,0,False,True,19
495,5eee262c7da4d228a43a4027,1516.74,1517.16,Mhm.,-0.21000000000003638,0.42000000000007276,0,False,True,1
496,5d10d808156091001a74639e,1516.95,1518.26,doesn't sound like you.,-0.21000000000003638,1.3099999999999454,0,False,True,5
497,5eee262c7da4d228a43a4027,1518.24,1518.66,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
498,5d10d808156091001a74639e,1519.04,1523.05,And they found somebody who came on tv and said the things that they were thinking who,0.37999999999988177,4.009999999999991,0,False,False,17
499,5eee262c7da4d228a43a4027,1522.84,1523.35,Ah,-0.21000000000003638,0.5099999999999909,0,False,True,1
500,5d10d808156091001a74639e,1523.05,1524.95,"saw the world, how they saw it",-0.2999999999999545,1.900000000000091,0,False,True,7
501,5eee262c7da4d228a43a4027,1525.24,1525.77,All right.,0.2899999999999636,0.5299999999999727,0,False,False,2
502,5d10d808156091001a74639e,1525.54,1528.77,because they have no idea what it's like to live in a place where we're with,-0.2300000000000182,3.230000000000018,0,False,True,18
503,5eee262c7da4d228a43a4027,1529.04,1530.36,Right. Right.,0.2699999999999818,1.3199999999999363,0,False,False,2
504,5d10d808156091001a74639e,1530.04,1534.77,and that's why they came out and vote voted for him at least that's that's why I think they came out and voted.,-0.31999999999993634,4.730000000000018,0,False,True,26
505,5eee262c7da4d228a43a4027,1534.74,1536.73,"Yeah. No, no, like that",-0.029999999999972715,1.990000000000009,0,False,True,5
506,5d10d808156091001a74639e,1536.44,1536.67,Okay.,-0.2899999999999636,0.2300000000000182,0,False,True,1
507,5eee262c7da4d228a43a4027,1536.73,1551.19,that that I guess makes sense. Um And I guess the message that trump is is or was feeding at the time is not too far off from the way he feels even though he's come from the big cities and he,0.05999999999994543,14.460000000000036,0,False,False,43
508,5d10d808156091001a74639e,1551.14,1551.91,Yeah.,-0.049999999999954525,0.7699999999999818,0,False,True,1
509,5eee262c7da4d228a43a4027,1551.19,1552.17,is a blood.,-0.7200000000000273,0.9800000000000182,0,False,True,3
510,5d10d808156091001a74639e,1551.92,1553.06,Yeah. I agree.,-0.25,1.1399999999998727,0,False,True,3
511,5eee262c7da4d228a43a4027,1552.64,1552.85,Okay.,-0.4199999999998454,0.209999999999809,0,False,True,1
512,5d10d808156091001a74639e,1553.06,1557.35,Let's build the wall. It's care Children away from their families. It's,0.21000000000003638,4.289999999999964,0,False,False,15
513,5eee262c7da4d228a43a4027,1556.94,1557.26,Yeah.,-0.4099999999998545,0.31999999999993634,0,False,True,1
514,5d10d808156091001a74639e,1557.94,1561.36,point fingers at anybody who doesn't look like me and it's their fault,0.6800000000000637,3.4199999999998454,0,False,False,15
515,5eee262c7da4d228a43a4027,1561.64,1562.05,Yeah.,0.2800000000002001,0.4099999999998545,0,False,False,1
516,5d10d808156091001a74639e,1561.94,1568.5,"and you know, we want to put Muslims on the registry and I'm like, really? Because last time I checked, Hitler put jews on a registry. And how did that turn out? So I",-0.10999999999989996,6.559999999999945,2,False,True,35
517,5eee262c7da4d228a43a4027,1568.44,1568.54,All,-0.05999999999994543,0.09999999999990905,0,False,True,1
518,5d10d808156091001a74639e,1568.5,1568.81,mean,-0.03999999999996362,0.30999999999994543,0,False,True,1
519,5eee262c7da4d228a43a4027,1568.54,1568.77,right.,-0.2699999999999818,0.2300000000000182,0,False,True,1
520,5d10d808156091001a74639e,1568.82,1570.46,is this really the world we want to live in?,0.049999999999954525,1.6400000000001,1,True,False,10
521,5eee262c7da4d228a43a4027,1570.84,1575.47,Yeah. And that was the first thing he did and everybody was kind of like uh,0.37999999999988177,4.630000000000109,0,False,False,16
522,5d10d808156091001a74639e,1575.44,1575.97,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
523,5eee262c7da4d228a43a4027,1575.48,1575.85,All right.,-0.4900000000000091,0.36999999999989086,0,False,True,2
524,5d10d808156091001a74639e,1575.98,1578.86,"And nobody stood up and said something like, are you nuts?",0.13000000000010914,2.8799999999998818,1,True,False,11
525,5eee262c7da4d228a43a4027,1579.14,1580.55,"Well, he's",0.2800000000002001,1.4099999999998545,0,False,False,3
526,5d10d808156091001a74639e,1580.74,1580.94,Yeah.,0.19000000000005457,0.20000000000004547,0,False,False,1
527,5eee262c7da4d228a43a4027,1581.44,1585.77,"he's surrounding himself, You know, steve steve miller. He's surrounding himself",0.5,4.329999999999927,0,False,False,13
528,5d10d808156091001a74639e,1585.64,1585.87,"You know,",-0.12999999999988177,0.22999999999979082,0,False,True,2
529,5eee262c7da4d228a43a4027,1585.77,1585.89,with,-0.09999999999990905,0.12000000000011823,0,False,True,1
530,5d10d808156091001a74639e,1585.87,1586.14,people,-0.020000000000209184,0.2700000000002092,0,False,True,1
531,5eee262c7da4d228a43a4027,1585.89,1586.56,people.,-0.25,0.6699999999998454,0,False,True,1
532,5d10d808156091001a74639e,1586.14,1587.25,would think like him. Yeah.,-0.4199999999998454,1.1099999999999,0,False,True,5
533,5eee262c7da4d228a43a4027,1587.34,1594.63,"Yeah. So I think to the point before, I don't know if people in his inner circle ever going to say like, you know, relax because",0.08999999999991815,7.290000000000191,0,False,False,27
534,5d10d808156091001a74639e,1594.54,1595.04,Yeah.,-0.09000000000014552,0.5,0,False,True,1
535,5eee262c7da4d228a43a4027,1594.63,1596.67,they may they may feel the same way.,-0.4099999999998545,2.0399999999999636,0,False,True,8
536,5d10d808156091001a74639e,1596.44,1598.06,Yeah. They probably do.,-0.2300000000000182,1.6199999999998909,0,False,True,4
537,5eee262c7da4d228a43a4027,1598.74,1605.36,"Well, you know, we'll we'll see. I kind of want this to just go away, but it won't",0.6800000000000637,6.619999999999891,0,False,False,21
538,5d10d808156091001a74639e,1605.24,1611.06,I don't think he's gonna go away even if he loses. I think he's going to try to run again in four years if,-0.11999999999989086,5.819999999999936,0,False,True,28
539,5eee262c7da4d228a43a4027,1610.94,1612.77,uh,-0.11999999999989086,1.8299999999999272,0,False,True,1
540,5d10d808156091001a74639e,1611.06,1618.94,"he's still around. I don't know, he's got such a following. I and the only thing that I and I said this is somebody this morning was like if he runs, we could",-1.7100000000000364,7.880000000000109,0,False,True,36
541,5eee262c7da4d228a43a4027,1618.84,1619.04,Yeah.,-0.10000000000013642,0.20000000000004547,0,False,True,1
542,5d10d808156091001a74639e,1618.94,1626.36,"end up with a teddy Roosevelt situation where he split the Republican Party and then the democrats have the chance to not just take the White House, but they can end up with supermajorities.",-0.09999999999990905,7.419999999999845,0,False,True,34
543,5eee262c7da4d228a43a4027,1626.34,1626.87,And take,-0.01999999999998181,0.5299999999999727,0,False,True,2
544,5d10d808156091001a74639e,1626.84,1627.68,Both,-0.029999999999972715,0.8400000000001455,0,False,True,1
545,5eee262c7da4d228a43a4027,1626.87,1627.36,everything.,-0.8100000000001728,0.4900000000000091,0,False,True,1
546,5d10d808156091001a74639e,1627.69,1635.55,chambers of Congress and I don't want that either because then there's no check and balance then they can go and do everything they need to do for,0.3300000000001546,7.8599999999999,0,False,False,30
547,5eee262c7da4d228a43a4027,1635.44,1635.95,Mhm.,-0.10999999999989996,0.5099999999999909,0,False,True,1
548,5d10d808156091001a74639e,1635.55,1638.33,two years completely unhinged and,-0.40000000000009095,2.7799999999999727,0,False,True,5
549,5eee262c7da4d228a43a4027,1638.14,1638.46,Mhm.,-0.1899999999998272,0.31999999999993634,0,False,True,1
550,5d10d808156091001a74639e,1638.33,1639.55,that's not what we want either.,-0.13000000000010914,1.2200000000000273,0,False,True,7
551,5eee262c7da4d228a43a4027,1640.04,1650.67,"No, we need to strike a healthy, healthy balance. Um I think that he has a chance to earn a lot of money after this. I agree.",0.4900000000000091,10.63000000000011,0,False,False,27
552,5d10d808156091001a74639e,1650.64,1651.17,Yeah.,-0.029999999999972715,0.5299999999999727,0,False,True,1
553,5eee262c7da4d228a43a4027,1651.04,1656.35,"However, I feel like the law is gonna be on him day and night.",-0.13000000000010914,5.309999999999945,0,False,True,15
554,5d10d808156091001a74639e,1656.34,1657.6,Gotta hope so. He's,-0.009999999999990905,1.259999999999991,0,False,True,6
555,5eee262c7da4d228a43a4027,1657.54,1657.96,Uh,-0.05999999999994543,0.42000000000007276,0,False,True,1
556,5d10d808156091001a74639e,1657.6,1659.27,gotta be held accountable for something.,-0.36000000000012733,1.6700000000000728,0,False,True,7
557,5eee262c7da4d228a43a4027,1659.74,1672.43,"But he's he's shaken everything. I mean, four years. He's under the most, the most magnified lens, the hottest light. And he hasn't he hasn't really cracked at all.",0.4700000000000273,12.690000000000055,0,False,False,34
558,5d10d808156091001a74639e,1672.34,1672.76,Oh,-0.09000000000014552,0.42000000000007276,0,False,True,1
559,5eee262c7da4d228a43a4027,1672.44,1673.45,They have to be able to get him.,-0.31999999999993634,1.009999999999991,0,False,True,8
560,5d10d808156091001a74639e,1674.04,1680.09,no. And they were saying on CNN last night but he's really good at doing is wearing down his opponents. He will,0.5899999999999181,6.0499999999999545,0,False,False,23
561,5eee262c7da4d228a43a4027,1680.04,1680.36,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
562,5d10d808156091001a74639e,1680.09,1685.9,"just get going at you and going out until you just give up like I'm tired, I can't do this anymore. He's like okay I went",-0.2699999999999818,5.810000000000173,0,False,True,29
563,5eee262c7da4d228a43a4027,1685.54,1686.34,Yeah.,-0.36000000000012733,0.7999999999999545,0,False,True,1
564,5d10d808156091001a74639e,1685.91,1686.76,that's what he does.,-0.4299999999998363,0.849999999999909,0,False,True,5
565,5eee262c7da4d228a43a4027,1688.04,1694.67,"Um and I've never seen a man like not answer a question and deflect like,",1.2799999999999727,6.630000000000109,0,False,False,16
566,5d10d808156091001a74639e,1694.34,1704.27,"All politicians do it. But not like he's been doing, he's and he won't answer anything. You ask him something doesn't like oh you're a woman, I don't like you because you're from CNN or whatever and",-0.3300000000001546,9.930000000000064,0,False,True,44
567,5eee262c7da4d228a43a4027,1704.54,1705.05,"right,",0.2699999999999818,0.5099999999999909,0,False,False,1
568,5d10d808156091001a74639e,1704.64,1706.05,you're just nasty.,-0.4099999999998545,1.4099999999998545,0,False,True,4
569,5eee262c7da4d228a43a4027,1706.14,1707.96,"Yeah, yeah. You're nasty.",0.09000000000014552,1.8199999999999363,0,False,False,5
570,5d10d808156091001a74639e,1707.74,1710.67,You know? Instead of answering he just throws out insults.,-0.22000000000002728,2.9300000000000637,1,False,True,10
571,5eee262c7da4d228a43a4027,1710.74,1716.35,Yeah. Yeah. Or just finds a way to bend it back to his original thought.,0.06999999999993634,5.6099999999999,0,False,False,15
572,5d10d808156091001a74639e,1715.94,1719.06,Right? I beat Hillary still talking about how he beat Hillary,-0.4099999999998545,3.119999999999891,1,False,True,11
573,5eee262c7da4d228a43a4027,1719.34,1720.96,"Right, Right. And",0.2799999999999727,1.6200000000001182,0,False,False,3
574,5d10d808156091001a74639e,1720.64,1721.45,five years later.,-0.31999999999993634,0.8099999999999454,0,False,True,3
575,5eee262c7da4d228a43a4027,1722.04,1729.19,"I think on 60 minutes, uh I think the interviewer said, I mean, what does that matter now? And",0.5899999999999181,7.150000000000091,1,False,False,19
576,5d10d808156091001a74639e,1728.94,1729.31,It didn't,-0.25,0.36999999999989086,0,False,True,3
577,5eee262c7da4d228a43a4027,1729.19,1729.46,that's,-0.11999999999989086,0.2699999999999818,0,False,True,2
578,5d10d808156091001a74639e,1729.31,1732.73,matter then. It didn't the minute she conceded it didn't matter anymore. He,-0.15000000000009095,3.4200000000000728,0,False,True,15
579,5eee262c7da4d228a43a4027,1732.54,1733.28,right.,-0.19000000000005457,0.7400000000000091,0,False,True,1
580,5d10d808156091001a74639e,1732.73,1733.48,won't let,-0.5499999999999545,0.75,0,False,True,3
581,5eee262c7da4d228a43a4027,1733.29,1733.94,Right.,-0.19000000000005457,0.650000000000091,0,False,True,1
582,5d10d808156091001a74639e,1733.48,1733.86,it go.,-0.4600000000000364,0.37999999999988177,0,False,True,2
583,5eee262c7da4d228a43a4027,1733.95,1738.38,"Right, right. I don't",0.09000000000014552,4.430000000000064,0,False,False,5
584,5d10d808156091001a74639e,1738.34,1738.55,What,-0.040000000000190994,0.21000000000003638,0,False,True,1
585,5eee262c7da4d228a43a4027,1738.38,1739.55,know. I don't know.,-0.16999999999984539,1.1699999999998454,0,False,True,5
586,5d10d808156091001a74639e,1739.24,1739.77,now?,-0.30999999999994543,0.5299999999999727,1,True,True,1
587,5eee262c7da4d228a43a4027,1740.04,1741.77,"I think we're just getting a look at really,",0.2699999999999818,1.7300000000000182,0,False,False,10
588,5d10d808156091001a74639e,1741.44,1742.16,Oh,-0.32999999999992724,0.7200000000000273,0,False,True,1
589,5eee262c7da4d228a43a4027,1742.34,1759.05,"you know, how a big, big portion of America uh feels and thinks. Um and I didn't think it would be, I don't think it was this bad. Um and I'm also reading that this is kind of like an over correction from the Obama years. Mm",0.1799999999998363,16.710000000000036,0,False,False,50
590,5d10d808156091001a74639e,1758.94,1761.69,I think a lot of white people got pissed that we put,-0.10999999999989996,2.75,0,False,True,12
591,5eee262c7da4d228a43a4027,1761.64,1761.85,mm.,-0.049999999999954525,0.209999999999809,0,False,True,1
592,5d10d808156091001a74639e,1761.69,1763.17,a black man in the office,-0.15999999999985448,1.4800000000000182,0,False,True,6
593,5eee262c7da4d228a43a4027,1763.34,1763.85,Uh,0.16999999999984539,0.5099999999999909,0,False,False,1
594,5d10d808156091001a74639e,1764.04,1766.46,and they came out and this is yeah this is there,0.19000000000005457,2.4200000000000728,0,False,False,11
595,5eee262c7da4d228a43a4027,1767.44,1768.85,the that there.,0.9800000000000182,1.4099999999998545,0,False,False,3
596,5d10d808156091001a74639e,1768.94,1772.36,"this is the reaction to it. Yeah. The career, right? The correction to it.",0.09000000000014552,3.4199999999998454,1,False,False,14
597,5eee262c7da4d228a43a4027,1772.74,1774.28,"Yeah, I",0.38000000000010914,1.5399999999999636,0,False,False,2
598,5d10d808156091001a74639e,1774.04,1774.6,I,-0.2400000000000091,0.5599999999999454,0,False,True,1
599,5eee262c7da4d228a43a4027,1774.29,1774.45,don't,-0.30999999999994543,0.16000000000008185,0,False,True,2
600,5d10d808156091001a74639e,1774.61,1776.45,don't think that I don't get for,0.15999999999985448,1.8400000000001455,0,False,False,9
601,5eee262c7da4d228a43a4027,1776.44,1776.67,yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
602,5d10d808156091001a74639e,1776.45,1777.27,all these years.,-0.22000000000002728,0.8199999999999363,0,False,True,3
603,5eee262c7da4d228a43a4027,1777.84,1797.45,"No, because you know, sometimes people, you know, sometimes, you know, in our community sometimes we feel sometimes that Obama wasn't black enough, but he he did a great job of trying to make sure everybody was okay with everything",0.5699999999999363,19.610000000000127,0,False,False,41
604,5d10d808156091001a74639e,1797.34,1797.97,Yeah. He had,-0.11000000000012733,0.6300000000001091,0,False,True,3
605,5eee262c7da4d228a43a4027,1797.84,1798.05,and,-0.13000000000010914,0.21000000000003638,0,False,True,1
606,5d10d808156091001a74639e,1797.97,1800.23,a he had to play the game really.,-0.07999999999992724,2.259999999999991,0,False,True,8
607,5eee262c7da4d228a43a4027,1799.74,1800.96,yeah.,-0.4900000000000091,1.2200000000000273,0,False,True,1
608,5d10d808156091001a74639e,1800.24,1801.17,You know what I mean?,-0.7200000000000273,0.9300000000000637,1,True,True,5
609,5eee262c7da4d228a43a4027,1801.44,1807.69,"And not say, you know what I'm in now now black people are the agenda. You know, that would have that would have never went over well",0.2699999999999818,6.25,0,False,False,28
610,5d10d808156091001a74639e,1807.54,1807.74,He,-0.15000000000009095,0.20000000000004547,0,False,True,1
611,5eee262c7da4d228a43a4027,1807.69,1807.85,at,-0.049999999999954525,0.15999999999985448,0,False,True,1
612,5d10d808156091001a74639e,1807.74,1807.94,never,-0.10999999999989996,0.20000000000004547,0,False,True,1
613,5eee262c7da4d228a43a4027,1807.85,1808.06,all.,-0.09000000000014552,0.21000000000003638,0,False,True,1
614,5d10d808156091001a74639e,1807.94,1808.95,would have gotten a second term.,-0.11999999999989086,1.009999999999991,0,False,True,6
615,5eee262c7da4d228a43a4027,1809.14,1815.24,"No. No. So, you know, I think people need to understand that he has to play that game and",0.19000000000005457,6.099999999999909,0,False,False,19
616,5d10d808156091001a74639e,1814.54,1814.86,Yeah.,-0.7000000000000455,0.31999999999993634,0,False,True,1
617,5eee262c7da4d228a43a4027,1815.25,1820.02,be dynamic in that regard. And in the end he helped everybody out. You,0.39000000000010004,4.769999999999982,0,False,False,14
618,5d10d808156091001a74639e,1819.94,1820.35,Yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
619,5eee262c7da4d228a43a4027,1820.02,1824.31,"know, I didn't realize how difficult this health care thing was until he actually got",-0.32999999999992724,4.289999999999964,0,False,True,16
620,5d10d808156091001a74639e,1824.24,1824.75,You,-0.06999999999993634,0.5099999999999909,0,False,True,1
621,5eee262c7da4d228a43a4027,1824.31,1824.86,it through.,-0.44000000000005457,0.5499999999999545,0,False,True,2
622,5d10d808156091001a74639e,1824.76,1827.87,know there's 25 million more people on with health,-0.09999999999990905,3.1099999999999,0,False,True,10
623,5eee262c7da4d228a43a4027,1827.74,1827.95,All right.,-0.12999999999988177,0.21000000000003638,0,False,True,2
624,5d10d808156091001a74639e,1827.87,1829.06,insurance that didn't have it,-0.08000000000015461,1.1900000000000546,0,False,True,6
625,5eee262c7da4d228a43a4027,1829.34,1831.76,"Right. Right. Which is a big, big",0.2799999999999727,2.4200000000000728,0,False,False,7
626,5d10d808156091001a74639e,1831.64,1832.27,huge.,-0.11999999999989086,0.6299999999998818,0,False,True,1
627,5eee262c7da4d228a43a4027,1831.77,1836.26,big yeah. Yeah. So I don't know.,-0.5,4.490000000000009,0,False,True,8
628,5d10d808156091001a74639e,1835.94,1837.27,Uh huh. All,-0.31999999999993634,1.3299999999999272,0,False,True,3
629,5eee262c7da4d228a43a4027,1836.94,1837.27,Yes.,-0.32999999999992724,0.32999999999992724,0,False,True,1
630,5d10d808156091001a74639e,1837.27,1840.06,right. I think we've hit a 25 minute March.,0.0,2.7899999999999636,0,False,False,10
631,5eee262c7da4d228a43a4027,1840.54,1841.89,Yeah.,0.4800000000000182,1.3500000000001364,0,False,False,1
632,5d10d808156091001a74639e,1840.84,1841.16,Yeah.,-1.050000000000182,0.3200000000001637,0,False,True,1
