turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
403,5c7c1b0dda78bc0001257fa2,1190.47,1197.23,like I need to open my I. R. A. And I need to put stuff in my E. T. F. S. And they need to get my stocks sorted and then I did nothing about it. So,-0.2999999999999545,6.759999999999991,0,False,True,37
404,5d5162f1b50a1000169da137,1197.04,1197.36,Mhm.,-0.19000000000005457,0.31999999999993634,0,False,True,1
405,5c7c1b0dda78bc0001257fa2,1197.23,1200.96,I'm still like scouring Reddit to figure out the best ways. But I think,-0.12999999999988177,3.730000000000018,0,False,True,15
406,5d5162f1b50a1000169da137,1200.64,1201.05,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
407,5c7c1b0dda78bc0001257fa2,1201.44,1211.06,"I think at some point before april I'll be wanting to put something in my I. R. A. But it's it's just stuff that I never learned about. So when you said finance I was like very important, yep.",0.39000000000010004,9.61999999999989,0,False,False,42
408,5d5162f1b50a1000169da137,1210.84,1212.27,Yes it,-0.22000000000002728,1.4300000000000637,0,False,True,2
409,5c7c1b0dda78bc0001257fa2,1211.79,1211.95,The,-0.4800000000000182,0.16000000000008185,0,False,True,1
410,5d5162f1b50a1000169da137,1212.27,1212.62,really,0.31999999999993634,0.34999999999990905,0,False,False,1
411,5c7c1b0dda78bc0001257fa2,1212.28,1213.6,stuff,-0.33999999999991815,1.3199999999999363,0,False,True,1
412,5d5162f1b50a1000169da137,1212.62,1213.7,is. And you,-0.9800000000000182,1.0800000000001546,0,False,True,3
413,5c7c1b0dda78bc0001257fa2,1213.6,1213.72,that,-0.10000000000013642,0.12000000000011823,0,False,True,1
414,5d5162f1b50a1000169da137,1213.7,1213.84,want,-0.01999999999998181,0.13999999999987267,0,False,True,1
415,5c7c1b0dda78bc0001257fa2,1213.72,1214.02,I didn't,-0.11999999999989086,0.2999999999999545,0,False,True,3
416,5d5162f1b50a1000169da137,1213.84,1214.09,to have,-0.18000000000006366,0.25,0,False,True,2
417,5c7c1b0dda78bc0001257fa2,1214.02,1214.67,run.,-0.06999999999993634,0.650000000000091,0,False,True,1
418,5d5162f1b50a1000169da137,1214.09,1216.67,your own credit and your own accounts and,-0.5800000000001546,2.5800000000001546,0,False,True,8
419,5c7c1b0dda78bc0001257fa2,1216.54,1217.34,Oh yeah.,-0.13000000000010914,0.7999999999999545,0,False,True,2
420,5d5162f1b50a1000169da137,1217.34,1223.47,"yeah and this is just life experience, always have your own bank account",0.0,6.130000000000109,0,False,False,13
421,5c7c1b0dda78bc0001257fa2,1222.54,1223.77,Oh yeah I,-0.9300000000000637,1.2300000000000182,0,False,True,3
422,5d5162f1b50a1000169da137,1223.59,1224.28,help,-0.18000000000006366,0.6900000000000546,0,False,True,1
423,5c7c1b0dda78bc0001257fa2,1223.78,1224.38,always have,-0.5,0.6000000000001364,0,False,True,2
424,5d5162f1b50a1000169da137,1224.29,1224.48,in,-0.09000000000014552,0.19000000000005457,0,False,True,1
425,5c7c1b0dda78bc0001257fa2,1224.38,1224.76,thing.,-0.09999999999990905,0.37999999999988177,0,False,True,1
426,5d5162f1b50a1000169da137,1224.48,1228.26,love. You are have your own money.,-0.2799999999999727,3.7799999999999727,0,False,True,7
427,5c7c1b0dda78bc0001257fa2,1227.94,1240.96,Oh yeah I have always had my own account. Um I also have really good credit and I understand how credit cards work and I bought a car in july with my good credit. So that's that's that's better,-0.31999999999993634,13.019999999999982,0,False,True,42
428,5d5162f1b50a1000169da137,1241.34,1242.22,Yeah.,0.37999999999988177,0.8800000000001091,0,False,False,1
429,5c7c1b0dda78bc0001257fa2,1241.34,1241.85,and,-0.8800000000001091,0.5099999999999909,0,False,True,1
430,5d5162f1b50a1000169da137,1242.23,1242.47,Good,0.38000000000010914,0.2400000000000091,0,False,False,1
431,5c7c1b0dda78bc0001257fa2,1242.34,1242.84,yeah,-0.13000000000010914,0.5,0,False,True,1
432,5d5162f1b50a1000169da137,1242.47,1242.96,for you.,-0.36999999999989086,0.4900000000000091,0,False,True,2
433,5c7c1b0dda78bc0001257fa2,1243.24,1248.83,thank you. Yeah so now I'm just trying to save up some savings and figure out what what,0.2799999999999727,5.589999999999918,0,False,False,19
434,5d5162f1b50a1000169da137,1248.54,1248.77,Mhm.,-0.2899999999999636,0.2300000000000182,0,False,True,1
435,5c7c1b0dda78bc0001257fa2,1248.84,1249.77,where those should go,0.06999999999993634,0.9300000000000637,0,False,False,4
436,5d5162f1b50a1000169da137,1250.24,1250.77,Yeah.,0.4700000000000273,0.5299999999999727,0,False,False,1
437,5c7c1b0dda78bc0001257fa2,1250.24,1256.17,instead of uh savings account because those have no interest. So I'm going to try and put them in stuff that has interests.,-0.5299999999999727,5.930000000000064,0,False,True,24
438,5d5162f1b50a1000169da137,1256.74,1257.54,Yeah.,0.5699999999999363,0.7999999999999545,0,False,False,1
439,5c7c1b0dda78bc0001257fa2,1257.84,1258.16,Yeah.,0.2999999999999545,0.3200000000001637,0,False,False,1
440,5d5162f1b50a1000169da137,1258.24,1259.68,Well good for you. So,0.07999999999992724,1.4400000000000546,0,False,False,5
441,5c7c1b0dda78bc0001257fa2,1259.54,1259.96,Thanks.,-0.14000000000010004,0.42000000000007276,0,False,True,1
442,5d5162f1b50a1000169da137,1259.68,1260.67,what's your degree in?,-0.2799999999999727,0.9900000000000091,1,True,True,5
443,5c7c1b0dda78bc0001257fa2,1261.24,1265.57,Um My my bachelor's is in linguistics and my PhD,0.5699999999999363,4.329999999999927,0,False,False,11
444,5d5162f1b50a1000169da137,1265.14,1265.34,Yeah.,-0.4299999999998363,0.1999999999998181,0,False,True,1
445,5c7c1b0dda78bc0001257fa2,1265.57,1267.17,is also going to be in linguistics.,0.2300000000000182,1.6000000000001364,0,False,False,7
446,5d5162f1b50a1000169da137,1267.54,1269.85,Yeah. So you're planning to teach?,0.36999999999989086,2.3099999999999454,1,True,False,7
447,5c7c1b0dda78bc0001257fa2,1270.24,1271.55,Um Yeah so I already,0.39000000000010004,1.3099999999999454,0,False,False,5
448,5d5162f1b50a1000169da137,1271.54,1272.05,Oh,-0.009999999999990905,0.5099999999999909,0,False,True,1
449,5c7c1b0dda78bc0001257fa2,1271.55,1276.97,teach statistics online at the college and then I also like I'm a substitute teacher,-0.5,5.420000000000073,0,False,True,16
450,5d5162f1b50a1000169da137,1276.64,1277.17,absolutely.,-0.32999999999992724,0.5299999999999727,0,False,True,1
451,5c7c1b0dda78bc0001257fa2,1276.98,1278.72,and I also know a lot of other things.,-0.19000000000005457,1.740000000000009,0,False,True,9
452,5d5162f1b50a1000169da137,1278.44,1278.67,Mhm.,-0.2799999999999727,0.2300000000000182,0,False,True,1
453,5c7c1b0dda78bc0001257fa2,1278.72,1279.39,And so I've been reading,0.049999999999954525,0.6700000000000728,0,False,False,6
454,5d5162f1b50a1000169da137,1279.14,1279.34,Yeah.,-0.25,0.1999999999998181,0,False,True,1
455,5c7c1b0dda78bc0001257fa2,1279.39,1280.6,a lot about people,0.0500000000001819,1.209999999999809,0,False,False,4
456,5d5162f1b50a1000169da137,1280.14,1280.35,Mhm.,-0.459999999999809,0.209999999999809,0,False,True,1
457,5c7c1b0dda78bc0001257fa2,1280.61,1281.2,who,0.2599999999999909,0.5900000000001455,0,False,False,1
458,5d5162f1b50a1000169da137,1281.04,1281.27,Mhm.,-0.16000000000008185,0.2300000000000182,0,False,True,1
459,5c7c1b0dda78bc0001257fa2,1281.2,1282.17,have made their like,-0.06999999999993634,0.9700000000000273,0,False,True,4
460,5d5162f1b50a1000169da137,1282.74,1282.95,Mhm.,0.5699999999999363,0.21000000000003638,0,False,False,1
461,5c7c1b0dda78bc0001257fa2,1282.74,1295.06,"own courses on like you Demi or um like not move because the massive, open online courses are like made by universities but the like the own courses people have made. Are you familiar with those?",-0.21000000000003638,12.319999999999936,1,True,True,36
462,5d5162f1b50a1000169da137,1295.24,1296.04,Oh yeah.,0.18000000000006366,0.7999999999999545,0,False,False,2
463,5c7c1b0dda78bc0001257fa2,1296.04,1296.71,"Yeah,",0.0,0.6700000000000728,0,False,False,1
464,5d5162f1b50a1000169da137,1296.44,1296.94,Yeah.,-0.2699999999999818,0.5,0,False,True,1
465,5c7c1b0dda78bc0001257fa2,1296.72,1303.26,I've never taken one but they look really cool and I think I might take a few like cheap ones just to see what they're like because I think,-0.22000000000002728,6.539999999999964,0,False,True,31
466,5d5162f1b50a1000169da137,1303.24,1303.44,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
467,5c7c1b0dda78bc0001257fa2,1303.26,1305.44,that's also a way I see people are making a ton of,-0.18000000000006366,2.1800000000000637,0,False,True,13
468,5d5162f1b50a1000169da137,1305.44,1305.67,Mhm.,0.0,0.2300000000000182,0,False,False,1
469,5c7c1b0dda78bc0001257fa2,1305.44,1306.36,money off of those,-0.2300000000000182,0.9199999999998454,0,False,True,4
470,5d5162f1b50a1000169da137,1306.64,1306.84,Yeah.,0.2800000000002001,0.1999999999998181,0,False,False,1
471,5c7c1b0dda78bc0001257fa2,1306.84,1312.71,"and like I feel like at some point um probably soon like higher ed. It's just gonna, it's",0.0,5.870000000000118,0,False,False,21
472,5d5162f1b50a1000169da137,1312.64,1312.84,Yeah.,-0.06999999999993634,0.1999999999998181,0,False,True,1
473,5c7c1b0dda78bc0001257fa2,1312.71,1314.11,so inflated already.,-0.12999999999988177,1.3999999999998636,0,False,True,3
474,5d5162f1b50a1000169da137,1313.84,1314.26,Oh,-0.2699999999999818,0.42000000000007276,0,False,True,1
475,5c7c1b0dda78bc0001257fa2,1314.12,1316.67,It's just gonna be more and more inflated. Um,-0.14000000000010004,2.550000000000182,0,False,True,11
476,5d5162f1b50a1000169da137,1316.94,1317.4,yeah.,0.2699999999999818,0.4600000000000364,0,False,False,1
477,5c7c1b0dda78bc0001257fa2,1317.44,1326.33,"Like, I mean there's obviously some fields where I want people to get a degree, doctors, lawyers and other stuff for like marketing. I mean if you know,",0.03999999999996362,8.889999999999873,0,False,False,29
478,5d5162f1b50a1000169da137,1325.94,1326.77,Oh.,-0.38999999999987267,0.8299999999999272,0,False,True,1
479,5c7c1b0dda78bc0001257fa2,1326.33,1332.31,"if you learn the skill and you have the experience, I'm reading more and more now in like job posts where they're like a degree",-0.44000000000005457,5.980000000000018,0,False,True,27
480,5d5162f1b50a1000169da137,1332.14,1332.95,Oh,-0.16999999999984539,0.8099999999999454,0,False,True,1
481,5c7c1b0dda78bc0001257fa2,1332.31,1340.96,"in two years of experience or five years of experience because you learn everything you need on the job, which is I guess getting those jobs is hard, but",-0.6400000000001,8.650000000000091,0,False,True,29
482,5d5162f1b50a1000169da137,1341.54,1341.71,how,0.5799999999999272,0.17000000000007276,0,False,False,1
483,5c7c1b0dda78bc0001257fa2,1341.54,1342.05,Yes.,-0.17000000000007276,0.5099999999999909,0,False,True,1
484,5d5162f1b50a1000169da137,1341.71,1346.73,"much of that stuff, By the time you get your degree you're already your skills are already becoming obsolete anyway",-0.33999999999991815,5.019999999999982,0,False,True,21
485,5c7c1b0dda78bc0001257fa2,1346.54,1346.95,Yeah.,-0.19000000000005457,0.41000000000008185,0,False,True,1
486,5d5162f1b50a1000169da137,1346.73,1348.59,so you have to stay updated.,-0.22000000000002728,1.8599999999999,0,False,True,6
487,5c7c1b0dda78bc0001257fa2,1348.54,1349.04,Yeah.,-0.049999999999954525,0.5,0,False,True,1
488,5d5162f1b50a1000169da137,1348.6,1352.21,Skills share is another one that's really popular right now. A lot,-0.44000000000005457,3.6100000000001273,0,False,True,13
489,5c7c1b0dda78bc0001257fa2,1352.04,1352.36,Yes.,-0.17000000000007276,0.31999999999993634,0,False,True,1
490,5d5162f1b50a1000169da137,1352.21,1379.25,"of these artists I know are on their their trading information about uh I mean not trading but they actually put courses up and people pay to take their courses um all kinds of software um you know how to do procreate and all those different ones and then I mean that's just my world, but there's a whole other realm out there on skill share of all kinds of skills",-0.14999999999986358,27.039999999999964,0,False,True,73
491,5c7c1b0dda78bc0001257fa2,1379.14,1379.55,Yeah.,-0.10999999999989996,0.4099999999998545,0,False,True,1
492,5d5162f1b50a1000169da137,1379.47,1380.17,like.,-0.07999999999992724,0.7000000000000455,0,False,True,1
493,5c7c1b0dda78bc0001257fa2,1380.64,1381.21,Yeah.,0.4700000000000273,0.5699999999999363,0,False,False,1
494,5d5162f1b50a1000169da137,1380.74,1381.06,"Right,",-0.4700000000000273,0.31999999999993634,0,False,True,1
495,5c7c1b0dda78bc0001257fa2,1381.22,1384.12,I've been writing down all the stuff that you mentioned because I'm,0.16000000000008185,2.8999999999998636,0,False,False,14
496,5d5162f1b50a1000169da137,1384.04,1385.72,good.,-0.07999999999992724,1.6800000000000637,0,False,True,1
497,5c7c1b0dda78bc0001257fa2,1384.12,1385.61,going to go up.,-1.6000000000001364,1.490000000000009,0,False,True,4
498,5d5162f1b50a1000169da137,1385.73,1387.67,We're checking out anyway.,0.12000000000011823,1.9400000000000546,0,False,False,5
499,5c7c1b0dda78bc0001257fa2,1387.64,1391.67,Yeah. There's also like you domini and,-0.029999999999972715,4.029999999999973,0,False,True,8
500,5d5162f1b50a1000169da137,1391.24,1391.45,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
501,5c7c1b0dda78bc0001257fa2,1391.67,1405.67,"maybe other ones. There's so many I never can keep up with all of them. Um But they're they're good to look at and I also I just enjoy like learning about things that aren't what I've learned what I've taken in school. But I mean the thing with with linguistics is it's like an academic,",0.22000000000002728,14.0,0,False,False,63
502,5d5162f1b50a1000169da137,1406.04,1406.27,Mhm.,0.36999999999989086,0.2300000000000182,0,False,False,1
503,5c7c1b0dda78bc0001257fa2,1406.14,1409.49,look it's a discipline that's like mostly academic and research,-0.12999999999988177,3.349999999999909,0,False,True,12
504,5d5162f1b50a1000169da137,1409.34,1409.54,Uh huh.,-0.15000000000009095,0.20000000000004547,0,False,True,2
505,5c7c1b0dda78bc0001257fa2,1409.5,1411.04,so that,-0.03999999999996362,1.5399999999999636,0,False,True,2
506,5d5162f1b50a1000169da137,1410.74,1410.95,Mhm.,-0.2999999999999545,0.21000000000003638,0,False,True,1
507,5c7c1b0dda78bc0001257fa2,1411.05,1412.91,those skills that I've learned are are,0.09999999999990905,1.8600000000001273,0,False,False,8
508,5d5162f1b50a1000169da137,1412.84,1413.05,Mhm.,-0.07000000000016371,0.21000000000003638,0,False,True,1
509,5c7c1b0dda78bc0001257fa2,1412.91,1416.29,still good. They're not obsolete. But like I'm thinking about people who went,-0.13999999999987267,3.3799999999998818,0,False,True,15
510,5d5162f1b50a1000169da137,1416.04,1416.27,Yeah.,-0.25,0.2300000000000182,0,False,True,1
511,5c7c1b0dda78bc0001257fa2,1416.3,1416.96,into like,0.029999999999972715,0.6600000000000819,0,False,False,2
512,5d5162f1b50a1000169da137,1417.74,1417.95,Mhm.,0.7799999999999727,0.21000000000003638,0,False,False,1
513,5c7c1b0dda78bc0001257fa2,1417.94,1420.32,um anything with industry or technology,-0.009999999999990905,2.3799999999998818,0,False,True,6
514,5d5162f1b50a1000169da137,1420.24,1420.66,Oh.,-0.07999999999992724,0.42000000000007276,0,False,True,1
515,5c7c1b0dda78bc0001257fa2,1420.32,1427.2,by the time they're five years out of school. Like their skills are like old. Right? And so I agree with that. On,-0.3400000000001455,6.880000000000109,1,False,True,24
516,5d5162f1b50a1000169da137,1427.14,1427.35,Mhm.,-0.05999999999994543,0.209999999999809,0,False,True,1
517,5c7c1b0dda78bc0001257fa2,1427.2,1429.51,"the other hand, if you studied spanish it's unlikely to change",-0.14999999999986358,2.3099999999999454,0,False,True,12
518,5d5162f1b50a1000169da137,1429.44,1429.67,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
519,5c7c1b0dda78bc0001257fa2,1429.51,1430.86,very much in five years.,-0.16000000000008185,1.349999999999909,0,False,True,5
520,5d5162f1b50a1000169da137,1430.94,1432.81,All right. It's,0.08000000000015461,1.8699999999998909,0,False,False,4
521,5c7c1b0dda78bc0001257fa2,1432.34,1432.66,Yeah.,-0.4700000000000273,0.3200000000001637,0,False,True,1
522,5d5162f1b50a1000169da137,1432.81,1434.36,three.,0.14999999999986358,1.5499999999999545,0,False,False,1
523,5c7c1b0dda78bc0001257fa2,1434.04,1436.17,Right right history finish.,-0.31999999999993634,2.130000000000109,0,False,True,4
524,5d5162f1b50a1000169da137,1435.64,1436.44,Uh huh.,-0.5299999999999727,0.7999999999999545,0,False,True,2
525,5c7c1b0dda78bc0001257fa2,1436.94,1446.88,Yeah. So I think about that all the time and how higher ed is just so inflated and there's no funding for it. So the tuition has gone way up. So people are taking out so many student loans and,0.5,9.940000000000055,0,False,False,41
526,5d5162f1b50a1000169da137,1446.64,1446.85,Mhm.,-0.2400000000000091,0.209999999999809,0,False,True,1
527,5c7c1b0dda78bc0001257fa2,1446.88,1457.05,"how it's so hard to get approved for a car relatively, but anybody can open up 200 grand in student loans and just just go and that's that's a lot.",0.03000000000020009,10.169999999999845,0,False,False,33
528,5d5162f1b50a1000169da137,1457.64,1472.31,"It is a lot I can repay. I mind the rest of my life, so I'm old. And then what you end up with is there are people my age and older who were paying on student loans for their grandkids, you",0.5900000000001455,14.669999999999845,0,False,False,43
529,5c7c1b0dda78bc0001257fa2,1472.14,1472.4,Oh,-0.16999999999984539,0.2599999999999909,0,False,True,1
530,5d5162f1b50a1000169da137,1472.31,1472.61,"know,",-0.09000000000014552,0.2999999999999545,0,False,True,1
531,5c7c1b0dda78bc0001257fa2,1472.4,1472.85,yeah.,-0.209999999999809,0.4499999999998181,0,False,True,1
532,5d5162f1b50a1000169da137,1472.62,1477.96,"they would Cosign and now they're stuck and you know, I think that's bad.",-0.2300000000000182,5.3400000000001455,0,False,True,16
533,5c7c1b0dda78bc0001257fa2,1478.04,1489.86,"Yeah. I mean there's there's a difference between like a moderate amount that, you know, we'll go to a like a job, right? Like there are Vocational schools where it's like a $3,000 thing. But then",0.07999999999992724,11.819999999999936,1,False,False,41
534,5d5162f1b50a1000169da137,1489.94,1490.17,Yeah.,0.08000000000015461,0.2300000000000182,0,False,False,1
535,5c7c1b0dda78bc0001257fa2,1490.84,1497.31,you are a truck driver and truck drivers make great money and most of the time with those things you can get someone to pay for you to get,0.6699999999998454,6.470000000000027,0,False,False,29
536,5d5162f1b50a1000169da137,1497.24,1497.45,Mhm.,-0.06999999999993634,0.21000000000003638,0,False,True,1
537,5c7c1b0dda78bc0001257fa2,1497.31,1498.27,that degree.,-0.14000000000010004,0.9600000000000364,0,False,True,2
538,5d5162f1b50a1000169da137,1498.54,1499.16,Yeah.,0.2699999999999818,0.6200000000001182,0,False,False,1
539,5c7c1b0dda78bc0001257fa2,1498.84,1500.34,I'm just thinking about people,-0.3200000000001637,1.5,0,False,True,6
540,5d5162f1b50a1000169da137,1500.04,1500.27,Mhm.,-0.2999999999999545,0.2300000000000182,0,False,True,1
541,5c7c1b0dda78bc0001257fa2,1500.34,1500.66,who got,0.06999999999993634,0.3200000000001637,0,False,False,2
542,5d5162f1b50a1000169da137,1500.64,1501.17,Okay.,-0.01999999999998181,0.5299999999999727,0,False,True,1
543,5c7c1b0dda78bc0001257fa2,1500.66,1509.52,"like, like at least like I've got my degree that I continue doing something with it and now I'm going to apply it in whatever I do. But I know people who got degrees",-0.5099999999999909,8.8599999999999,0,False,True,36
544,5d5162f1b50a1000169da137,1509.24,1509.56,Mhm.,-0.2799999999999727,0.31999999999993634,0,False,True,1
545,5c7c1b0dda78bc0001257fa2,1509.52,1514.34,"in linguistics and now they're like editors for online journals and I'm like, you don't use your, it's great",-0.03999999999996362,4.819999999999936,0,False,True,23
546,5d5162f1b50a1000169da137,1514.34,1516.3,Yeah.,0.0,1.9600000000000364,0,False,False,1
547,5c7c1b0dda78bc0001257fa2,1514.35,1516.06,but you're not a degree that you got.,-1.9500000000000455,1.7100000000000364,0,False,True,9
548,5d5162f1b50a1000169da137,1516.31,1520.46,Right.,0.25,4.150000000000091,0,False,False,1
549,5c7c1b0dda78bc0001257fa2,1517.14,1521.46,"So, but I guess I guess it's whatever people want to do.",-3.3199999999999363,4.319999999999936,0,False,True,13
550,5d5162f1b50a1000169da137,1521.44,1536.77,"There are some jobs, they just want you to have a degree. It doesn't even matter what it is. So I mean my, when I worked in my last job, I had to have a degree too. They didn't even care what the degree was in. Just had to be a four year degree.",-0.01999999999998181,15.329999999999927,0,False,True,56
551,5c7c1b0dda78bc0001257fa2,1535.44,1542.41,"Yeah. For the, for a lot of states to be a substitute teacher, um you just have to have a college degree. Like I have a college degree.",-1.3299999999999272,6.970000000000027,0,False,True,28
552,5d5162f1b50a1000169da137,1541.94,1542.29,Mm hmm.,-0.4700000000000273,0.34999999999990905,0,False,True,2
553,5c7c1b0dda78bc0001257fa2,1542.42,1543.66,It's not in anything,0.13000000000010914,1.240000000000009,0,False,False,5
554,5d5162f1b50a1000169da137,1543.74,1544.15,"Yeah,",0.07999999999992724,0.41000000000008185,0,False,False,1
555,5c7c1b0dda78bc0001257fa2,1544.44,1567.94,"school related like school subject related, but I can do it also. I've never had to use anything I learned in college too, teaching as a substitute. I've only ever used stuff I learned in high school Like how to write an essay and how to do eight grade enough and how to write a sentence. All things I learned in my own school and I just continued using. Yeah,",0.2899999999999636,23.5,0,False,False,72
556,5d5162f1b50a1000169da137,1567.84,1579.08,"that's what teachers did in the early frontier days. You'd have, it was usually girls sometimes, sometimes a boy would do it, But they graduate 8th grade. And if there wasn't anything",-0.10000000000013642,11.240000000000009,0,False,True,35
557,5c7c1b0dda78bc0001257fa2,1578.84,1579.05,"mm,",-0.2400000000000091,0.21000000000003638,0,False,True,1
558,5d5162f1b50a1000169da137,1579.08,1581.56,"else for the available for them to do, they become a teacher",0.029999999999972715,2.480000000000018,0,False,False,12
559,5c7c1b0dda78bc0001257fa2,1581.84,1582.17,yep.,0.2799999999999727,0.3300000000001546,0,False,False,1
560,5d5162f1b50a1000169da137,1581.94,1585.86,and they would just teach what they learned and went on like that.,-0.2300000000000182,3.9199999999998454,0,False,True,13
561,5c7c1b0dda78bc0001257fa2,1586.74,1604.95,"Yeah, now it's a lot harder to Get all the credentials, although there are a lot of states, like Arizona has a major teacher shortage. There's 1700 open teacher jobs, which is a lot, so there's a lot of alternative pathways. Um, meaning like, so you, so you don't, I don't think you have a teaching degree. Right,",0.8800000000001091,18.210000000000036,0,False,False,63
562,5d5162f1b50a1000169da137,1605.09,1606.95,Yeah.,0.13999999999987267,1.8600000000001273,0,False,False,1
563,5c7c1b0dda78bc0001257fa2,1605.94,1607.77,"Okay. But you know, a ton of math, I'm sure.",-1.009999999999991,1.8299999999999272,0,False,True,11
564,5d5162f1b50a1000169da137,1608.06,1609.13,Yeah.,0.2899999999999636,1.0700000000001637,0,False,False,1
565,5c7c1b0dda78bc0001257fa2,1608.24,1612.22,"And I mean, you know enough math to teach fifth grade middle",-0.8900000000001,3.980000000000018,0,False,True,12
566,5d5162f1b50a1000169da137,1611.99,1615.04,Yeah.,-0.2300000000000182,3.0499999999999545,0,False,True,1
567,5c7c1b0dda78bc0001257fa2,1612.22,1659.19,"school math, algebra and stuff. Right? Yeah. So you could, in theory, like in this state you could just get someone to say, yeah, she did 25 years of financial stuff she could teach, um, like a home, like a financial skills class and middle school math. And then you would have to take a few things about teaching, but then you'd be good, you could just be a teacher, they really need teachers. So I was sub for a teacher who was like a retired retired chemist, like a retired researcher. And it was like no I teach middle school science because she's an expert in science. So yeah, there's a lot of ways to get that kind of certification, which is nice. I think um I don't think just people who go to teacher for your teaching program should be teachers. I think there's like if someone wants to be a teacher and they stick with it, they",-2.8199999999999363,46.97000000000003,1,False,True,165
568,5d5162f1b50a1000169da137,1659.08,1659.44,Yeah.,-0.11000000000012733,0.36000000000012733,0,False,True,1
569,5c7c1b0dda78bc0001257fa2,1659.19,1661.61,probably could do a really good job.,-0.25,2.4199999999998454,0,False,True,7
570,5d5162f1b50a1000169da137,1661.54,1671.37,Yeah.,-0.06999999999993634,9.829999999999927,0,False,True,1
571,5c7c1b0dda78bc0001257fa2,1661.61,1670.26,"They just need a little bit of education, but not probably Like, 120°, 100 and um units. Because I think that's a lot.",-9.759999999999991,8.650000000000091,0,False,True,25
572,5d5162f1b50a1000169da137,1671.38,1672.19,I,1.1200000000001182,0.8099999999999454,0,False,False,1
573,5c7c1b0dda78bc0001257fa2,1672.04,1672.27,Yeah.,-0.15000000000009095,0.2300000000000182,0,False,True,1
574,5d5162f1b50a1000169da137,1672.2,1677.21,"mean, as far as I'm concerned, the whole purpose of school is to prepare you for life,",-0.06999999999993634,5.009999999999991,0,False,True,18
575,5c7c1b0dda78bc0001257fa2,1677.14,1677.55,Yeah.,-0.06999999999993634,0.4099999999998545,0,False,True,1
576,5d5162f1b50a1000169da137,1677.22,1692.15,"not necessarily didn't have a corporate job, you know? But I think someone who has that kind of work experience and those kinds of life skills, it's going to be in a better place to take advantage of those teaching moments, you know, as they come up um",-0.32999999999992724,14.930000000000064,1,False,True,50
577,5c7c1b0dda78bc0001257fa2,1691.94,1692.35,Yeah.,-0.21000000000003638,0.4099999999998545,0,False,True,1
578,5d5162f1b50a1000169da137,1692.15,1701.62,"in the classroom and the kids have questions about, you know, I don't know just any little thing, but you can turn that into a teaching moment if you have that life experience, if you don't,",-0.1999999999998181,9.4699999999998,0,False,True,38
579,5c7c1b0dda78bc0001257fa2,1701.34,1701.66,Yeah.,-0.2799999999999727,0.3200000000001637,0,False,True,1
580,5d5162f1b50a1000169da137,1701.63,1708.33,if you've only ever just gone to school and then on right into the classroom experience is gonna be kind of limited.,-0.029999999999972715,6.699999999999818,0,False,True,24
581,5c7c1b0dda78bc0001257fa2,1708.64,1721.08,"Yeah, I think, I think the student teaching program is probably the most effective part of their entire program, which is just, what do you do when you don't know what to do? I think that's the whole point of of that. So",0.3100000000001728,12.439999999999827,1,False,False,45
582,5d5162f1b50a1000169da137,1720.48,1721.47,"Yeah,",-0.599999999999909,0.9900000000000091,0,False,True,1
583,5c7c1b0dda78bc0001257fa2,1721.09,1725.66,"yeah, I've thought about getting some sort of teacher certification. I think that'd be really fun.",-0.38000000000010914,4.570000000000164,0,False,True,18
584,5d5162f1b50a1000169da137,1725.34,1729.74,"it at least be nice to have that to fall back on,",-0.3200000000001637,4.400000000000091,0,False,True,12
585,5c7c1b0dda78bc0001257fa2,1729.74,1730.16,Mhm.,0.0,0.42000000000007276,0,False,False,1
586,5d5162f1b50a1000169da137,1729.75,1730.35,you know?,-0.41000000000008185,0.599999999999909,1,True,True,2
587,5c7c1b0dda78bc0001257fa2,1730.74,1731.76,Mhm.,0.39000000000010004,1.0199999999999818,0,False,False,1
588,5d5162f1b50a1000169da137,1731.14,1737.26,"And if you have your own kids, you never know when you're going to be home schooling them or whatever.",-0.6199999999998909,6.119999999999891,0,False,True,21
589,5c7c1b0dda78bc0001257fa2,1737.14,1738.36,"Yeah, definitely.",-0.11999999999989086,1.2199999999998,0,False,True,2
590,5d5162f1b50a1000169da137,1738.34,1738.84,We would have,-0.01999999999998181,0.5,0,False,True,3
591,5c7c1b0dda78bc0001257fa2,1738.74,1738.95,Mhm,-0.09999999999990905,0.21000000000003638,0,False,True,1
592,5d5162f1b50a1000169da137,1738.84,1740.41,seen all this coming down the pike.,-0.11000000000012733,1.5700000000001637,0,False,True,7
593,5c7c1b0dda78bc0001257fa2,1740.24,1740.44,Yeah.,-0.17000000000007276,0.20000000000004547,0,False,True,1
594,5d5162f1b50a1000169da137,1740.41,1741.66,Huh?,-0.029999999999972715,1.25,1,True,True,1
595,5c7c1b0dda78bc0001257fa2,1741.84,1743.79,"Yeah. Not me, that's for",0.1799999999998363,1.9500000000000455,0,False,False,6
596,5d5162f1b50a1000169da137,1743.74,1744.27,"Yeah,",-0.049999999999954525,0.5299999999999727,0,False,True,1
