turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
407,5aeb922a75deca0001624d23,1391.14,1391.67,Yeah,-0.03999999999996362,0.5299999999999727,0,False,True,1
408,5e2d9faa72e2fa39058e5b4a,1391.18,1395.44,mean hasn't really impacted what I do now. So uh,-0.4900000000000091,4.259999999999991,0,False,True,11
409,5aeb922a75deca0001624d23,1394.94,1395.67,some bars,-0.5,0.7300000000000182,0,False,True,2
410,5e2d9faa72e2fa39058e5b4a,1395.45,1400.55,Leader.,-0.22000000000002728,5.099999999999909,0,False,True,1
411,5aeb922a75deca0001624d23,1395.67,1401.3,have done okay and that they've done like to go cocktail style,-4.879999999999882,5.629999999999882,0,False,True,13
412,5e2d9faa72e2fa39058e5b4a,1401.24,1401.66,Okay.,-0.05999999999994543,0.42000000000007276,0,False,True,1
413,5aeb922a75deca0001624d23,1401.3,1401.77,thing.,-0.36000000000012733,0.4700000000000273,0,False,True,1
414,5e2d9faa72e2fa39058e5b4a,1402.24,1402.4,"Oh,",0.4700000000000273,0.16000000000008185,0,False,False,1
415,5aeb922a75deca0001624d23,1402.34,1402.76,Uh,-0.060000000000172804,0.42000000000007276,0,False,True,1
416,5e2d9faa72e2fa39058e5b4a,1402.4,1403.67,that's not even legal here.,-0.35999999999989996,1.2699999999999818,0,False,True,6
417,5aeb922a75deca0001624d23,1404.44,1405.77,it wasn't legal until,0.7699999999999818,1.3299999999999272,0,False,False,5
418,5e2d9faa72e2fa39058e5b4a,1405.54,1405.77,Mhm.,-0.2300000000000182,0.2300000000000182,0,False,True,1
419,5aeb922a75deca0001624d23,1405.77,1406.14,Covid,0.0,0.37000000000011823,0,False,False,1
420,5e2d9faa72e2fa39058e5b4a,1406.14,1407.06,Yeah.,0.0,0.9199999999998454,0,False,False,1
421,5aeb922a75deca0001624d23,1406.14,1410.56,hit and then the businesses were like okay we can't stay afloat unless we can sell alcohol,-0.9199999999998454,4.419999999999845,0,False,True,18
422,5e2d9faa72e2fa39058e5b4a,1410.04,1411.32,Can,-0.5199999999999818,1.2799999999999727,0,False,True,1
423,5aeb922a75deca0001624d23,1411.04,1411.53,so they,-0.2799999999999727,0.4900000000000091,0,False,True,2
424,5e2d9faa72e2fa39058e5b4a,1411.32,1411.63,we get,-0.21000000000003638,0.3100000000001728,0,False,True,2
425,5aeb922a75deca0001624d23,1411.54,1411.76,"don't,",-0.09000000000014552,0.22000000000002728,0,False,True,2
426,5e2d9faa72e2fa39058e5b4a,1411.63,1420.86,your politicians to talk to mine? Because I mean texas has drive through liquor stores. I mean that's for the alcoholic on the go. But to go cocktail sounds amazing.,-0.12999999999988177,9.22999999999979,1,False,True,31
427,5aeb922a75deca0001624d23,1420.94,1421.48,you know,0.08000000000015461,0.5399999999999636,0,False,False,2
428,5e2d9faa72e2fa39058e5b4a,1421.44,1422.27,Yeah.,-0.03999999999996362,0.8299999999999272,0,False,True,1
429,5aeb922a75deca0001624d23,1421.49,1438.76,I can go downstairs for our apartment and I can pick up like a couple margaritas to go like in a sippy cup um across the screen I can get flushes alcoholic suffering and then up the block I can get custom crack open a bottle.,-0.7799999999999727,17.269999999999982,0,False,True,46
430,5e2d9faa72e2fa39058e5b4a,1439.34,1439.53,That,0.5799999999999272,0.19000000000005457,0,False,False,1
431,5aeb922a75deca0001624d23,1439.34,1440.27,So,-0.19000000000005457,0.9300000000000637,0,False,True,1
432,5e2d9faa72e2fa39058e5b4a,1439.53,1440.85,would be life changing for,-0.7400000000000091,1.3199999999999363,0,False,True,5
433,5aeb922a75deca0001624d23,1440.74,1441.62,their,-0.10999999999989996,0.8799999999998818,0,False,True,1
434,5e2d9faa72e2fa39058e5b4a,1440.85,1441.35,me.,-0.7699999999999818,0.5,0,False,True,1
435,5aeb922a75deca0001624d23,1441.62,1443.39,package like it's an old,0.2699999999999818,1.7700000000002092,0,False,False,6
436,5e2d9faa72e2fa39058e5b4a,1443.34,1443.66,Uh huh.,-0.0500000000001819,0.3200000000001637,0,False,True,2
437,5aeb922a75deca0001624d23,1443.39,1444.06,fashioned like,-0.2699999999999818,0.6699999999998454,0,False,True,2
438,5e2d9faa72e2fa39058e5b4a,1444.04,1444.27,How,-0.01999999999998181,0.2300000000000182,0,False,True,1
439,5aeb922a75deca0001624d23,1444.44,1449.56,frozen cocktail out and you just pop it in your fridge and you can drink right out of the bottle if you wanted to.,0.17000000000007276,5.119999999999891,0,False,False,24
440,5e2d9faa72e2fa39058e5b4a,1449.54,1450.57,I'm thinking about those,-0.01999999999998181,1.0299999999999727,0,False,True,5
441,5aeb922a75deca0001624d23,1450.54,1451.46,Yeah.,-0.029999999999972715,0.9200000000000728,0,False,True,1
442,5e2d9faa72e2fa39058e5b4a,1450.57,1452.81,roadside literal like slushy,-0.8900000000001,2.240000000000009,0,False,True,4
443,5aeb922a75deca0001624d23,1452.14,1452.76,Yeah.,-0.6699999999998454,0.6199999999998909,0,False,True,1
444,5e2d9faa72e2fa39058e5b4a,1452.81,1453.79,vendors. But,0.049999999999954525,0.9800000000000182,0,False,False,2
445,5aeb922a75deca0001624d23,1453.74,1453.88,Uh,-0.049999999999954525,0.14000000000010004,0,False,True,1
446,5e2d9faa72e2fa39058e5b4a,1453.79,1454.01,now,-0.09000000000014552,0.22000000000002728,0,False,True,1
447,5aeb922a75deca0001624d23,1453.88,1454.06,huh.,-0.12999999999988177,0.1799999999998363,0,False,True,1
448,5e2d9faa72e2fa39058e5b4a,1454.01,1458.27,they now they can put Malibu roman stuff and that would be amazing.,-0.049999999999954525,4.259999999999991,0,False,True,13
449,5aeb922a75deca0001624d23,1458.34,1462.65,There's like green apple slash tv's and strawberry,0.06999999999993634,4.310000000000173,0,False,False,10
450,5e2d9faa72e2fa39058e5b4a,1462.14,1462.95,What?,-0.5099999999999909,0.8099999999999454,1,True,True,1
451,5aeb922a75deca0001624d23,1462.66,1465.52,banana slashes at all the flavors you can want.,-0.2899999999999636,2.8599999999999,0,False,True,9
452,5e2d9faa72e2fa39058e5b4a,1465.44,1465.55,All,-0.07999999999992724,0.10999999999989996,0,False,True,1
453,5aeb922a75deca0001624d23,1465.53,1465.98,It's,-0.01999999999998181,0.4500000000000455,0,False,True,2
454,5e2d9faa72e2fa39058e5b4a,1465.55,1465.77,right.,-0.43000000000006366,0.22000000000002728,0,False,True,1
455,5aeb922a75deca0001624d23,1465.99,1467.67,insane. I just,0.22000000000002728,1.6800000000000637,0,False,False,3
456,5e2d9faa72e2fa39058e5b4a,1467.44,1467.86,So you,-0.2300000000000182,0.4199999999998454,0,False,True,2
457,5aeb922a75deca0001624d23,1467.68,1469.85,I hope that that stays.,-0.1799999999998363,2.1699999999998454,0,False,True,5
458,5e2d9faa72e2fa39058e5b4a,1468.74,1473.86,"Yeah, the problem here is we are what's considered bible belt. Sure. You know that term?",-1.1099999999999,5.119999999999891,1,True,True,17
459,5aeb922a75deca0001624d23,1474.04,1474.55,Mhm.,0.18000000000006366,0.5099999999999909,0,False,False,1
460,5e2d9faa72e2fa39058e5b4a,1474.54,1497.86,So this is a very much red state with the exception of like the five major cities that are all blue. So you have like a 4060 difference. Unfortunately the 60s the rural population. Uh So progress is slow. We're completely surrounded by some form of legalized marijuana. I mean every state around us. It's funny when you look at a map of it,-0.009999999999990905,23.319999999999936,0,False,True,66
461,5aeb922a75deca0001624d23,1497.74,1497.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
462,5e2d9faa72e2fa39058e5b4a,1497.86,1517.85,"because we are like this conservative oasis uh which I don't know being a blue surrounding what they think they're stopping. But they just a few months ago decriminalized possession below like you know, I don't do marijuana so I don't you know what it is, but very small amounts they actually angle",-0.08000000000015461,19.99000000000001,0,False,True,57
463,5aeb922a75deca0001624d23,1517.54,1518.04,Yeah.,-0.30999999999994543,0.5,0,False,True,1
464,5e2d9faa72e2fa39058e5b4a,1517.85,1523.92,by the arresting you anymore. And that was like big news over here. Yeah.,-0.19000000000005457,6.070000000000164,0,False,True,14
465,5aeb922a75deca0001624d23,1523.54,1524.17,Uh,-0.38000000000010914,0.6300000000001091,0,False,True,1
466,5e2d9faa72e2fa39058e5b4a,1523.92,1525.06,And then y'all are walking down the,-0.25,1.1399999999998727,0,False,True,8
467,5aeb922a75deca0001624d23,1525.04,1525.08,Uh,-0.01999999999998181,0.03999999999996362,0,False,True,1
468,5e2d9faa72e2fa39058e5b4a,1525.06,1525.31,street,-0.01999999999998181,0.25,0,False,True,1
469,5aeb922a75deca0001624d23,1525.08,1525.36,huh.,-0.2300000000000182,0.2799999999999727,0,False,True,1
470,5e2d9faa72e2fa39058e5b4a,1525.31,1528.46,smoking over there. So,-0.049999999999954525,3.150000000000091,0,False,True,4
471,5aeb922a75deca0001624d23,1526.14,1540.32,"Well uh as liberal as Seattle gets, I like to say that if you go 22 miles in any direction we'll hit Trump country. And it's true, like you write all these words sometimes surprisingly",-2.3199999999999363,14.179999999999836,0,False,True,37
472,5e2d9faa72e2fa39058e5b4a,1539.84,1542.17,but,-0.4800000000000182,2.3300000000001546,0,False,True,1
473,5aeb922a75deca0001624d23,1540.32,1542.17,close to Seattle. Um,-1.8500000000001364,1.8500000000001364,0,False,True,4
474,5e2d9faa72e2fa39058e5b4a,1542.17,1547.16,"your urban areas population wise for the state offset that make you more blue, don't they?",0.0,4.990000000000009,1,True,False,17
475,5aeb922a75deca0001624d23,1549.24,1549.55,I mean,2.0799999999999272,0.30999999999994543,0,False,False,2
476,5e2d9faa72e2fa39058e5b4a,1549.54,1549.59,Uh,-0.009999999999990905,0.049999999999954525,0,False,True,1
477,5aeb922a75deca0001624d23,1549.56,1550.02,Seattle,-0.029999999999972715,0.4600000000000364,0,False,True,1
478,5e2d9faa72e2fa39058e5b4a,1549.59,1551.96,huh.,-0.43000000000006366,2.3700000000001182,0,False,True,1
479,5aeb922a75deca0001624d23,1550.02,1553.02,and Tacoma really the only stereotypically blue,-1.9400000000000546,3.0,0,False,True,7
480,5e2d9faa72e2fa39058e5b4a,1552.94,1555.67,Oh,-0.07999999999992724,2.730000000000018,0,False,True,1
481,5aeb922a75deca0001624d23,1553.02,1558.31,areas everywhere else is really red. They were very against um,-2.650000000000091,5.289999999999964,0,False,True,11
482,5e2d9faa72e2fa39058e5b4a,1557.94,1558.35,yeah.,-0.36999999999989086,0.4099999999998545,0,False,True,1
483,5aeb922a75deca0001624d23,1558.32,1561.43,decriminalizing marijuana. They would figure against,-0.029999999999972715,3.1100000000001273,0,False,True,6
484,5e2d9faa72e2fa39058e5b4a,1560.84,1561.35,Black.,-0.5900000000001455,0.5099999999999909,0,False,True,1
485,5aeb922a75deca0001624d23,1561.44,1564.58,any like the marriage initiatives. Um,0.09000000000014552,3.1399999999998727,0,False,False,6
486,5e2d9faa72e2fa39058e5b4a,1564.34,1564.66,Yeah.,-0.2400000000000091,0.3200000000001637,0,False,True,1
487,5aeb922a75deca0001624d23,1564.59,1565.66,They're still,-0.07000000000016371,1.0700000000001637,0,False,True,3
488,5e2d9faa72e2fa39058e5b4a,1565.64,1566.3,Back.,-0.01999999999998181,0.6599999999998545,0,False,True,1
489,5aeb922a75deca0001624d23,1565.66,1567.94,fighting back against any Mac,-0.6399999999998727,2.2799999999999727,0,False,True,5
490,5e2d9faa72e2fa39058e5b4a,1567.74,1567.95,Right.,-0.20000000000004547,0.21000000000003638,0,False,True,1
491,5aeb922a75deca0001624d23,1567.95,1569.86,mandates. Um,0.0,1.9099999999998545,0,False,False,2
492,5e2d9faa72e2fa39058e5b4a,1569.64,1570.05,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
493,5aeb922a75deca0001624d23,1569.87,1570.86,So,-0.18000000000006366,0.9900000000000091,0,False,True,1
494,5e2d9faa72e2fa39058e5b4a,1570.44,1570.83,Back.,-0.4199999999998454,0.38999999999987267,0,False,True,1
495,5aeb922a75deca0001624d23,1571.34,1579.67,"I think because of the population density were considered more blue, but geographically we're pretty entirely red.",0.5099999999999909,8.330000000000155,0,False,False,18
496,5e2d9faa72e2fa39058e5b4a,1582.14,1590.96,"Well, I mean the popular vote seems to favorite blue, which I'm a live and let live sort of guy. If it doesn't directly impact me, I don't care",2.4700000000000273,8.819999999999936,0,False,False,32
497,5aeb922a75deca0001624d23,1591.34,1592.02,"Sure,",0.37999999999988177,0.6800000000000637,0,False,False,1
498,5e2d9faa72e2fa39058e5b4a,1591.94,1592.46,you,-0.07999999999992724,0.5199999999999818,0,False,True,1
499,5aeb922a75deca0001624d23,1592.03,1592.77,"well, and",-0.43000000000006366,0.7400000000000091,0,False,True,2
500,5e2d9faa72e2fa39058e5b4a,1592.46,1593.17,do you?,-0.30999999999994543,0.7100000000000364,1,True,True,2
501,5aeb922a75deca0001624d23,1593.44,1598.45,the people who lean blue here are considerably much more,0.2699999999999818,5.009999999999991,0,False,False,10
502,5e2d9faa72e2fa39058e5b4a,1598.14,1599.66,Uh huh.,-0.30999999999994543,1.5199999999999818,0,False,True,2
503,5aeb922a75deca0001624d23,1598.46,1601.76,left leaning than I think other blue,-1.2000000000000455,3.2999999999999545,0,False,True,7
504,5e2d9faa72e2fa39058e5b4a,1601.54,1601.77,Yeah.,-0.22000000000002728,0.2300000000000182,0,False,True,1
505,5aeb922a75deca0001624d23,1601.76,1603.06,"states,",-0.009999999999990905,1.2999999999999545,0,False,True,1
506,5e2d9faa72e2fa39058e5b4a,1602.14,1603.85,Yeah. Look.,-0.9199999999998454,1.709999999999809,0,False,True,2
507,5aeb922a75deca0001624d23,1603.74,1605.86,so we really pull left.,-0.10999999999989996,2.119999999999891,0,False,True,5
508,5e2d9faa72e2fa39058e5b4a,1605.14,1619.06,Mhm. I mean it is things like that is just a matter of time. You can't put the milk back in the cow. I mean it's gonna happen. Just question how much of a pain in the butt everybody's gonna be. So we all get there.,-0.7199999999997999,13.919999999999845,0,False,True,51
509,5aeb922a75deca0001624d23,1620.44,1621.66,Yeah.,1.3800000000001091,1.2200000000000273,0,False,False,1
510,5e2d9faa72e2fa39058e5b4a,1620.84,1621.34,Yeah.,-0.8200000000001637,0.5,0,False,True,1
511,5aeb922a75deca0001624d23,1622.54,1623.05,"You know,",1.2000000000000455,0.5099999999999909,0,False,False,2
512,5e2d9faa72e2fa39058e5b4a,1623.04,1623.36,People.,-0.009999999999990905,0.31999999999993634,0,False,True,1
513,5aeb922a75deca0001624d23,1623.44,1625.15,"some people take longer than others,",0.08000000000015461,1.7100000000000364,0,False,False,6
514,5e2d9faa72e2fa39058e5b4a,1624.64,1624.85,Oh,-0.5099999999999909,0.209999999999809,0,False,True,1
515,5aeb922a75deca0001624d23,1625.16,1626.01,"it's unfortunate,",0.3100000000001728,0.849999999999909,0,False,False,3
516,5e2d9faa72e2fa39058e5b4a,1625.74,1625.94,"yeah,",-0.2699999999999818,0.20000000000004547,0,False,True,1
517,5aeb922a75deca0001624d23,1626.01,1627.27,but it's a reality.,0.06999999999993634,1.259999999999991,0,False,False,5
518,5e2d9faa72e2fa39058e5b4a,1627.04,1632.67,yeah. Uh huh vera and left here. What? Why? Why do you do prolific?,-0.2300000000000182,5.630000000000109,3,True,True,14
519,5aeb922a75deca0001624d23,1634.44,1638.13,"Um Yeah, it's just",1.7699999999999818,3.6900000000000546,0,False,False,5
520,5e2d9faa72e2fa39058e5b4a,1637.94,1638.17,"Yeah,",-0.19000000000005457,0.2300000000000182,0,False,True,1
521,5aeb922a75deca0001624d23,1638.13,1638.64,like extra,-0.03999999999996362,0.5099999999999909,0,False,True,2
522,5e2d9faa72e2fa39058e5b4a,1638.64,1638.85,that's,0.0,0.209999999999809,0,False,False,2
523,5aeb922a75deca0001624d23,1638.64,1639.97,"beer money. Honestly,",-0.209999999999809,1.3299999999999272,0,False,True,3
524,5e2d9faa72e2fa39058e5b4a,1639.74,1639.95,Mhm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
525,5aeb922a75deca0001624d23,1639.98,1640.71,my,0.029999999999972715,0.7300000000000182,0,False,False,1
526,5e2d9faa72e2fa39058e5b4a,1640.44,1641.64,Pierre,-0.2699999999999818,1.2000000000000455,0,False,True,1
527,5aeb922a75deca0001624d23,1640.72,1641.86,um I didn't,-0.9200000000000728,1.1399999999998727,0,False,True,4
528,5e2d9faa72e2fa39058e5b4a,1641.64,1641.9,Money?,-0.2199999999997999,0.2599999999999909,1,True,True,1
529,5aeb922a75deca0001624d23,1641.86,1642.17,"want,",-0.040000000000190994,0.3100000000001728,0,False,True,1
530,5e2d9faa72e2fa39058e5b4a,1641.9,1642.56,Is that what you said?,-0.2699999999999818,0.6599999999998545,1,True,True,5
531,5aeb922a75deca0001624d23,1642.84,1644.45,"Yeah,",0.2799999999999727,1.6100000000001273,0,False,False,1
532,5e2d9faa72e2fa39058e5b4a,1643.74,1648.13,"There's actually a Reddit forum called Beer Money, which is how I heard about this.",-0.7100000000000364,4.3900000000001,0,False,True,16
533,5aeb922a75deca0001624d23,1647.84,1648.42,no shit.,-0.290000000000191,0.5800000000001546,0,False,True,2
534,5e2d9faa72e2fa39058e5b4a,1648.14,1649.45,That's,-0.2799999999999727,1.3099999999999454,0,False,True,2
535,5aeb922a75deca0001624d23,1648.42,1649.06,That's funny,-1.0299999999999727,0.6399999999998727,0,False,True,3
536,5e2d9faa72e2fa39058e5b4a,1649.45,1653.16,how you learn about these little sites and hustles and stuff. Do,0.39000000000010004,3.7100000000000364,0,False,False,12
537,5aeb922a75deca0001624d23,1652.94,1653.56,how,-0.22000000000002728,0.6199999999998909,0,False,True,1
538,5e2d9faa72e2fa39058e5b4a,1653.16,1654.86,"you do, do you do read it at all?",-0.3999999999998636,1.699999999999818,1,True,True,9
539,5aeb922a75deca0001624d23,1655.24,1655.81,I do.,0.38000000000010914,0.5699999999999363,0,False,False,2
540,5e2d9faa72e2fa39058e5b4a,1655.74,1656.57,Check,-0.06999999999993634,0.8299999999999272,0,False,True,1
541,5aeb922a75deca0001624d23,1655.81,1656.72,"Yeah, I can't believe",-0.7599999999999909,0.9100000000000819,0,False,True,5
542,5e2d9faa72e2fa39058e5b4a,1656.57,1656.78,"out,",-0.15000000000009095,0.21000000000003638,0,False,True,1
543,5aeb922a75deca0001624d23,1656.72,1657.01,I haven't,-0.05999999999994543,0.2899999999999636,0,False,True,3
544,5e2d9faa72e2fa39058e5b4a,1656.79,1657.84,check,-0.22000000000002728,1.0499999999999545,0,False,True,1
545,5aeb922a75deca0001624d23,1657.01,1657.76,heard of this.,-0.8299999999999272,0.75,0,False,True,3
546,5e2d9faa72e2fa39058e5b4a,1657.84,1662.27,out the subreddit beer money. It's all about like I also do Slag bucks. You're familiar with that?,0.07999999999992724,4.430000000000064,1,True,False,20
547,5aeb922a75deca0001624d23,1662.64,1663.23,"I am, I",0.37000000000011823,0.5899999999999181,0,False,False,3
548,5e2d9faa72e2fa39058e5b4a,1663.14,1663.39,I don't,-0.08999999999991815,0.25,0,False,True,3
549,5aeb922a75deca0001624d23,1663.23,1663.64,haven't,-0.16000000000008185,0.41000000000008185,0,False,True,2
550,5e2d9faa72e2fa39058e5b4a,1663.39,1664.03,have a,-0.25,0.6399999999998727,0,False,True,2
551,5aeb922a75deca0001624d23,1663.64,1664.28,had really great,-0.38999999999987267,0.6399999999998727,0,False,True,3
552,5e2d9faa72e2fa39058e5b4a,1664.21,1664.39,lot,-0.06999999999993634,0.18000000000006366,0,False,True,1
553,5aeb922a75deca0001624d23,1664.28,1664.46,luck,-0.11000000000012733,0.18000000000006366,0,False,True,1
554,5e2d9faa72e2fa39058e5b4a,1664.39,1664.48,of,-0.06999999999993634,0.08999999999991815,0,False,True,1
555,5aeb922a75deca0001624d23,1664.46,1666.26,with that. I feel like it's too much effort,-0.01999999999998181,1.7999999999999545,0,False,True,10
556,5e2d9faa72e2fa39058e5b4a,1666.14,1667.96,product,-0.11999999999989086,1.8199999999999363,0,False,True,1
557,5aeb922a75deca0001624d23,1666.26,1667.94,for the outcome. Yeah.,-1.7000000000000455,1.6800000000000637,0,False,True,4
558,5e2d9faa72e2fa39058e5b4a,1667.96,1681.5,"report card is another one. I do. I mean when I don't have my daughter, I am just sitting here when I'm not working bored out of my mind and I got turned onto this is like I could be sitting here bored out of my mind doing mindless surveys for money. And then I started learning about panels",0.01999999999998181,13.539999999999964,0,False,False,61
559,5aeb922a75deca0001624d23,1681.04,1681.27,Yeah.,-0.4600000000000364,0.2300000000000182,0,False,True,1
560,5e2d9faa72e2fa39058e5b4a,1681.5,1690.36,"and study groups and like I got a seven PM tomorrow. It's You know, for 45 minutes of my time and it's $25 worth of gift cards.",0.2300000000000182,8.8599999999999,0,False,False,30
561,5aeb922a75deca0001624d23,1690.94,1691.56,Nice.,0.5800000000001546,0.6199999999998909,0,False,False,1
562,5e2d9faa72e2fa39058e5b4a,1691.04,1692.68,Okay. So,-0.5199999999999818,1.6400000000001,0,False,True,2
563,5aeb922a75deca0001624d23,1692.64,1692.96,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
564,5e2d9faa72e2fa39058e5b4a,1692.68,1701.67,I saved those up and then I'll buy little things that I want for myself and it doesn't come out of my check. So if I'm getting things that I want for what amounts to free.,-0.2799999999999727,8.990000000000009,0,False,True,39
565,5aeb922a75deca0001624d23,1702.14,1702.67,Mhm.,0.4700000000000273,0.5299999999999727,0,False,False,1
566,5e2d9faa72e2fa39058e5b4a,1702.24,1703.05,So uh,-0.43000000000006366,0.8099999999999454,0,False,True,2
567,5aeb922a75deca0001624d23,1703.24,1712.17,"I uh I kind of have a lot of different that hustle is going on at any time before this, I was doing a lot of walking and dog sitting um which",0.19000000000005457,8.930000000000064,0,False,False,32
568,5e2d9faa72e2fa39058e5b4a,1711.94,1712.33,there,-0.2300000000000182,0.38999999999987267,0,False,True,1
569,5aeb922a75deca0001624d23,1712.17,1713.43,people who a lot,-0.15999999999985448,1.259999999999991,0,False,True,4
570,5e2d9faa72e2fa39058e5b4a,1713.34,1714.08,ha,-0.09000000000014552,0.7400000000000091,0,False,True,1
571,5aeb922a75deca0001624d23,1713.43,1714.35,of money from here,-0.6499999999998636,0.9199999999998454,0,False,True,4
572,5e2d9faa72e2fa39058e5b4a,1714.08,1715.05,ha ha.,-0.2699999999999818,0.9700000000000273,0,False,True,2
573,5aeb922a75deca0001624d23,1714.94,1715.44,um,-0.10999999999989996,0.5,0,False,True,1
574,5e2d9faa72e2fa39058e5b4a,1715.44,1715.76,Yeah.,0.0,0.31999999999993634,0,False,False,1
575,5aeb922a75deca0001624d23,1715.45,1719.86,"because everybody has evolved, nobody wants to take care of them and then, you know,",-0.30999999999994543,4.4099999999998545,0,False,True,15
576,5e2d9faa72e2fa39058e5b4a,1719.84,1719.96,All,-0.01999999999998181,0.12000000000011823,0,False,True,1
577,5aeb922a75deca0001624d23,1719.86,1720.07,I have,-0.10000000000013642,0.21000000000003638,0,False,True,2
578,5e2d9faa72e2fa39058e5b4a,1719.96,1720.17,right.,-0.10999999999989996,0.21000000000003638,0,False,True,1
579,5aeb922a75deca0001624d23,1720.07,1720.7,a small like,-0.10000000000013642,0.6300000000001091,0,False,True,3
580,5e2d9faa72e2fa39058e5b4a,1720.54,1724.16,Uh huh,-0.16000000000008185,3.6200000000001182,0,False,True,2
581,5aeb922a75deca0001624d23,1720.71,1725.1,getting fall and I uh do the surveys to help,-3.4500000000000455,4.389999999999873,0,False,True,10
582,5e2d9faa72e2fa39058e5b4a,1724.64,1727.57,renaissance,-0.459999999999809,2.9299999999998363,0,False,True,1
583,5aeb922a75deca0001624d23,1725.11,1726.96,"balance things, so one,",-2.4600000000000364,1.8500000000001364,0,False,True,4
584,5e2d9faa72e2fa39058e5b4a,1727.57,1728.47,woman look,0.6099999999999,0.900000000000091,0,False,False,2
585,5aeb922a75deca0001624d23,1728.44,1728.66,"yeah,",-0.029999999999972715,0.22000000000002728,0,False,True,1
586,5e2d9faa72e2fa39058e5b4a,1728.47,1728.86,at,-0.19000000000005457,0.38999999999987267,0,False,True,1
587,5aeb922a75deca0001624d23,1729.34,1729.95,uh,0.4800000000000182,0.6100000000001273,0,False,False,1
588,5e2d9faa72e2fa39058e5b4a,1729.84,1730.15,Yeah.,-0.11000000000012733,0.3100000000001728,0,False,True,1
589,5aeb922a75deca0001624d23,1729.96,1734.55,"my, my dad taught me to always going to have three or four things to stay afloat.",-0.19000000000005457,4.589999999999918,0,False,True,17
590,5e2d9faa72e2fa39058e5b4a,1734.04,1734.27,Okay.,-0.5099999999999909,0.2300000000000182,0,False,True,1
591,5aeb922a75deca0001624d23,1734.56,1735.52,So,0.2899999999999636,0.9600000000000364,0,False,False,1
592,5e2d9faa72e2fa39058e5b4a,1735.14,1737.32,How,-0.37999999999988177,2.1799999999998363,0,False,True,1
593,5aeb922a75deca0001624d23,1735.53,1737.58,that has helped mitigate some,-1.7899999999999636,2.0499999999999545,0,False,True,5
594,5e2d9faa72e2fa39058e5b4a,1737.32,1737.56,about,-0.2599999999999909,0.2400000000000091,0,False,True,1
595,5aeb922a75deca0001624d23,1737.58,1738.05,of the,0.01999999999998181,0.4700000000000273,0,False,False,2
596,5e2d9faa72e2fa39058e5b4a,1738.04,1738.2,mm,-0.009999999999990905,0.16000000000008185,0,False,True,1
597,5aeb922a75deca0001624d23,1738.06,1738.78,harder,-0.14000000000010004,0.7200000000000273,0,False,True,1
598,5e2d9faa72e2fa39058e5b4a,1738.2,1741.06,hmm.,-0.5799999999999272,2.8599999999999,0,False,True,1
599,5aeb922a75deca0001624d23,1738.78,1742.88,athletics economic effects of the crisis. Um,-2.2799999999999727,4.100000000000136,0,False,True,7
600,5e2d9faa72e2fa39058e5b4a,1742.64,1742.96,"Yeah,",-0.2400000000000091,0.31999999999993634,0,False,True,1
601,5aeb922a75deca0001624d23,1742.89,1745.73,"but you know, also means that like I'm constantly",-0.06999999999993634,2.839999999999918,0,False,True,10
602,5e2d9faa72e2fa39058e5b4a,1745.52,1745.85,a,-0.21000000000003638,0.32999999999992724,0,False,True,1
603,5aeb922a75deca0001624d23,1745.73,1746.29,juggling,-0.11999999999989086,0.5599999999999454,0,False,True,1
604,5e2d9faa72e2fa39058e5b4a,1745.86,1746.59,couple of last,-0.43000000000006366,0.7300000000000182,0,False,True,3
605,5aeb922a75deca0001624d23,1746.29,1746.8,into nine,-0.2999999999999545,0.5099999999999909,0,False,True,2
606,5e2d9faa72e2fa39058e5b4a,1746.59,1746.8,time.,-0.21000000000003638,0.21000000000003638,0,False,True,1
607,5aeb922a75deca0001624d23,1746.8,1747.7,things in my head,0.0,0.900000000000091,0,False,False,4
608,5e2d9faa72e2fa39058e5b4a,1747.54,1747.86,Mhm,-0.16000000000008185,0.31999999999993634,0,False,True,1
609,5aeb922a75deca0001624d23,1747.71,1748.95,at any given moment.,-0.14999999999986358,1.240000000000009,0,False,True,4
610,5e2d9faa72e2fa39058e5b4a,1749.64,1749.83,Well,0.6900000000000546,0.1899999999998272,0,False,False,1
611,5aeb922a75deca0001624d23,1749.64,1749.85,Mhm,-0.1899999999998272,0.209999999999809,0,False,True,1
612,5e2d9faa72e2fa39058e5b4a,1749.83,1756.86,"prolific is really no pressure. I mean, other than these when you got to commit to a time, it's just as they pop up. And I love that.",-0.01999999999998181,7.029999999999973,0,False,True,29
613,5aeb922a75deca0001624d23,1757.14,1758.06,"Yeah,",0.2800000000002001,0.9199999999998454,0,False,False,1
614,5e2d9faa72e2fa39058e5b4a,1757.54,1771.17,"I mean that, that's why I hate it when like six pop up at once, it's like, could we not space these out? I mean, do you ever have that happen when there's just like a whole slew of prolific and you're like, and they're all little three minutes, seven minutes, blah",-0.5199999999999818,13.63000000000011,1,False,True,57
615,5aeb922a75deca0001624d23,1771.04,1771.75,"yeah,",-0.13000000000010914,0.7100000000000364,0,False,True,1
