turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
411,5ba3d4590e41db0001786ca1,1221.96,1222.4,because,0.10000000000013642,0.44000000000005457,0,False,False,1
412,5f47b6587dfbf11be8eda97c,1222.24,1222.56,no.,-0.16000000000008185,0.31999999999993634,0,False,True,1
413,5ba3d4590e41db0001786ca1,1222.4,1226.67,I realized I live you know somewhere where I definitely need it but,-0.15999999999985448,4.269999999999982,0,False,True,13
414,5f47b6587dfbf11be8eda97c,1226.34,1226.54,Yeah.,-0.3300000000001546,0.20000000000004547,0,False,True,1
415,5ba3d4590e41db0001786ca1,1227.24,1231.55,just the shoveling and I'm just,0.7000000000000455,4.309999999999945,0,False,False,7
416,5f47b6587dfbf11be8eda97c,1230.94,1231.17,Yeah.,-0.6099999999999,0.2300000000000182,0,False,True,1
417,5ba3d4590e41db0001786ca1,1232.14,1240.96,I I don't like it so and it's pretty when it first happens but then like the next day after everything's been plowed there's like dirty snow everywhere,0.9700000000000273,8.819999999999936,0,False,False,32
418,5f47b6587dfbf11be8eda97c,1240.64,1241.05,Yeah.,-0.31999999999993634,0.4099999999998545,0,False,True,1
419,5ba3d4590e41db0001786ca1,1240.96,1242.06,and.,-0.08999999999991815,1.099999999999909,0,False,True,1
420,5f47b6587dfbf11be8eda97c,1241.94,1246.0,And then you get like the snow pile and the like the grocery store parking lot that's,-0.11999999999989086,4.059999999999945,0,False,True,18
421,5ba3d4590e41db0001786ca1,1245.84,1247.2,Exactly,-0.16000000000008185,1.3600000000001273,0,False,True,1
422,5f47b6587dfbf11be8eda97c,1246.0,1247.49,there or something.,-1.2000000000000455,1.490000000000009,0,False,True,3
423,5ba3d4590e41db0001786ca1,1247.21,1247.95,yeah.,-0.2799999999999727,0.7400000000000091,0,False,True,1
424,5f47b6587dfbf11be8eda97c,1247.5,1247.84,Yeah.,-0.4500000000000455,0.33999999999991815,0,False,True,1
425,5ba3d4590e41db0001786ca1,1247.96,1255.05,Yeah and we live in a cul de sac and the plow drives around and put all the snow right in the middle. So,0.12000000000011823,7.089999999999918,0,False,False,24
426,5f47b6587dfbf11be8eda97c,1254.44,1254.86,Problem.,-0.6099999999999,0.4199999999998454,0,False,True,1
427,5ba3d4590e41db0001786ca1,1255.06,1256.4,"yeah, the kids",0.20000000000004547,1.3400000000001455,0,False,False,3
428,5f47b6587dfbf11be8eda97c,1256.24,1256.56,Yeah.,-0.16000000000008185,0.31999999999993634,0,False,True,1
429,5ba3d4590e41db0001786ca1,1256.4,1257.39,love it because,-0.15999999999985448,0.9900000000000091,0,False,True,3
430,5f47b6587dfbf11be8eda97c,1257.24,1257.49,I was,-0.15000000000009095,0.25,0,False,True,2
431,5ba3d4590e41db0001786ca1,1257.4,1258.06,they,-0.08999999999991815,0.6599999999998545,0,False,True,1
432,5f47b6587dfbf11be8eda97c,1257.49,1258.09,going to say,-0.5699999999999363,0.599999999999909,0,False,True,3
433,5ba3d4590e41db0001786ca1,1258.07,1258.4,fled,-0.01999999999998181,0.3300000000001546,0,False,True,1
434,5f47b6587dfbf11be8eda97c,1258.1,1258.56,one of my,-0.3000000000001819,0.4600000000000364,0,False,True,3
435,5ba3d4590e41db0001786ca1,1258.4,1258.66,down,-0.15999999999985448,0.2599999999999909,0,False,True,1
436,5f47b6587dfbf11be8eda97c,1258.57,1258.83,best,-0.09000000000014552,0.2599999999999909,0,False,True,1
437,5ba3d4590e41db0001786ca1,1258.66,1258.92,that.,-0.16999999999984539,0.2599999999999909,0,False,True,1
438,5f47b6587dfbf11be8eda97c,1258.84,1259.33,things,-0.08000000000015461,0.4900000000000091,0,False,True,1
439,5ba3d4590e41db0001786ca1,1258.92,1259.46,But,-0.4099999999998545,0.5399999999999636,0,False,True,1
440,5f47b6587dfbf11be8eda97c,1259.34,1259.93,used to,-0.12000000000011823,0.5900000000001455,0,False,True,2
441,5ba3d4590e41db0001786ca1,1259.84,1260.46,Yeah.,-0.09000000000014552,0.6200000000001182,0,False,True,1
442,5f47b6587dfbf11be8eda97c,1259.93,1263.96,live back like that and it was like we have this amazing snow fort,-0.5299999999999727,4.029999999999973,0,False,True,14
443,5ba3d4590e41db0001786ca1,1263.84,1266.27,"Yeah. Yeah, that's true.",-0.12000000000011823,2.4300000000000637,0,False,True,5
444,5f47b6587dfbf11be8eda97c,1266.54,1268.06,but it also gets super gross,0.2699999999999818,1.5199999999999818,0,False,False,6
445,5ba3d4590e41db0001786ca1,1268.64,1277.63,"Yes, eventually it's just all like black and icy and so sorry, someone keeps texting",0.5800000000001546,8.990000000000009,0,False,False,16
446,5f47b6587dfbf11be8eda97c,1277.44,1278.06,Norris.,-0.19000000000005457,0.6199999999998909,0,False,True,1
447,5ba3d4590e41db0001786ca1,1277.63,1279.36,me.,-0.4299999999998363,1.7299999999997908,0,False,True,1
448,5f47b6587dfbf11be8eda97c,1280.14,1283.77,It's the morning people are people are waking up and texting and whatever.,0.7800000000002001,3.6299999999998818,0,False,False,14
449,5ba3d4590e41db0001786ca1,1283.64,1289.24,"Yeah. I have a friend who texts me every morning when she's just like good morning, good morning.",-0.12999999999988177,5.599999999999909,0,False,True,19
450,5f47b6587dfbf11be8eda97c,1289.94,1291.46,Okay. Like,0.7000000000000455,1.5199999999999818,0,False,False,2
451,5ba3d4590e41db0001786ca1,1290.94,1295.16,"Yeah, she's just I don't know by",-0.5199999999999818,4.220000000000027,0,False,True,9
452,5f47b6587dfbf11be8eda97c,1294.34,1298.33,it's really nice to have people like that in your life. But also sometimes I'm like why,-0.8200000000001637,3.990000000000009,0,False,True,19
453,5ba3d4590e41db0001786ca1,1298.04,1298.36,okay,-0.2899999999999636,0.31999999999993634,0,False,True,1
454,5f47b6587dfbf11be8eda97c,1298.33,1301.36,"do you keep texting me good morning, like thank you. But also why?",-0.029999999999972715,3.0299999999999727,1,True,True,13
455,5ba3d4590e41db0001786ca1,1301.34,1306.89,right? Like I'm definitely like I'll text you if I have something I need to tell you or but she,-0.01999999999998181,5.550000000000182,1,False,True,22
456,5f47b6587dfbf11be8eda97c,1306.64,1307.05,Yeah.,-0.25,0.4099999999998545,0,False,True,1
457,5ba3d4590e41db0001786ca1,1306.9,1311.96,"feels just text like, oh you know what are you having for dinner? And I'm like",-0.14999999999986358,5.059999999999945,1,False,True,17
458,5f47b6587dfbf11be8eda97c,1311.04,1313.74,Yeah. Um,-0.9200000000000728,2.7000000000000455,0,False,True,2
459,5ba3d4590e41db0001786ca1,1312.44,1312.86,just,-1.2999999999999545,0.4199999999998454,0,False,True,1
460,5f47b6587dfbf11be8eda97c,1313.75,1315.5,Why would you like some are,0.8900000000001,1.75,0,False,False,6
461,5ba3d4590e41db0001786ca1,1315.34,1316.77,"yeah,",-0.16000000000008185,1.4300000000000637,0,False,True,1
462,5f47b6587dfbf11be8eda97c,1315.5,1317.36,you? Yeah.,-1.2699999999999818,1.8599999999999,1,False,True,2
463,5ba3d4590e41db0001786ca1,1316.78,1318.95,"all right, kids actually",-0.5799999999999272,2.1700000000000728,0,False,True,4
464,5f47b6587dfbf11be8eda97c,1318.74,1318.95,Uh,-0.21000000000003638,0.21000000000003638,0,False,True,1
465,5ba3d4590e41db0001786ca1,1318.95,1320.12,have the day off today.,0.0,1.1699999999998454,0,False,False,5
466,5f47b6587dfbf11be8eda97c,1319.94,1320.35,Uh huh.,-0.1799999999998363,0.4099999999998545,0,False,True,2
467,5ba3d4590e41db0001786ca1,1320.13,1321.96,Swing all that's nice.,-0.2199999999997999,1.8299999999999272,0,False,True,5
468,5f47b6587dfbf11be8eda97c,1321.54,1323.88,Oh yeah.,-0.42000000000007276,2.3400000000001455,0,False,True,2
469,5ba3d4590e41db0001786ca1,1323.04,1323.27,Yeah.,-0.8400000000001455,0.2300000000000182,0,False,True,1
470,5f47b6587dfbf11be8eda97c,1323.89,1344.43,"My school has, we had labor day off and then we have a week off at thanksgiving but we don't have today off I guess because maybe they do it that way. So then so then like at thanksgiving we have a longer break, but I'm very envious of my roommate and her friends who don't have to work today and I have class in a little",0.6200000000001182,20.539999999999964,0,False,False,70
471,5ba3d4590e41db0001786ca1,1344.24,1344.43,Uh,-0.19000000000005457,0.19000000000005457,0,False,True,1
472,5f47b6587dfbf11be8eda97c,1344.43,1344.86,"while,",0.0,0.4299999999998363,0,False,False,1
473,5ba3d4590e41db0001786ca1,1344.43,1345.25,huh.,-0.4299999999998363,0.8199999999999363,0,False,True,1
474,5f47b6587dfbf11be8eda97c,1345.54,1346.56,it's okay.,0.2899999999999636,1.0199999999999818,0,False,False,3
475,5ba3d4590e41db0001786ca1,1346.04,1358.04,Yeah. Yeah. I thought they were going to have less holidays because just so that they have all the school days with the remote learning because they have every Wednesday off. Um,-0.5199999999999818,12.0,0,False,True,32
476,5f47b6587dfbf11be8eda97c,1357.74,1358.67,Oh,-0.2999999999999545,0.9300000000000637,0,False,True,1
477,5ba3d4590e41db0001786ca1,1358.05,1362.72,"Well it's technically not off, it's a day where they can catch up if they're missing",-0.6200000000001182,4.670000000000073,0,False,True,19
478,5f47b6587dfbf11be8eda97c,1362.64,1363.05,yeah.,-0.07999999999992724,0.4099999999998545,0,False,True,1
479,5ba3d4590e41db0001786ca1,1362.72,1364.14,"anything. And, but",-0.32999999999992724,1.4200000000000728,0,False,True,3
480,5f47b6587dfbf11be8eda97c,1364.14,1364.46,Yeah.,0.0,0.31999999999993634,0,False,False,1
481,5ba3d4590e41db0001786ca1,1364.14,1367.56,"then I was wondering how is it going to work with the required amount of school days,",-0.31999999999993634,3.4199999999998454,0,False,True,17
482,5f47b6587dfbf11be8eda97c,1367.94,1368.17,Mhm.,0.38000000000010914,0.2300000000000182,0,False,False,1
483,5ba3d4590e41db0001786ca1,1368.44,1368.88,they're still,0.2699999999999818,0.44000000000005457,0,False,False,3
484,5f47b6587dfbf11be8eda97c,1368.64,1369.27,Oh,-0.2400000000000091,0.6299999999998818,0,False,True,1
485,5ba3d4590e41db0001786ca1,1368.88,1372.55,getting out at the same time I guess. So they count I guess I,-0.38999999999987267,3.6699999999998454,0,False,True,14
486,5f47b6587dfbf11be8eda97c,1372.49,1373.21,africa I,-0.05999999999994543,0.7200000000000273,0,False,True,2
487,5ba3d4590e41db0001786ca1,1373.14,1373.46,Yeah.,-0.06999999999993634,0.31999999999993634,0,False,True,1
488,5f47b6587dfbf11be8eda97c,1373.21,1381.42,"mean like I don't I don't know how exactly how the required school days work, but I'm sure like they're just gonna like I'm",-0.25,8.210000000000036,0,False,True,30
489,5ba3d4590e41db0001786ca1,1381.34,1381.54,Yeah.,-0.08000000000015461,0.20000000000004547,0,False,True,1
490,5f47b6587dfbf11be8eda97c,1381.42,1383.04,sure they're just going to wave it somehow,-0.11999999999989086,1.6199999999998909,0,False,True,9
491,5ba3d4590e41db0001786ca1,1382.94,1383.51,Yeah.,-0.09999999999990905,0.5699999999999363,0,False,True,1
492,5f47b6587dfbf11be8eda97c,1383.04,1384.06,or like.,-0.4700000000000273,1.0199999999999818,0,False,True,2
493,5ba3d4590e41db0001786ca1,1383.52,1387.34,"Right. Right. Yeah, because that's true",-0.5399999999999636,3.8199999999999363,0,False,True,7
494,5f47b6587dfbf11be8eda97c,1387.24,1387.44,Uh huh.,-0.09999999999990905,0.20000000000004547,0,False,True,2
495,5ba3d4590e41db0001786ca1,1387.35,1390.21,like circumstances this year,-0.09000000000014552,2.8600000000001273,0,False,True,4
496,5f47b6587dfbf11be8eda97c,1389.84,1390.38,Pretty,-0.37000000000011823,0.540000000000191,0,False,True,1
497,5ba3d4590e41db0001786ca1,1390.22,1391.86,special.,-0.16000000000008185,1.6399999999998727,0,False,True,1
498,5f47b6587dfbf11be8eda97c,1390.39,1393.03,genetic. You're,-1.4699999999998,2.6399999999998727,0,False,True,3
499,5ba3d4590e41db0001786ca1,1392.54,1392.77,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
500,5f47b6587dfbf11be8eda97c,1393.04,1396.55,so you said you're one daughter is a senior and then how old is your other one?,0.2699999999999818,3.509999999999991,1,True,False,18
501,5ba3d4590e41db0001786ca1,1396.94,1401.83,"My other daughter is 14. She just started high school, so she's in 9th grade and then I have",0.39000000000010004,4.889999999999873,0,False,False,20
502,5f47b6587dfbf11be8eda97c,1401.74,1402.16,Mhm.,-0.08999999999991815,0.42000000000007276,0,False,True,1
503,5ba3d4590e41db0001786ca1,1401.83,1403.56,a son who's 12.,-0.3300000000001546,1.7300000000000182,0,False,True,5
504,5f47b6587dfbf11be8eda97c,1403.74,1404.27,"Yeah,",0.18000000000006366,0.5299999999999727,0,False,False,1
505,5ba3d4590e41db0001786ca1,1404.74,1405.67,So,0.4700000000000273,0.9300000000000637,0,False,False,1
506,5f47b6587dfbf11be8eda97c,1405.04,1406.51,"wow, that's",-0.6300000000001091,1.4700000000000273,0,False,True,3
507,5ba3d4590e41db0001786ca1,1406.24,1406.95,"yeah,",-0.2699999999999818,0.7100000000000364,0,False,True,1
508,5f47b6587dfbf11be8eda97c,1406.51,1408.95,a lot of long learning to be managing.,-0.44000000000005457,2.4400000000000546,0,False,True,8
509,5ba3d4590e41db0001786ca1,1408.54,1422.99,"it is and I don't know what's going on. I I actually upgraded are like Comcast wifi package and we got the highest one, but our wifi is so bad all the time. And I tested it on one of those sites where you can see",-0.41000000000008185,14.450000000000045,0,False,True,48
510,5f47b6587dfbf11be8eda97c,1422.94,1423.35,Yeah.,-0.049999999999954525,0.4099999999998545,0,False,True,1
511,5ba3d4590e41db0001786ca1,1422.99,1429.29,how fast and it's like I was getting like 100 something whatever's per second,-0.35999999999989996,6.2999999999999545,0,False,True,16
512,5f47b6587dfbf11be8eda97c,1428.54,1428.77,Uh huh.,-0.75,0.2300000000000182,0,False,True,2
513,5ba3d4590e41db0001786ca1,1429.3,1434.86,and I paid for the package just like up to 1000 or whatever they say up to. So,0.5299999999999727,5.559999999999945,0,False,False,18
514,5f47b6587dfbf11be8eda97c,1433.94,1434.35,Yeah.,-0.9199999999998454,0.4099999999998545,0,False,True,1
515,5ba3d4590e41db0001786ca1,1435.54,1435.88,"I'm like,",1.1900000000000546,0.3400000000001455,0,False,False,3
516,5f47b6587dfbf11be8eda97c,1435.74,1436.58,Yeah.,-0.14000000000010004,0.8399999999999181,0,False,True,1
517,5ba3d4590e41db0001786ca1,1435.88,1436.67,okay.,-0.6999999999998181,0.7899999999999636,0,False,True,1
518,5f47b6587dfbf11be8eda97c,1436.59,1439.22,"Part of it is, I feel",-0.08000000000015461,2.630000000000109,0,False,True,6
519,5ba3d4590e41db0001786ca1,1438.94,1439.45,Oh.,-0.2799999999999727,0.5099999999999909,0,False,True,1
520,5f47b6587dfbf11be8eda97c,1439.22,1441.86,like just in general internet is,-0.2300000000000182,2.6399999999998727,0,False,True,6
521,5ba3d4590e41db0001786ca1,1441.84,1442.46,Mhm.,-0.01999999999998181,0.6200000000001182,0,False,True,1
522,5f47b6587dfbf11be8eda97c,1441.87,1451.02,"kind of crappy, but also it could be um our like our modem router broke a couple of weeks ago and we got a new one and it is so",-0.5900000000001455,9.150000000000091,0,False,True,30
523,5ba3d4590e41db0001786ca1,1450.14,1450.34,Yeah.,-0.8799999999998818,0.1999999999998181,0,False,True,1
524,5f47b6587dfbf11be8eda97c,1451.03,1452.31,much better,0.6900000000000546,1.2799999999999727,0,False,False,2
525,5ba3d4590e41db0001786ca1,1451.94,1452.26,Yeah.,-0.36999999999989086,0.31999999999993634,0,False,True,1
526,5f47b6587dfbf11be8eda97c,1452.31,1455.17,internet so it might be that you need a new modem.,0.049999999999954525,2.8600000000001273,0,False,False,11
527,5ba3d4590e41db0001786ca1,1455.54,1458.87,"Well, so that I bought a new one not too long ago and I",0.36999999999989086,3.3299999999999272,0,False,False,14
528,5f47b6587dfbf11be8eda97c,1458.84,1459.26,Okay.,-0.029999999999972715,0.42000000000007276,0,False,True,1
529,5ba3d4590e41db0001786ca1,1458.87,1462.06,got those little pods that you can extend it all through,-0.39000000000010004,3.1900000000000546,0,False,True,11
530,5f47b6587dfbf11be8eda97c,1461.94,1462.56,Yeah.,-0.11999999999989086,0.6199999999998909,0,False,True,1
531,5ba3d4590e41db0001786ca1,1462.06,1466.03,"the house because our, because ours was really bad a little while ago",-0.5,3.9700000000000273,0,False,True,13
532,5f47b6587dfbf11be8eda97c,1465.54,1465.96,Mhm.,-0.4900000000000091,0.42000000000007276,0,False,True,1
533,5ba3d4590e41db0001786ca1,1466.04,1470.17,"and it's still, I'm just, I don't know if it's just because so many people are on it, like there's,",0.07999999999992724,4.130000000000109,0,False,False,25
534,5f47b6587dfbf11be8eda97c,1470.54,1471.16,Yeah.,0.36999999999989086,0.6200000000001182,0,False,False,1
535,5ba3d4590e41db0001786ca1,1470.54,1473.96,"you know, before them and then I'm on the computer working and",-0.6200000000001182,3.4200000000000728,0,False,True,13
536,5f47b6587dfbf11be8eda97c,1473.84,1474.26,Mhm.,-0.12000000000011823,0.42000000000007276,0,False,True,1
537,5ba3d4590e41db0001786ca1,1474.34,1477.25,someone probably has a tv on streaming something,0.07999999999992724,2.910000000000082,0,False,False,8
538,5f47b6587dfbf11be8eda97c,1476.94,1477.65,"Yeah,",-0.30999999999994543,0.7100000000000364,0,False,True,1
539,5ba3d4590e41db0001786ca1,1477.25,1478.86,and so,-0.40000000000009095,1.6099999999999,0,False,True,2
540,5f47b6587dfbf11be8eda97c,1477.66,1479.76,like phones are alone and everything.,-1.199999999999818,2.099999999999909,0,False,True,6
541,5ba3d4590e41db0001786ca1,1479.64,1480.6,all the phones.,-0.11999999999989086,0.959999999999809,0,False,True,3
542,5f47b6587dfbf11be8eda97c,1480.24,1480.44,Yeah.,-0.35999999999989996,0.20000000000004547,0,False,True,1
543,5ba3d4590e41db0001786ca1,1480.6,1482.27,"Exactly. So yeah,",0.15999999999985448,1.6700000000000728,0,False,False,3
544,5f47b6587dfbf11be8eda97c,1482.84,1483.42,"Yeah,",0.5699999999999363,0.5800000000001546,0,False,False,1
545,5ba3d4590e41db0001786ca1,1483.34,1483.85,"actually,",-0.08000000000015461,0.5099999999999909,0,False,True,1
546,5f47b6587dfbf11be8eda97c,1483.43,1492.56,because we we actually switched from Comcast to we finally are building for the longest time only had Comcast and I was like okay I guess I'll just pay a billion dollars every month.,-0.4199999999998454,9.129999999999882,0,False,True,35
547,5ba3d4590e41db0001786ca1,1492.34,1493.17,yeah.,-0.22000000000002728,0.8300000000001546,0,False,True,1
548,5f47b6587dfbf11be8eda97c,1492.57,1502.03,"Um and then finally got access to a new provider, thank God. Um But when we had Comcast remember it like it was so slow that",-0.6000000000001364,9.460000000000036,0,False,True,26
549,5ba3d4590e41db0001786ca1,1501.54,1501.77,Yeah.,-0.4900000000000091,0.2300000000000182,0,False,True,1
550,5f47b6587dfbf11be8eda97c,1502.04,1516.22,when I was like when I would have I would be like running a call for work or like giving a webinar or something and then I would go to heaven and be like hi like while you're working can you please not stream any T. V. Or,0.2699999999999818,14.180000000000064,0,False,False,49
551,5ba3d4590e41db0001786ca1,1516.14,1517.36,Oh,-0.07999999999992724,1.2199999999998,0,False,True,1
552,5f47b6587dfbf11be8eda97c,1516.22,1525.26,like let it do any like I know that you also need to work while I'm working but like can you please not do any non work internet things Because and,-1.1399999999998727,9.039999999999964,0,False,True,32
553,5ba3d4590e41db0001786ca1,1525.14,1525.34,yeah.,-0.11999999999989086,0.1999999999998181,0,False,True,1
554,5f47b6587dfbf11be8eda97c,1525.26,1530.95,then like so I would um my work used to be very international and so I would,-0.07999999999992724,5.690000000000055,0,False,True,17
555,5ba3d4590e41db0001786ca1,1530.94,1531.27,Okay.,-0.009999999999990905,0.32999999999992724,0,False,True,1
556,5f47b6587dfbf11be8eda97c,1531.44,1539.23,beyond calls at like six and seven in the morning because people were in these really far like european and asian time zones. Um And so,0.17000000000007276,7.789999999999964,0,False,False,26
557,5ba3d4590e41db0001786ca1,1539.04,1539.36,Oh,-0.19000000000005457,0.31999999999993634,0,False,True,1
558,5f47b6587dfbf11be8eda97c,1539.24,1540.14,it would be like,-0.11999999999989086,0.900000000000091,0,False,True,4
559,5ba3d4590e41db0001786ca1,1540.14,1540.34,yeah.,0.0,0.1999999999998181,0,False,False,1
560,5f47b6587dfbf11be8eda97c,1540.15,1549.6,"at seven am the call was fine because I was the only person on the internet and then it would get on like eight or 8 30. It would be like, oh and now my cameras freezing here",-0.1899999999998272,9.449999999999818,0,False,True,38
561,5ba3d4590e41db0001786ca1,1549.44,1550.46,Mhm.,-0.15999999999985448,1.0199999999999818,0,False,True,1
562,5f47b6587dfbf11be8eda97c,1549.6,1549.95,we go.,-0.8600000000001273,0.3500000000001364,0,False,True,2
563,5ba3d4590e41db0001786ca1,1551.44,1558.44,"Yeah. See, we don't have many options. I don't even know another internet provider around here. I'm sure",1.490000000000009,7.0,0,False,False,21
564,5f47b6587dfbf11be8eda97c,1558.44,1558.86,Mm,0.0,0.4199999999998454,0,False,False,1
565,5ba3d4590e41db0001786ca1,1558.44,1560.67,"if I did a little digging, I could find",-0.4199999999998454,2.230000000000018,0,False,True,9
566,5f47b6587dfbf11be8eda97c,1560.64,1561.13,But there are,-0.029999999999972715,0.4900000000000091,0,False,True,3
567,5ba3d4590e41db0001786ca1,1561.04,1561.55,person.,-0.09000000000014552,0.5099999999999909,0,False,True,1
568,5f47b6587dfbf11be8eda97c,1561.13,1564.83,some areas where it's only Comcast or where it's only Verizon they just,-0.4199999999998454,3.699999999999818,0,False,True,15
569,5ba3d4590e41db0001786ca1,1564.74,1565.46,Right.,-0.08999999999991815,0.7200000000000273,0,False,True,1
570,5f47b6587dfbf11be8eda97c,1564.83,1566.67,have monopoly.,-0.6300000000001091,1.8400000000001455,0,False,True,2
571,5ba3d4590e41db0001786ca1,1566.84,1574.27,"Oh, yeah. Yeah. That's ridiculous. Our our whole Comcast bill is ridiculous. But I'm",0.16999999999984539,7.430000000000064,0,False,False,16
572,5f47b6587dfbf11be8eda97c,1574.14,1574.34,Yeah.,-0.12999999999988177,0.1999999999998181,0,False,True,1
573,5ba3d4590e41db0001786ca1,1574.28,1578.79,"I'm supposedly getting some kind of good bundle deal, but I",-0.05999999999994543,4.509999999999991,0,False,True,12
574,5f47b6587dfbf11be8eda97c,1578.74,1579.53,Yeah.,-0.049999999999954525,0.7899999999999636,0,False,True,1
575,5ba3d4590e41db0001786ca1,1578.8,1580.46,don't know.,-0.7300000000000182,1.6600000000000819,0,False,True,3
576,5f47b6587dfbf11be8eda97c,1579.54,1582.58,"Okay. Like I mean it's better than what it could be, but it still",-0.9200000000000728,3.0399999999999636,0,False,True,15
577,5ba3d4590e41db0001786ca1,1582.54,1582.77,Yeah.,-0.03999999999996362,0.2300000000000182,0,False,True,1
578,5f47b6587dfbf11be8eda97c,1582.58,1584.67,feels like an absurd amount of money.,-0.19000000000005457,2.0900000000001455,0,False,True,7
579,5ba3d4590e41db0001786ca1,1584.44,1593.63,"Right. I actually called once and I was like, well, if I just keep the internet and I cancel this and that and it wasn't that much cheaper because then they raise the cost of the internet.",-0.2300000000000182,9.190000000000055,0,False,True,38
580,5f47b6587dfbf11be8eda97c,1593.24,1593.44,Yeah.,-0.39000000000010004,0.20000000000004547,0,False,True,1
581,5ba3d4590e41db0001786ca1,1593.63,1595.86,"I'm like, okay, well, that makes no sense. But then",0.19000000000005457,2.229999999999791,0,False,False,11
582,5f47b6587dfbf11be8eda97c,1595.74,1595.94,Yeah.,-0.11999999999989086,0.20000000000004547,0,False,True,1
583,5ba3d4590e41db0001786ca1,1595.86,1602.23,"they're like, oh, but we'll give you all these movie channels for a year for free because I called and I was thinking of downgrading, I was like,",-0.08000000000015461,6.370000000000118,0,False,True,30
584,5f47b6587dfbf11be8eda97c,1602.14,1602.56,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
585,5ba3d4590e41db0001786ca1,1602.23,1604.06,okay. Uh,-0.32999999999992724,1.8299999999999272,0,False,True,2
586,5f47b6587dfbf11be8eda97c,1604.74,1605.37,"Yeah,",0.6800000000000637,0.6299999999998818,0,False,False,1
587,5ba3d4590e41db0001786ca1,1604.74,1605.27,Yeah.,-0.6299999999998818,0.5299999999999727,0,False,True,1
588,5f47b6587dfbf11be8eda97c,1605.4,1608.72,sure I'll take it. But like I didn't want all the free movie channels,0.13000000000010914,3.3199999999999363,0,False,False,16
589,5ba3d4590e41db0001786ca1,1608.14,1609.06,Yeah.,-0.5799999999999272,0.9199999999998454,0,False,True,1
590,5f47b6587dfbf11be8eda97c,1608.73,1609.34,just,-0.32999999999992724,0.6099999999999,0,False,True,1
591,5ba3d4590e41db0001786ca1,1609.07,1609.61,It wasn't,-0.2699999999999818,0.5399999999999636,0,False,True,3
592,5f47b6587dfbf11be8eda97c,1609.34,1610.02,want,-0.2699999999999818,0.6800000000000637,0,False,True,1
593,5ba3d4590e41db0001786ca1,1609.61,1610.86,the goal.,-0.41000000000008185,1.25,0,False,True,2
594,5f47b6587dfbf11be8eda97c,1610.13,1612.06,to be cheaper and to work well.,-0.7299999999997908,1.9299999999998363,0,False,True,7
595,5ba3d4590e41db0001786ca1,1611.74,1617.77,"Yeah, exactly. So do you do um you do prolific",-0.31999999999993634,6.029999999999973,0,False,True,10
596,5f47b6587dfbf11be8eda97c,1618.04,1618.66,"Yeah,",0.2699999999999818,0.6200000000001182,0,False,False,1
597,5ba3d4590e41db0001786ca1,1618.44,1620.56,obviously do you do? I'm talk to,-0.22000000000002728,2.119999999999891,1,False,True,8
598,5f47b6587dfbf11be8eda97c,1620.94,1621.29,I don't,0.38000000000010914,0.34999999999990905,0,False,False,3
599,5ba3d4590e41db0001786ca1,1621.24,1621.73,Virgin.,-0.049999999999954525,0.4900000000000091,0,False,True,1
600,5f47b6587dfbf11be8eda97c,1621.29,1625.67,"do, I don't do the only things that I do are prolific and um",-0.44000000000005457,4.380000000000109,0,False,True,15
601,5ba3d4590e41db0001786ca1,1625.94,1626.17,Mhm.,0.2699999999999818,0.2300000000000182,0,False,False,1
602,5f47b6587dfbf11be8eda97c,1626.24,1630.32,I do use their interviews which does like focus groups and,0.06999999999993634,4.079999999999927,0,False,False,11
603,5ba3d4590e41db0001786ca1,1629.74,1630.67,Oh,-0.5799999999999272,0.9300000000000637,0,False,True,1
604,5f47b6587dfbf11be8eda97c,1630.33,1634.1,things and I haven't gotten a ton,-0.3400000000001455,3.769999999999982,0,False,True,8
605,5ba3d4590e41db0001786ca1,1633.84,1634.04,yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
606,5f47b6587dfbf11be8eda97c,1634.1,1637.64,"through there, but like the one or two things that I've done",0.05999999999994543,3.540000000000191,0,False,False,13
607,5ba3d4590e41db0001786ca1,1637.54,1637.77,No.,-0.10000000000013642,0.2300000000000182,0,False,True,1
608,5f47b6587dfbf11be8eda97c,1637.65,1643.49,because I mean it's like it's not like a little micro thing that you do for two minutes. Um But I did it felt like an,-0.11999999999989086,5.839999999999918,0,False,True,28
609,5ba3d4590e41db0001786ca1,1643.44,1643.67,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
610,5f47b6587dfbf11be8eda97c,1643.5,1650.15,hour long focus group on some like HR software or something and got like $85 for it. So it's very,-0.17000000000007276,6.650000000000091,0,False,True,22
611,5ba3d4590e41db0001786ca1,1649.94,1650.22,Um,-0.21000000000003638,0.2799999999999727,0,False,True,1
612,5f47b6587dfbf11be8eda97c,1650.15,1650.62,like,-0.06999999999993634,0.4699999999997999,0,False,True,1
613,5ba3d4590e41db0001786ca1,1650.22,1650.77,on,-0.3999999999998636,0.5499999999999545,0,False,True,1
614,5f47b6587dfbf11be8eda97c,1650.63,1652.19,don't get a lot but like the things,-0.13999999999987267,1.5599999999999454,0,False,True,9
