turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
430,5ef6d07be683903cd5ae171d,1284.64,1285.66,Okay.,-0.6799999999998363,1.0199999999999818,0,False,True,1
431,5deb1865986140241391d84a,1285.33,1290.46,it didn't take too much of a hit on my job luckily. Um,-0.3300000000001546,5.130000000000109,0,False,True,14
432,5ef6d07be683903cd5ae171d,1290.74,1291.54,Yeah.,0.2799999999999727,0.7999999999999545,0,False,False,1
433,5deb1865986140241391d84a,1291.24,1293.83,Okay families,-0.2999999999999545,2.589999999999918,0,False,True,2
434,5ef6d07be683903cd5ae171d,1292.54,1292.77,Yeah.,-1.2899999999999636,0.2300000000000182,0,False,True,1
435,5deb1865986140241391d84a,1293.83,1297.96,okay so that wasn't an issue either. Um,1.0599999999999454,4.130000000000109,0,False,False,9
436,5ef6d07be683903cd5ae171d,1297.84,1298.67,Good.,-0.12000000000011823,0.8300000000001546,0,False,True,1
437,5deb1865986140241391d84a,1298.74,1305.46,And everything everything else is luckily pretty okay. I'm in new york so um,0.06999999999993634,6.720000000000027,0,False,False,15
438,5ef6d07be683903cd5ae171d,1304.94,1306.55,Okay. Oh yeah. Yeah. Yeah.,-0.5199999999999818,1.6099999999999,0,False,True,5
439,5deb1865986140241391d84a,1306.64,1308.26,little bit of an epicenter.,0.09000000000014552,1.6199999999998909,0,False,False,5
440,5ef6d07be683903cd5ae171d,1307.54,1308.46,"You had pretty,",-0.7200000000000273,0.9200000000000728,0,False,True,3
441,5deb1865986140241391d84a,1309.14,1309.67,Uh huh.,0.6800000000000637,0.5299999999999727,0,False,False,2
442,5ef6d07be683903cd5ae171d,1309.34,1312.09,"yeah. You had pretty bad, rough days",-0.3300000000001546,2.75,0,False,True,7
443,5deb1865986140241391d84a,1311.44,1312.66,Yeah.,-0.6499999999998636,1.2200000000000273,0,False,True,1
444,5ef6d07be683903cd5ae171d,1312.1,1314.77,"or not days, even months, you know.",-0.5600000000001728,2.6700000000000728,0,False,True,7
445,5deb1865986140241391d84a,1314.74,1316.22,"Yeah. Yeah, it's",-0.029999999999972715,1.4800000000000182,0,False,True,4
446,5ef6d07be683903cd5ae171d,1316.04,1316.66,Yeah.,-0.18000000000006366,0.6200000000001182,0,False,True,1
447,5deb1865986140241391d84a,1316.23,1323.86,"it's still, I mean no one's really talking about it anymore but it's still pretty bad here. Um So",-0.43000000000006366,7.629999999999882,0,False,True,22
448,5ef6d07be683903cd5ae171d,1322.64,1324.46,Oh yeah.,-1.2199999999998,1.8199999999999363,0,False,True,2
449,5deb1865986140241391d84a,1324.84,1329.07,we're still uh were we,0.37999999999988177,4.230000000000018,0,False,False,6
450,5ef6d07be683903cd5ae171d,1328.84,1329.13,Taking,-0.2300000000000182,0.290000000000191,0,False,True,1
451,5deb1865986140241391d84a,1329.07,1329.3,still,-0.060000000000172804,0.2300000000000182,0,False,True,1
452,5ef6d07be683903cd5ae171d,1329.13,1329.38,a lot,-0.16999999999984539,0.25,0,False,True,2
453,5deb1865986140241391d84a,1329.3,1329.44,have,-0.08000000000015461,0.14000000000010004,0,False,True,1
454,5ef6d07be683903cd5ae171d,1329.38,1329.49,of,-0.05999999999994543,0.10999999999989996,0,False,True,1
455,5deb1865986140241391d84a,1329.44,1329.52,to,-0.049999999999954525,0.07999999999992724,0,False,True,1
456,5ef6d07be683903cd5ae171d,1329.49,1330.55,precautions.,-0.029999999999972715,1.0599999999999454,0,False,True,1
457,5deb1865986140241391d84a,1329.52,1332.29,go out with our masks and our,-1.0299999999999727,2.769999999999982,0,False,True,7
458,5ef6d07be683903cd5ae171d,1331.84,1332.25,Yeah.,-0.4500000000000455,0.41000000000008185,0,False,True,1
459,5deb1865986140241391d84a,1332.3,1335.86,"you know our sanitizer and all of that, so um",0.049999999999954525,3.5599999999999454,0,False,False,10
460,5ef6d07be683903cd5ae171d,1335.94,1336.56,Right.,0.08000000000015461,0.6199999999998909,0,False,False,1
461,5deb1865986140241391d84a,1336.64,1338.46,"you're just taking precautions,",0.08000000000015461,1.8199999999999363,0,False,False,5
462,5ef6d07be683903cd5ae171d,1337.74,1348.67,"How, how do you see people outside they are they really conscious about it or using masks a lot or you see a lot of people not using it. Mhm.",-0.7200000000000273,10.930000000000064,0,False,True,30
463,5deb1865986140241391d84a,1348.74,1353.81,"a lot of people are not taking it very seriously, so",0.06999999999993634,5.069999999999936,0,False,False,11
464,5ef6d07be683903cd5ae171d,1353.24,1353.86,"Yeah,",-0.5699999999999363,0.6199999999998909,0,False,True,1
465,5deb1865986140241391d84a,1353.82,1360.62,"there are a lot of people, especially like in the beginning they were taking it seriously, but now that we're",-0.03999999999996362,6.7999999999999545,0,False,True,21
466,5ef6d07be683903cd5ae171d,1360.34,1361.0,But now,-0.2799999999999727,0.6600000000000819,0,False,True,2
467,5deb1865986140241391d84a,1360.62,1361.13,whatever,-0.38000000000010914,0.5100000000002183,0,False,True,1
468,5ef6d07be683903cd5ae171d,1361.0,1361.56,not.,-0.13000000000010914,0.5599999999999454,0,False,True,1
469,5deb1865986140241391d84a,1361.13,1365.95,"four months in um they're just sick of it at this point, so",-0.4299999999998363,4.819999999999936,0,False,True,14
470,5ef6d07be683903cd5ae171d,1366.44,1367.06,Yeah.,0.4900000000000091,0.6199999999998909,0,False,False,1
471,5deb1865986140241391d84a,1366.74,1370.17,"especially now that we're in the summer, a lot of people are",-0.31999999999993634,3.4300000000000637,0,False,True,13
472,5ef6d07be683903cd5ae171d,1370.14,1370.38,"Oh,",-0.029999999999972715,0.2400000000000091,0,False,True,1
473,5deb1865986140241391d84a,1370.17,1370.56,just,-0.21000000000003638,0.38999999999987267,0,False,True,1
474,5ef6d07be683903cd5ae171d,1370.38,1370.76,yeah.,-0.1799999999998363,0.37999999999988177,0,False,True,1
475,5deb1865986140241391d84a,1370.57,1375.2,outside um you know jogging or taking a walk,-0.19000000000005457,4.630000000000109,0,False,True,9
476,5ef6d07be683903cd5ae171d,1374.84,1375.17,Mhm.,-0.36000000000012733,0.3300000000001546,0,False,True,1
477,5deb1865986140241391d84a,1375.2,1383.35,or whatever and no one's wearing a mask and everyone's together and everyone's at the park and everyone's just doing whatever they want,0.029999999999972715,8.149999999999864,0,False,False,27
478,5ef6d07be683903cd5ae171d,1383.14,1383.67,Yeah.,-0.209999999999809,0.5299999999999727,0,False,True,1
479,5deb1865986140241391d84a,1383.35,1388.27,without social distancing or anything like that. So um,-0.3200000000001637,4.920000000000073,0,False,True,9
480,5ef6d07be683903cd5ae171d,1388.04,1389.45,That's crazy.,-0.2300000000000182,1.4100000000000819,0,False,True,3
481,5deb1865986140241391d84a,1389.74,1390.99,"yeah, it",0.2899999999999636,1.25,0,False,False,2
482,5ef6d07be683903cd5ae171d,1390.74,1391.22,"Yeah,",-0.25,0.4800000000000182,0,False,True,1
483,5deb1865986140241391d84a,1390.99,1391.28,"is,",-0.2300000000000182,0.2899999999999636,0,False,True,1
484,5ef6d07be683903cd5ae171d,1391.22,1391.46,I mean,-0.05999999999994543,0.2400000000000091,0,False,True,2
485,5deb1865986140241391d84a,1391.28,1391.66,it's,-0.18000000000006366,0.38000000000010914,0,False,True,2
486,5ef6d07be683903cd5ae171d,1391.46,1397.79,"here. Yeah, it is really. Unfortunately, some people really just don't realize, you know, they are",-0.20000000000004547,6.329999999999927,0,False,True,17
487,5deb1865986140241391d84a,1397.74,1398.27,Mhm.,-0.049999999999954525,0.5299999999999727,0,False,True,1
488,5ef6d07be683903cd5ae171d,1397.79,1409.69,"putting their life at risk and somebody else is also, I'm in columbus Ohio. So here also we have mandatory mask advisory but you",-0.4800000000000182,11.900000000000091,0,False,True,25
489,5deb1865986140241391d84a,1409.64,1410.17,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
490,5ef6d07be683903cd5ae171d,1409.69,1420.12,"know, I see people all the time they don't follow and I see people who follow as well, especially stores, grocery stores, retail stores like target amazon, target",-0.4800000000000182,10.429999999999836,0,False,True,29
491,5deb1865986140241391d84a,1419.94,1420.36,Yes.,-0.1799999999998363,0.4199999999998454,0,False,True,1
492,5ef6d07be683903cd5ae171d,1420.12,1431.78,"with by walmart. They definite Costco, they are definitely having only those customers who are wearing mask but then once in a while you will see them that they don't wear masks and then they",-0.2400000000000091,11.660000000000082,0,False,True,36
493,5deb1865986140241391d84a,1431.74,1432.27,Yeah.,-0.03999999999996362,0.5299999999999727,0,False,True,1
494,5ef6d07be683903cd5ae171d,1431.78,1439.36,"are also providing the mask to customers who don't have but still people, you know, they just don't listen. Mhm.",-0.4900000000000091,7.579999999999927,0,False,True,22
495,5deb1865986140241391d84a,1439.24,1441.33,Mhm. Yeah.,-0.11999999999989086,2.089999999999918,0,False,True,2
496,5ef6d07be683903cd5ae171d,1440.84,1441.35,Because,-0.4900000000000091,0.5099999999999909,0,False,True,1
497,5deb1865986140241391d84a,1441.34,1442.17,And,-0.009999999999990905,0.8300000000001546,0,False,True,1
498,5ef6d07be683903cd5ae171d,1441.36,1453.46,I think now people are so people are so annoyed probably now because it's been so long they want to get out and then do their things normally like they used to do it and,-0.8100000000001728,12.100000000000136,0,False,True,36
499,5deb1865986140241391d84a,1452.84,1454.06,"yeah, definitely,",-0.6200000000001182,1.2200000000000273,0,False,True,2
500,5ef6d07be683903cd5ae171d,1453.94,1461.35,"I think they are just probably accepting. Yeah, we just got to live with it. Mhm.",-0.11999999999989086,7.4099999999998545,0,False,True,16
501,5deb1865986140241391d84a,1461.14,1462.36,definitely. Yeah.,-0.209999999999809,1.2199999999998,0,False,True,2
502,5ef6d07be683903cd5ae171d,1462.24,1462.45,Okay.,-0.11999999999989086,0.21000000000003638,0,False,True,1
503,5deb1865986140241391d84a,1463.14,1463.76,And I,0.6900000000000546,0.6199999999998909,0,False,False,2
504,5ef6d07be683903cd5ae171d,1463.64,1464.56,Yeah,-0.11999999999989086,0.9199999999998454,0,False,True,1
505,5deb1865986140241391d84a,1463.76,1471.56,"mean I know the lower states like Louisiana and florida and all that. They're not even wearing masks anymore, they're just",-0.7999999999999545,7.7999999999999545,0,False,True,23
506,5ef6d07be683903cd5ae171d,1471.54,1472.6,and florida,-0.01999999999998181,1.0599999999999454,0,False,True,2
507,5deb1865986140241391d84a,1472.04,1473.17,letting it happen.,-0.5599999999999454,1.1300000000001091,0,False,True,3
508,5ef6d07be683903cd5ae171d,1472.61,1475.95,florida has been very florida has been pretty bad too.,-0.5600000000001728,3.3400000000001455,0,False,True,10
509,5deb1865986140241391d84a,1476.44,1478.29,Yeah. I,0.4900000000000091,1.849999999999909,0,False,False,2
510,5ef6d07be683903cd5ae171d,1478.14,1478.76,Yeah.,-0.14999999999986358,0.6199999999998909,0,False,True,1
511,5deb1865986140241391d84a,1478.29,1479.55,mean I don't,-0.4700000000000273,1.259999999999991,0,False,True,4
512,5ef6d07be683903cd5ae171d,1479.34,1480.17,But.,-0.21000000000003638,0.8300000000001546,0,False,True,1
513,5deb1865986140241391d84a,1480.64,1481.33,they just,0.4700000000000273,0.6899999999998272,0,False,False,2
514,5ef6d07be683903cd5ae171d,1481.24,1481.45,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
515,5deb1865986140241391d84a,1481.33,1484.76,stopped altogether and that's not how,-0.12000000000011823,3.4300000000000637,0,False,True,7
516,5ef6d07be683903cd5ae171d,1484.74,1485.27,Yeah.,-0.01999999999998181,0.5299999999999727,0,False,True,1
517,5deb1865986140241391d84a,1484.76,1486.96,this thing is going to stop. So,-0.5099999999999909,2.2000000000000455,0,False,True,7
518,5ef6d07be683903cd5ae171d,1487.14,1489.55,Oh yeah exactly. Like,0.18000000000006366,2.4099999999998545,0,False,False,4
519,5deb1865986140241391d84a,1489.44,1490.16,um,-0.10999999999989996,0.7200000000000273,0,False,True,1
520,5ef6d07be683903cd5ae171d,1489.56,1494.66,"I know that the number of cases have become law, that is",-0.6000000000001364,5.100000000000136,0,False,True,12
521,5deb1865986140241391d84a,1494.54,1494.95,Yeah.,-0.12000000000011823,0.41000000000008185,0,False,True,1
522,5ef6d07be683903cd5ae171d,1494.66,1498.31,probably because the testing has also become law testing,-0.2899999999999636,3.6499999999998636,0,False,True,9
523,5deb1865986140241391d84a,1497.94,1498.45,Mhm.,-0.36999999999989086,0.5099999999999909,0,False,True,1
524,5ef6d07be683903cd5ae171d,1498.31,1504.68,is also decreased and fortunately the number of deaths are also coming down. But until,-0.14000000000010004,6.370000000000118,0,False,True,15
525,5deb1865986140241391d84a,1504.04,1504.36,Mhm.,-0.6400000000001,0.31999999999993634,0,False,True,1
526,5ef6d07be683903cd5ae171d,1504.68,1516.7,and unless we get a vaccine or a long term solution I guess there will always be people roaming around without knowing that they are infected and then spreading it around as well.,0.3200000000001637,12.019999999999982,0,False,False,33
527,5deb1865986140241391d84a,1517.74,1518.59,Yeah.,1.0399999999999636,0.849999999999909,0,False,False,1
528,5ef6d07be683903cd5ae171d,1518.54,1518.86,Mhm.,-0.049999999999954525,0.31999999999993634,0,False,True,1
529,5deb1865986140241391d84a,1518.6,1519.48,I know a couple,-0.2599999999999909,0.8800000000001091,0,False,True,4
530,5ef6d07be683903cd5ae171d,1519.34,1520.05,Yeah.,-0.14000000000010004,0.7100000000000364,0,False,True,1
531,5deb1865986140241391d84a,1519.48,1528.06,of pharmaceutical companies are supposed to our supposedly releasing a vaccine in september but.,-0.5699999999999363,8.579999999999927,0,False,True,14
532,5ef6d07be683903cd5ae171d,1527.44,1534.36,"Oh yeah, I I was hearing that in september or right around at least before the election.",-0.6199999999998909,6.919999999999845,0,False,True,17
533,5deb1865986140241391d84a,1534.74,1535.36,Right.,0.38000000000010914,0.6199999999998909,0,False,False,1
534,5ef6d07be683903cd5ae171d,1535.34,1535.84,Yeah.,-0.01999999999998181,0.5,0,False,True,1
535,5deb1865986140241391d84a,1535.37,1536.55,Exactly. They were,-0.4700000000000273,1.1800000000000637,0,False,True,3
536,5ef6d07be683903cd5ae171d,1536.54,1537.19,Right.,-0.009999999999990905,0.650000000000091,0,False,True,1
537,5deb1865986140241391d84a,1536.55,1537.26,going to release,-0.6400000000001,0.7100000000000364,0,False,True,3
538,5ef6d07be683903cd5ae171d,1537.2,1538.06,"Right, right.",-0.05999999999994543,0.8599999999999,0,False,True,2
539,5deb1865986140241391d84a,1537.84,1542.27,a vaccine but I don't I don't know where that stands. So.,-0.22000000000002728,4.430000000000064,0,False,True,14
540,5ef6d07be683903cd5ae171d,1542.74,1543.09,And,0.4700000000000273,0.34999999999990905,0,False,False,1
541,5deb1865986140241391d84a,1543.04,1543.27,Yeah.,-0.049999999999954525,0.2300000000000182,0,False,True,1
542,5ef6d07be683903cd5ae171d,1543.09,1549.76,I also think even if the vaccine comes out how easily it will be available for like everybody,-0.18000000000006366,6.670000000000073,0,False,True,18
543,5deb1865986140241391d84a,1550.14,1550.59,Right.,0.38000000000010914,0.4499999999998181,0,False,False,1
544,5ef6d07be683903cd5ae171d,1550.24,1550.78,or,-0.34999999999990905,0.5399999999999636,0,False,True,1
545,5deb1865986140241391d84a,1550.6,1551.36,Exactly.,-0.18000000000006366,0.7599999999999909,0,False,True,1
546,5ef6d07be683903cd5ae171d,1550.79,1559.1,"how comfortable how comfortable everybody is going to be taking it, you know, there will always be people like no we don't want to take it because",-0.5699999999999363,8.309999999999945,0,False,True,28
547,5deb1865986140241391d84a,1558.34,1558.75,Yeah.,-0.7599999999999909,0.41000000000008185,0,False,True,1
548,5ef6d07be683903cd5ae171d,1559.11,1559.6,people will,0.35999999999989996,0.4900000000000091,0,False,False,2
549,5deb1865986140241391d84a,1559.54,1559.77,Mhm.,-0.05999999999994543,0.2300000000000182,0,False,True,1
550,5ef6d07be683903cd5ae171d,1559.6,1564.94,always be skeptical like because normally works in takes years,-0.17000000000007276,5.3400000000001455,0,False,True,10
551,5deb1865986140241391d84a,1564.44,1564.67,Mhm.,-0.5,0.2300000000000182,0,False,True,1
552,5ef6d07be683903cd5ae171d,1564.95,1566.45,to get approval you know?,0.2799999999999727,1.5,1,True,False,5
553,5deb1865986140241391d84a,1566.34,1566.96,Mhm.,-0.11000000000012733,0.6200000000001182,0,False,True,1
554,5ef6d07be683903cd5ae171d,1567.04,1578.51,"And now everything is becoming like so super fast, people will be doubting it like how good it's going to be, what are the side effects whether it has been tested properly and",0.07999999999992724,11.470000000000027,0,False,False,34
555,5deb1865986140241391d84a,1578.44,1578.94,Yeah.,-0.06999999999993634,0.5,0,False,True,1
556,5ef6d07be683903cd5ae171d,1578.51,1580.92,"those kind of things, I",-0.43000000000006366,2.410000000000082,0,False,True,5
557,5deb1865986140241391d84a,1580.54,1581.25,Yeah.,-0.38000000000010914,0.7100000000000364,0,False,True,1
558,5ef6d07be683903cd5ae171d,1580.92,1595.85,"think the bottom bottom line is you get a keep your guards high, protect yourself and then you know wear mask and use sanitizers and protect yourself, protect others, that's the most from",-0.32999999999992724,14.929999999999836,0,False,True,34
559,5deb1865986140241391d84a,1595.64,1595.91,Yeah.,-0.209999999999809,0.2699999999999818,0,False,True,1
560,5ef6d07be683903cd5ae171d,1595.86,1596.47,individual,-0.0500000000001819,0.6100000000001273,0,False,True,1
561,5deb1865986140241391d84a,1595.91,1596.55,I think as long,-0.5599999999999454,0.6399999999998727,0,False,True,4
562,5ef6d07be683903cd5ae171d,1596.47,1596.82,side,-0.07999999999992724,0.34999999999990905,0,False,True,1
563,5deb1865986140241391d84a,1596.55,1597.43,as you're taking,-0.2699999999999818,0.8800000000001091,0,False,True,4
564,5ef6d07be683903cd5ae171d,1596.82,1597.46,you can do,-0.6100000000001273,0.6400000000001,0,False,True,3
565,5deb1865986140241391d84a,1597.44,1602.58,"taking the proper precautions, you know, it's because I think people",-0.01999999999998181,5.139999999999873,0,False,True,12
566,5ef6d07be683903cd5ae171d,1602.44,1603.06,"Yeah,",-0.13999999999987267,0.6199999999998909,0,False,True,1
567,5deb1865986140241391d84a,1602.58,1610.06,"forget that they're they're not just protecting themselves when they're wearing the mask there, like",-0.4800000000000182,7.480000000000018,0,False,True,18
568,5ef6d07be683903cd5ae171d,1609.64,1610.69,protecting others.,-0.4199999999998454,1.0499999999999545,0,False,True,2
569,5deb1865986140241391d84a,1610.44,1610.77,spreading,-0.25,0.32999999999992724,0,False,True,1
570,5ef6d07be683903cd5ae171d,1610.7,1611.94,"Yeah,",-0.06999999999993634,1.240000000000009,0,False,True,1
571,5deb1865986140241391d84a,1610.77,1612.85,"it to others, so when",-1.1700000000000728,2.0799999999999272,0,False,True,5
572,5ef6d07be683903cd5ae171d,1612.64,1613.27,exact,-0.209999999999809,0.6299999999998818,0,False,True,1
573,5deb1865986140241391d84a,1612.85,1613.32,they walk,-0.42000000000007276,0.4700000000000273,0,False,True,2
574,5ef6d07be683903cd5ae171d,1613.27,1613.57,that's,-0.049999999999954525,0.2999999999999545,0,False,True,2
575,5deb1865986140241391d84a,1613.32,1613.86,"in,",-0.25,0.5399999999999636,0,False,True,1
576,5ef6d07be683903cd5ae171d,1613.57,1615.36,the main thing. Mhm,-0.2899999999999636,1.7899999999999636,0,False,True,4
577,5deb1865986140241391d84a,1614.74,1621.07,"yeah, when they walk into that deli that is full of people and they're not wearing their mask, they can spread it",-0.6199999999998909,6.329999999999927,0,False,True,23
578,5ef6d07be683903cd5ae171d,1621.04,1621.29,They,-0.029999999999972715,0.25,0,False,True,1
579,5deb1865986140241391d84a,1621.07,1621.38,to all,-0.22000000000002728,0.3100000000001728,0,False,True,2
580,5ef6d07be683903cd5ae171d,1621.29,1621.43,are,-0.09000000000014552,0.14000000000010004,0,False,True,1
581,5deb1865986140241391d84a,1621.38,1621.5,of,-0.049999999999954525,0.11999999999989086,0,False,True,1
582,5ef6d07be683903cd5ae171d,1621.43,1621.74,putting,-0.06999999999993634,0.30999999999994543,0,False,True,1
583,5deb1865986140241391d84a,1621.5,1621.74,those,-0.2400000000000091,0.2400000000000091,0,False,True,1
584,5ef6d07be683903cd5ae171d,1621.74,1622.28,everybody,0.0,0.5399999999999636,0,False,False,1
585,5deb1865986140241391d84a,1621.74,1622.26,"people,",-0.5399999999999636,0.5199999999999818,0,False,True,1
586,5ef6d07be683903cd5ae171d,1622.28,1623.95,else is at risk here.,0.01999999999998181,1.6700000000000728,0,False,False,5
587,5deb1865986140241391d84a,1624.14,1625.81,right? And and I think,0.19000000000005457,1.6699999999998454,1,False,False,5
588,5ef6d07be683903cd5ae171d,1625.64,1626.26,"Yeah,",-0.16999999999984539,0.6199999999998909,0,False,True,1
589,5deb1865986140241391d84a,1625.81,1626.77,they're just trying to,-0.4500000000000455,0.9600000000000364,0,False,True,5
590,5ef6d07be683903cd5ae171d,1626.64,1626.85,"okay,",-0.12999999999988177,0.209999999999809,0,False,True,1
591,5deb1865986140241391d84a,1626.77,1630.07,be um they're they're being a little bit selfish there,-0.07999999999992724,3.2999999999999545,0,False,True,12
592,5ef6d07be683903cd5ae171d,1629.84,1630.12,you,-0.2300000000000182,0.2799999999999727,0,False,True,1
593,5deb1865986140241391d84a,1630.07,1630.22,by,-0.049999999999954525,0.15000000000009095,0,False,True,1
594,5ef6d07be683903cd5ae171d,1630.13,1630.32,do,-0.08999999999991815,0.1899999999998272,0,False,True,1
595,5deb1865986140241391d84a,1630.22,1630.5,doing,-0.09999999999990905,0.2799999999999727,0,False,True,1
596,5ef6d07be683903cd5ae171d,1630.32,1630.46,it.,-0.18000000000006366,0.14000000000010004,0,False,True,1
597,5deb1865986140241391d84a,1630.5,1632.45,that so um,0.03999999999996362,1.9500000000000455,0,False,False,3
598,5ef6d07be683903cd5ae171d,1632.04,1633.44,"Yeah, yeah,",-0.41000000000008185,1.400000000000091,0,False,True,2
599,5deb1865986140241391d84a,1633.94,1634.65,I,0.5,0.7100000000000364,0,False,False,1
600,5ef6d07be683903cd5ae171d,1634.24,1635.05,exactly.,-0.41000000000008185,0.8099999999999454,0,False,True,1
601,5deb1865986140241391d84a,1634.66,1635.17,don't know.,-0.38999999999987267,0.5099999999999909,0,False,True,3
602,5ef6d07be683903cd5ae171d,1635.54,1643.78,"I mean like for example new Zealand, New Zealand was case free, there were no cases for more than 100 days and",0.36999999999989086,8.240000000000009,0,False,False,22
603,5deb1865986140241391d84a,1643.54,1643.96,Mhm.,-0.2400000000000091,0.42000000000007276,0,False,True,1
604,5ef6d07be683903cd5ae171d,1643.78,1656.29,"then all of a sudden they had like a few cases and then they delayed their elections. So it's really so unpredictable right now where we're going to be in the winter with this this thing, you know how",-0.18000000000006366,12.509999999999991,0,False,True,41
605,5deb1865986140241391d84a,1656.24,1656.77,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
606,5ef6d07be683903cd5ae171d,1656.29,1674.27,"people will do their daily things in the winter like somewhere we know, okay, we can stay at home days or longer, you know once in a while you will go for a walk here and there. But what you're gonna do in the winter when it's especially in new york, like Our east coast like it's not like 4:00 in the extreme",-0.4800000000000182,17.980000000000018,0,False,True,67
607,5deb1865986140241391d84a,1674.24,1674.66,Right.,-0.029999999999972715,0.42000000000007276,0,False,True,1
608,5ef6d07be683903cd5ae171d,1674.27,1678.47,"winter For 4:30, it's like dark outside, like how",-0.39000000000010004,4.2000000000000455,0,False,True,10
609,5deb1865986140241391d84a,1678.04,1678.55,Mhm.,-0.43000000000006366,0.5099999999999909,0,False,True,1
610,5ef6d07be683903cd5ae171d,1678.47,1683.67,people are gonna do like long nights and staying more at home.,-0.07999999999992724,5.2000000000000455,0,False,True,13
611,5deb1865986140241391d84a,1684.04,1684.96,Yeah.,0.36999999999989086,0.9200000000000728,0,False,False,1
612,5ef6d07be683903cd5ae171d,1684.54,1687.45,"Yeah and every day there is something new coming up, you know.",-0.42000000000007276,2.910000000000082,0,False,True,12
613,5deb1865986140241391d84a,1688.24,1690.77,Right. Yeah. Um,0.7899999999999636,2.5299999999999727,0,False,False,3
614,5ef6d07be683903cd5ae171d,1690.54,1692.27,Yeah. Yeah.,-0.2300000000000182,1.7300000000000182,0,False,True,2
615,5deb1865986140241391d84a,1692.34,1694.03,"Yeah,",0.06999999999993634,1.6900000000000546,0,False,False,1
616,5ef6d07be683903cd5ae171d,1692.74,1693.27,Okay.,-1.2899999999999636,0.5299999999999727,0,False,True,1
617,5deb1865986140241391d84a,1694.04,1696.06,I don't know. The world is crazy.,0.7699999999999818,2.019999999999982,0,False,False,8
618,5ef6d07be683903cd5ae171d,1694.94,1697.44,Well it is crazy,-1.1199999999998909,2.5,0,False,True,4
619,5deb1865986140241391d84a,1697.14,1697.34,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
620,5ef6d07be683903cd5ae171d,1697.44,1702.02,and you know because the only thing is it is so unprecedented. Nobody,0.10000000000013642,4.579999999999927,0,False,False,13
621,5deb1865986140241391d84a,1701.84,1702.77,Exactly.,-0.18000000000006366,0.9300000000000637,0,False,True,1
622,5ef6d07be683903cd5ae171d,1702.02,1705.78,"ever experienced this at least in our lifetime, you know, so it's",-0.75,3.759999999999991,0,False,True,13
623,5deb1865986140241391d84a,1705.64,1705.92,"Yeah,",-0.13999999999987267,0.2799999999999727,0,False,True,1
624,5ef6d07be683903cd5ae171d,1705.78,1706.08,just,-0.14000000000010004,0.2999999999999545,0,False,True,1
625,5deb1865986140241391d84a,1705.93,1706.08,no,-0.14999999999986358,0.14999999999986358,0,False,True,1
626,5ef6d07be683903cd5ae171d,1706.08,1706.22,going,0.0,0.14000000000010004,0,False,False,1
627,5deb1865986140241391d84a,1706.08,1706.78,one expected,-0.14000000000010004,0.7000000000000455,0,False,True,2
628,5ef6d07be683903cd5ae171d,1706.22,1707.67,to be more careful.,-0.5599999999999454,1.4500000000000455,0,False,True,4
629,5deb1865986140241391d84a,1706.78,1708.76,this either. I mean,-0.8900000000001,1.9800000000000182,0,False,True,4
630,5ef6d07be683903cd5ae171d,1708.64,1709.66,No.,-0.11999999999989086,1.0199999999999818,0,False,True,1
631,5deb1865986140241391d84a,1709.44,1710.51,uh me,-0.22000000000002728,1.0699999999999363,0,False,True,2
632,5ef6d07be683903cd5ae171d,1710.44,1710.67,Mhm.,-0.06999999999993634,0.2300000000000182,0,False,True,1
633,5deb1865986140241391d84a,1710.51,1716.99,personally I I'd like to plan and we were ready to go um right,-0.16000000000008185,6.480000000000018,0,False,True,15
634,5ef6d07be683903cd5ae171d,1716.54,1717.04,Yeah.,-0.4500000000000455,0.5,0,False,True,1
635,5deb1865986140241391d84a,1716.99,1719.69,at the beginning of March um I had a trip,-0.049999999999954525,2.7000000000000455,0,False,True,10
636,5ef6d07be683903cd5ae171d,1719.44,1720.16,Yes.,-0.25,0.7200000000000273,0,False,True,1
637,5deb1865986140241391d84a,1719.69,1727.86,"planned to go out of the country and and then they shut right before we were about to leave, they shut the border um",-0.4700000000000273,8.169999999999845,0,False,True,24
638,5ef6d07be683903cd5ae171d,1727.24,1733.06,"Oh yeah, we were, we were in Canada and we came right a week before before they close the border.",-0.6199999999998909,5.819999999999936,0,False,True,20
639,5deb1865986140241391d84a,1733.14,1734.15,"right before,",0.08000000000015461,1.009999999999991,0,False,False,2
640,5ef6d07be683903cd5ae171d,1733.64,1736.06,Yeah.,-0.5099999999999909,2.4199999999998454,0,False,True,1
641,5deb1865986140241391d84a,1734.16,1736.17,thank goodness you got back.,-1.8999999999998636,2.009999999999991,0,False,True,5
642,5ef6d07be683903cd5ae171d,1736.64,1737.53,"Yeah, exactly.",0.4700000000000273,0.8899999999998727,0,False,False,2
643,5deb1865986140241391d84a,1737.44,1738.16,Um,-0.08999999999991815,0.7200000000000273,0,False,True,1
644,5ef6d07be683903cd5ae171d,1737.53,1746.26,"You know and fortunate enough for me as well like you that I didn't have to lose the job or hours, I was able to continue working from home, you know. So",-0.6300000000001091,8.730000000000018,0,False,True,33
