turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
400,5eeaae03e1959f18cd331cd0,1296.04,1299.67,Oh yeah like you're such an adult,-1.6300000000001091,3.630000000000109,0,False,True,8
401,5eb06b5c438b1810fe2e58a2,1299.24,1300.04,"Yeah,",-0.43000000000006366,0.7999999999999545,0,False,True,1
402,5eeaae03e1959f18cd331cd0,1300.04,1301.02,child,0.0,0.9800000000000182,0,False,False,1
403,5eb06b5c438b1810fe2e58a2,1300.44,1300.67,yeah.,-0.5799999999999272,0.2300000000000182,0,False,True,1
404,5eeaae03e1959f18cd331cd0,1301.02,1301.77,and he's like,0.34999999999990905,0.75,0,False,False,4
405,5eb06b5c438b1810fe2e58a2,1301.64,1301.85,Thanks.,-0.12999999999988177,0.209999999999809,0,False,True,1
406,5eeaae03e1959f18cd331cd0,1302.64,1304.69,no like I,0.790000000000191,2.0499999999999545,0,False,False,3
407,5eb06b5c438b1810fe2e58a2,1304.54,1304.81,"Right,",-0.15000000000009095,0.2699999999999818,0,False,True,1
408,5eeaae03e1959f18cd331cd0,1304.7,1305.39,you're,-0.10999999999989996,0.6900000000000546,0,False,True,2
409,5eb06b5c438b1810fe2e58a2,1304.82,1305.05,right.,-0.5700000000001637,0.2300000000000182,0,False,True,1
410,5eeaae03e1959f18cd331cd0,1305.39,1306.88,going to school like I,0.3400000000001455,1.490000000000009,0,False,False,5
411,5eb06b5c438b1810fe2e58a2,1306.84,1307.05,No.,-0.040000000000190994,0.21000000000003638,0,False,True,1
412,5eeaae03e1959f18cd331cd0,1306.88,1310.36,I haven't even done that and I'm like man and,-0.16999999999984539,3.479999999999791,0,False,True,12
413,5eb06b5c438b1810fe2e58a2,1310.04,1310.85,What does he do?,-0.31999999999993634,0.8099999999999454,1,True,True,4
414,5eeaae03e1959f18cd331cd0,1310.74,1314.35,okay he works at a restaurant supply company.,-0.10999999999989996,3.6099999999999,0,False,True,8
415,5eb06b5c438b1810fe2e58a2,1314.74,1316.44,"Yeah,",0.39000000000010004,1.7000000000000455,0,False,False,1
416,5eeaae03e1959f18cd331cd0,1315.24,1328.65,"He he's like kind of overseas like um like groups, certain groups so he's like kind of up in the company but not like super high, make",-1.2000000000000455,13.410000000000082,0,False,True,29
417,5eb06b5c438b1810fe2e58a2,1328.34,1328.84,Yeah.,-0.3100000000001728,0.5,0,False,True,1
418,5eeaae03e1959f18cd331cd0,1328.66,1345.16,"a decent amount. And he has like a couple of roommates that I'm really good friends with. Two. Um And so yeah, he's always the one who's like, take me out to dinner and then you like, I'm going to take you out to dinner and I'm like, I can't pay for,",-0.1799999999998363,16.5,0,False,True,58
419,5eb06b5c438b1810fe2e58a2,1345.14,1347.74,"Well,",-0.01999999999998181,2.599999999999909,0,False,True,1
420,5eeaae03e1959f18cd331cd0,1346.64,1347.99,"yeah, didn't",-1.099999999999909,1.349999999999909,0,False,True,3
421,5eb06b5c438b1810fe2e58a2,1347.74,1348.37,I mean,-0.25,0.6299999999998818,0,False,True,2
422,5eeaae03e1959f18cd331cd0,1348.0,1348.79,forward.,-0.36999999999989086,0.7899999999999636,0,False,True,1
423,5eb06b5c438b1810fe2e58a2,1348.38,1359.66,"it's not even about being a like a kid at this point, it's like I think I've read that like 50% of the working population is like out of work right now. It's just it's a weird time.",-0.4099999999998545,11.279999999999973,0,False,True,43
424,5eeaae03e1959f18cd331cd0,1359.44,1363.37,"It is, it's a super weird time, but it's like you didn't have to hit right when",-0.22000000000002728,3.9299999999998363,0,False,True,20
425,5eb06b5c438b1810fe2e58a2,1363.24,1363.45,"Right,",-0.12999999999988177,0.21000000000003638,0,False,True,1
426,5eeaae03e1959f18cd331cd0,1363.37,1369.85,"I was like trying to figure out where I was going because I had a while to be like, I don't know if I want to go to grad school.",-0.08000000000015461,6.480000000000018,0,False,True,31
427,5eb06b5c438b1810fe2e58a2,1370.04,1370.67,mm.,0.19000000000005457,0.6300000000001091,0,False,False,1
428,5eeaae03e1959f18cd331cd0,1370.24,1378.35,"Yeah, that's loans and things and um I was lucky enough to graduate with my bath shoulders like debt free. Don't",-0.43000000000006366,8.1099999999999,0,False,True,23
429,5eb06b5c438b1810fe2e58a2,1377.84,1378.77,Nice.,-0.5099999999999909,0.9300000000000637,0,False,True,1
430,5eeaae03e1959f18cd331cd0,1378.36,1384.77,"worry about pulling off any loans right now. So it's like, do I want to take on because I definitely can't pay my way through",-0.41000000000008185,6.410000000000082,0,False,True,27
431,5eb06b5c438b1810fe2e58a2,1384.44,1384.67,Mm.,-0.32999999999992724,0.2300000000000182,0,False,True,1
432,5eeaae03e1959f18cd331cd0,1384.78,1385.62,grad school right,0.10999999999989996,0.8399999999999181,0,False,False,3
433,5eb06b5c438b1810fe2e58a2,1385.44,1386.27,Yeah.,-0.1799999999998363,0.8299999999999272,0,False,True,1
434,5eeaae03e1959f18cd331cd0,1385.62,1392.29,"now. So it's like, I don't want to take on that burden for something that I'm not 100% sure about, which is why",-0.650000000000091,6.670000000000073,0,False,True,26
435,5eb06b5c438b1810fe2e58a2,1391.94,1392.36,"And right,",-0.34999999999990905,0.4199999999998454,0,False,True,2
436,5eeaae03e1959f18cd331cd0,1392.3,1403.36,"you're about our psychology because it was like, well that seems worth it to me. Um versus just getting that desk job and moving out and starting my life.",-0.05999999999994543,11.059999999999945,0,False,True,30
437,5eb06b5c438b1810fe2e58a2,1403.34,1404.77,do you think you would enjoy that?,-0.01999999999998181,1.4300000000000637,1,True,True,7
438,5eeaae03e1959f18cd331cd0,1405.14,1417.61,"I think so. I mean I'm not somebody who, so I have like hobbies and things that I enjoy and then Working",0.37000000000011823,12.4699999999998,0,False,False,23
439,5eb06b5c438b1810fe2e58a2,1417.24,1417.45,What?,-0.36999999999989086,0.21000000000003638,1,True,True,1
440,5eeaae03e1959f18cd331cd0,1417.61,1424.27,"doesn't like I've worked in an office before. I'm not somebody who's like, I could never work in an office from 9-5,",0.15999999999985448,6.660000000000082,0,False,False,27
441,5eb06b5c438b1810fe2e58a2,1423.94,1424.56,"Yeah, man.",-0.32999999999992724,0.6199999999998909,0,False,True,2
442,5eeaae03e1959f18cd331cd0,1424.64,1429.44,"You know, come home and do nothing. I'm like, I like 9-5.",0.08000000000015461,4.7999999999999545,0,False,False,14
443,5eb06b5c438b1810fe2e58a2,1429.24,1430.67,Uh huh.,-0.20000000000004547,1.4300000000000637,0,False,True,2
444,5eeaae03e1959f18cd331cd0,1429.45,1442.19,"I'm 100% I'm boring I guess. But I don't mind them. I think it's like, you know, you socialize a little bit, at least the one that I had to socialize a little bit. You do your work",-1.2200000000000273,12.740000000000009,0,False,True,42
445,5eb06b5c438b1810fe2e58a2,1441.64,1441.85,"Right,",-0.5499999999999545,0.209999999999809,0,False,True,1
446,5eeaae03e1959f18cd331cd0,1442.2,1444.16,"like it gets done, then",0.3500000000001364,1.9600000000000364,0,False,False,5
447,5eb06b5c438b1810fe2e58a2,1444.04,1444.21,mm,-0.12000000000011823,0.17000000000007276,0,False,True,1
448,5eeaae03e1959f18cd331cd0,1444.16,1444.35,you,-0.049999999999954525,0.1899999999998272,0,False,True,1
449,5eb06b5c438b1810fe2e58a2,1444.21,1444.67,hmm.,-0.13999999999987267,0.4600000000000364,0,False,True,1
450,5eeaae03e1959f18cd331cd0,1444.64,1447.67,paid a decent amount of money to make a living,-0.029999999999972715,3.0299999999999727,0,False,True,10
451,5eb06b5c438b1810fe2e58a2,1447.74,1448.36,Yeah.,0.06999999999993634,0.6199999999998909,0,False,False,1
452,5eeaae03e1959f18cd331cd0,1448.04,1448.87,and then all of,-0.31999999999993634,0.8299999999999272,0,False,True,4
453,5eb06b5c438b1810fe2e58a2,1448.84,1449.05,"Oh,",-0.029999999999972715,0.21000000000003638,0,False,True,1
454,5eeaae03e1959f18cd331cd0,1448.87,1459.17,my phone is that you know spending time with my boyfriend and uh doing like hobbies that I enjoy which is mostly art like that kind of thing. And I feel,-0.18000000000006366,10.300000000000182,0,False,True,31
455,5eb06b5c438b1810fe2e58a2,1459.04,1459.27,I,-0.13000000000010914,0.2300000000000182,0,False,True,1
456,5eeaae03e1959f18cd331cd0,1459.17,1461.66,like I can be totally content with that,-0.09999999999990905,2.490000000000009,0,False,True,8
457,5eb06b5c438b1810fe2e58a2,1461.74,1462.46,"mm,",0.07999999999992724,0.7200000000000273,0,False,False,1
458,5eeaae03e1959f18cd331cd0,1462.24,1465.01,and that's like I really just want something sustainable,-0.22000000000002728,2.769999999999982,0,False,True,10
459,5eb06b5c438b1810fe2e58a2,1464.74,1464.95,thanks.,-0.2699999999999818,0.21000000000003638,0,False,True,1
460,5eeaae03e1959f18cd331cd0,1465.01,1467.76,so that I can live a comfortable life I guess.,0.05999999999994543,2.75,0,False,False,10
461,5eb06b5c438b1810fe2e58a2,1468.04,1468.85,"That's fair,",0.2799999999999727,0.8099999999999454,0,False,False,3
462,5eeaae03e1959f18cd331cd0,1468.34,1470.81,Oh really? What? Like,-0.5099999999999909,2.4700000000000273,2,False,True,4
463,5eb06b5c438b1810fe2e58a2,1470.34,1470.69,thanks.,-0.4700000000000273,0.3500000000001364,0,False,True,1
464,5eeaae03e1959f18cd331cd0,1470.81,1474.77,"I don't need anything high paying, I just want to do something that I don't hate",0.11999999999989086,3.9600000000000364,0,False,False,18
465,5eb06b5c438b1810fe2e58a2,1474.54,1474.82,Sure.,-0.2300000000000182,0.2799999999999727,0,False,True,1
466,5eeaae03e1959f18cd331cd0,1475.24,1478.95,and live my life. So,0.42000000000007276,3.7100000000000364,0,False,False,5
467,5eb06b5c438b1810fe2e58a2,1478.64,1483.05,And something that will give you time to like do the things you enjoy.,-0.30999999999994543,4.4099999999998545,0,False,True,14
468,5eeaae03e1959f18cd331cd0,1481.94,1482.96,pretty much.,-1.1099999999999,1.0199999999999818,0,False,True,2
469,5eb06b5c438b1810fe2e58a2,1483.74,1485.45,Do you think you could ever sell your art?,0.7799999999999727,1.7100000000000364,1,True,False,9
470,5eeaae03e1959f18cd331cd0,1486.04,1486.93,Um,0.5899999999999181,0.8900000000001,0,False,False,1
471,5eb06b5c438b1810fe2e58a2,1486.64,1486.84,"Uh huh,",-0.2899999999999636,0.1999999999998181,0,False,True,2
472,5eeaae03e1959f18cd331cd0,1486.94,1497.91,"Maybe so I've actually been recently thinking about it because I have a friend who's an artist, my we're gonna do a little brother, my boyfriend,",0.10000000000013642,10.970000000000027,0,False,False,30
473,5eb06b5c438b1810fe2e58a2,1497.34,1497.85,boyfriend.,-0.5700000000001637,0.5099999999999909,0,False,True,1
474,5eeaae03e1959f18cd331cd0,1497.92,1498.74,roommate's,0.07000000000016371,0.8199999999999363,0,False,False,2
475,5eb06b5c438b1810fe2e58a2,1498.34,1498.55,"Right,",-0.40000000000009095,0.21000000000003638,0,False,True,1
476,5eeaae03e1959f18cd331cd0,1498.75,1500.17,girlfriend. Um,0.20000000000004547,1.4200000000000728,0,False,False,2
477,5eb06b5c438b1810fe2e58a2,1499.84,1500.56,okay.,-0.3300000000001546,0.7200000000000273,0,False,True,1
478,5eeaae03e1959f18cd331cd0,1500.54,1500.8,Very,-0.01999999999998181,0.2599999999999909,0,False,True,1
479,5eb06b5c438b1810fe2e58a2,1500.57,1501.06,"Yeah,",-0.2300000000000182,0.4900000000000091,0,False,True,1
480,5eeaae03e1959f18cd331cd0,1500.8,1503.63,good friends with her and she and I have,-0.2599999999999909,2.8300000000001546,0,False,True,9
481,5eb06b5c438b1810fe2e58a2,1503.54,1503.86,"Yeah,",-0.09000000000014552,0.31999999999993634,0,False,True,1
482,5eeaae03e1959f18cd331cd0,1503.63,1506.59,been hearing like a lot of art lately And,-0.22999999999979082,2.959999999999809,0,False,True,9
483,5eb06b5c438b1810fe2e58a2,1506.24,1506.44,Yeah.,-0.34999999999990905,0.20000000000004547,0,False,True,1
484,5eeaae03e1959f18cd331cd0,1506.6,1507.51,she,0.15999999999985448,0.9100000000000819,0,False,False,1
485,5eb06b5c438b1810fe2e58a2,1506.94,1507.17,Uh huh.,-0.5699999999999363,0.2300000000000182,0,False,True,2
486,5eeaae03e1959f18cd331cd0,1507.52,1507.92,used to,0.34999999999990905,0.40000000000009095,0,False,False,2
487,5eb06b5c438b1810fe2e58a2,1507.84,1508.05,Yes.,-0.08000000000015461,0.21000000000003638,0,False,True,1
488,5eeaae03e1959f18cd331cd0,1507.92,1525.77,"sell her heart like a really long time ago. Um well I see a really long time ago, it was like 2017. But a while back she used to sell her art online and she made like a ton of money because apparently she went to school in New York and there she met the creator of Reddit.",-0.12999999999988177,17.84999999999991,0,False,True,58
489,5eb06b5c438b1810fe2e58a2,1526.44,1526.94,No.,0.6700000000000728,0.5,0,False,False,1
490,5eeaae03e1959f18cd331cd0,1526.94,1527.44,I,0.0,0.5,0,False,False,1
491,5eb06b5c438b1810fe2e58a2,1526.95,1527.67,All right.,-0.4900000000000091,0.7200000000000273,0,False,True,2
492,5eeaae03e1959f18cd331cd0,1527.45,1531.2,like I don't remember one of his names. There is a creator and then like a co creator and co creator,-0.22000000000002728,3.75,0,False,True,22
493,5eb06b5c438b1810fe2e58a2,1531.14,1533.27,The,-0.05999999999994543,2.1299999999998818,0,False,True,1
494,5eeaae03e1959f18cd331cd0,1531.2,1533.99,"that she met married,",-2.0699999999999363,2.7899999999999636,0,False,True,4
495,5eb06b5c438b1810fe2e58a2,1533.74,1534.55,"Alexis,",-0.25,0.8099999999999454,0,False,True,1
496,5eeaae03e1959f18cd331cd0,1534.0,1535.77,"single. Yes,",-0.5499999999999545,1.7699999999999818,0,False,True,2
497,5eb06b5c438b1810fe2e58a2,1535.64,1537.6,yeah.,-0.12999999999988177,1.959999999999809,0,False,True,1
498,5eeaae03e1959f18cd331cd0,1535.78,1537.77,I'm married you. Um,-1.8199999999999363,1.990000000000009,0,False,True,5
499,5eb06b5c438b1810fe2e58a2,1537.61,1538.46,Reno.,-0.16000000000008185,0.8500000000001364,0,False,True,1
500,5eeaae03e1959f18cd331cd0,1538.14,1552.45,"Serena Williams. Yeah so he like really loved her art and he gave her a shout out on his social media and then she kind of got like big from there, so she had like a bunch of prints and stuff and she was making like this it was like weird like black and white kind of art",-0.31999999999993634,14.309999999999945,0,False,True,58
501,5eb06b5c438b1810fe2e58a2,1552.74,1553.06,Mm.,0.2899999999999636,0.31999999999993634,0,False,False,1
502,5eeaae03e1959f18cd331cd0,1553.04,1560.22,um and selling it online And she made like enough to like retire early I guess. She,-0.01999999999998181,7.180000000000064,0,False,True,17
503,5eb06b5c438b1810fe2e58a2,1560.04,1563.46,What?,-0.18000000000006366,3.4200000000000728,1,True,True,1
504,5eeaae03e1959f18cd331cd0,1560.22,1566.95,like she was only like 28 and I'm like uh what am I doing?,-3.240000000000009,6.730000000000018,1,True,True,15
505,5eb06b5c438b1810fe2e58a2,1566.34,1568.34,"All right, So",-0.6100000000001273,2.0,0,False,True,3
506,5eeaae03e1959f18cd331cd0,1568.24,1568.44,Yeah,-0.09999999999990905,0.20000000000004547,0,False,True,1
507,5eb06b5c438b1810fe2e58a2,1568.34,1571.2,now she has a platform that she can help,-0.10000000000013642,2.8600000000001273,0,False,True,9
508,5eeaae03e1959f18cd331cd0,1571.04,1571.44,well,-0.16000000000008185,0.40000000000009095,0,False,True,1
509,5eb06b5c438b1810fe2e58a2,1571.2,1571.54,promote,-0.2400000000000091,0.33999999999991815,0,False,True,1
510,5eeaae03e1959f18cd331cd0,1571.45,1571.93,actually,-0.08999999999991815,0.4800000000000182,0,False,True,1
511,5eb06b5c438b1810fe2e58a2,1571.55,1571.95,"people,",-0.38000000000010914,0.40000000000009095,0,False,True,1
512,5eeaae03e1959f18cd331cd0,1571.93,1573.82,stopped doing it like,-0.01999999999998181,1.8899999999998727,0,False,True,4
513,5eb06b5c438b1810fe2e58a2,1573.44,1573.86,Right.,-0.37999999999988177,0.4199999999998454,0,False,True,1
514,5eeaae03e1959f18cd331cd0,1573.83,1574.52,she,-0.029999999999972715,0.6900000000000546,0,False,True,1
515,5eb06b5c438b1810fe2e58a2,1574.24,1574.56,"Mhm,",-0.2799999999999727,0.31999999999993634,0,False,True,1
516,5eeaae03e1959f18cd331cd0,1574.52,1578.55,stopped doing it because she actually hated the artwork that she was making. It,-0.03999999999996362,4.029999999999973,0,False,True,14
517,5eb06b5c438b1810fe2e58a2,1578.34,1578.59,mm,-0.21000000000003638,0.25,0,False,True,1
518,5eeaae03e1959f18cd331cd0,1578.55,1578.73,was,-0.03999999999996362,0.18000000000006366,0,False,True,1
519,5eb06b5c438b1810fe2e58a2,1578.59,1578.96,hmm.,-0.14000000000010004,0.37000000000011823,0,False,True,1
520,5eeaae03e1959f18cd331cd0,1578.73,1583.63,like one of those things where she went to school for marketing. So she was really good at marketing which,-0.2300000000000182,4.900000000000091,0,False,True,20
521,5eb06b5c438b1810fe2e58a2,1583.44,1584.36,Mhm.,-0.19000000000005457,0.9199999999998454,0,False,True,1
522,5eeaae03e1959f18cd331cd0,1583.63,1590.66,is kind of credits like why she was able to sell as much as she did because it was just as much marketing as it was like the art itself.,-0.7299999999997908,7.029999999999973,0,False,True,30
523,5eb06b5c438b1810fe2e58a2,1590.84,1591.46,Mhm.,0.1799999999998363,0.6200000000001182,0,False,False,1
524,5eeaae03e1959f18cd331cd0,1591.44,1604.76,But also because she thought I was like playing and boring so she doesn't have a job right now but she makes like a lot of color for art now. And so she and I have been talking a whole bunch about like the kind of art that we make and she,-0.01999999999998181,13.319999999999936,0,False,True,53
525,5eb06b5c438b1810fe2e58a2,1604.04,1604.36,Mhm.,-0.7200000000000273,0.31999999999993634,0,False,True,1
526,5eeaae03e1959f18cd331cd0,1604.77,1605.29,is thinking,0.41000000000008185,0.5199999999999818,0,False,False,2
527,5eb06b5c438b1810fe2e58a2,1605.04,1605.27,It,-0.25,0.2300000000000182,0,False,True,1
528,5eeaae03e1959f18cd331cd0,1605.29,1610.51,about opening up another shop and I was literally just talking to her on sunday,0.01999999999998181,5.220000000000027,0,False,False,15
529,5eb06b5c438b1810fe2e58a2,1609.74,1610.06,"no,",-0.7699999999999818,0.31999999999993634,0,False,True,1
530,5eeaae03e1959f18cd331cd0,1610.51,1612.29,"Yeah, it was sunday and",0.4500000000000455,1.7799999999999727,0,False,False,5
531,5eb06b5c438b1810fe2e58a2,1611.94,1612.17,"it,",-0.34999999999990905,0.2300000000000182,0,False,True,1
532,5eeaae03e1959f18cd331cd0,1612.29,1619.77,"she was like, you should consider just like at least posting something on social media, like if you get a hollowing people will commission you. And",0.11999999999989086,7.480000000000018,0,False,False,26
533,5eb06b5c438b1810fe2e58a2,1619.44,1619.94,yeah.,-0.32999999999992724,0.5,0,False,True,1
534,5eeaae03e1959f18cd331cd0,1620.24,1627.52,"and I'm like, yeah, actually quick, because I would love, like if I had like an ideal job, it would be something like that,",0.2999999999999545,7.279999999999973,0,False,False,25
535,5eb06b5c438b1810fe2e58a2,1627.14,1627.95,Mhm.,-0.37999999999988177,0.8099999999999454,0,False,True,1
536,5eeaae03e1959f18cd331cd0,1627.53,1631.27,go to school for her because I can't do things like deadlines.,-0.42000000000007276,3.740000000000009,0,False,True,13
537,5eb06b5c438b1810fe2e58a2,1631.64,1633.95,Okay.,0.37000000000011823,2.3099999999999454,0,False,False,1
538,5eeaae03e1959f18cd331cd0,1631.84,1634.79,"Oh, I can be like a graphic designer, people",-2.1100000000001273,2.9500000000000455,0,False,True,9
539,5eb06b5c438b1810fe2e58a2,1634.64,1635.26,"Yeah,",-0.14999999999986358,0.6199999999998909,0,False,True,1
540,5eeaae03e1959f18cd331cd0,1634.79,1638.36,"can't come up to me and be like draw this because I'm like, you know,",-0.4700000000000273,3.5699999999999363,0,False,True,17
541,5eb06b5c438b1810fe2e58a2,1638.04,1638.99,mm. Not,-0.31999999999993634,0.9500000000000455,0,False,True,2
542,5eeaae03e1959f18cd331cd0,1638.74,1639.06,"all right,",-0.25,0.31999999999993634,0,False,True,2
543,5eb06b5c438b1810fe2e58a2,1638.99,1639.53,getting to be,-0.06999999999993634,0.5399999999999636,0,False,True,3
544,5eeaae03e1959f18cd331cd0,1639.44,1639.67,"Yeah,",-0.08999999999991815,0.2300000000000182,0,False,True,1
545,5eb06b5c438b1810fe2e58a2,1639.53,1641.36,inspired to do it.,-0.14000000000010004,1.8299999999999272,0,False,True,4
546,5eeaae03e1959f18cd331cd0,1640.74,1644.55,"yeah, but doing it yourself is never something that I thought of,",-0.6199999999998909,3.8099999999999454,0,False,True,12
547,5eb06b5c438b1810fe2e58a2,1644.64,1645.27,Mhm.,0.09000000000014552,0.6299999999998818,0,False,False,1
548,5eeaae03e1959f18cd331cd0,1645.14,1649.66,"I thought I knew you could, but uh it's like,",-0.12999999999988177,4.519999999999982,0,False,True,11
549,5eb06b5c438b1810fe2e58a2,1649.44,1654.19,"This is the time to like explore all of the things that you've been thinking about. I mean,",-0.22000000000002728,4.75,0,False,True,19
550,5eeaae03e1959f18cd331cd0,1654.14,1654.3,oh,-0.049999999999954525,0.15999999999985448,0,False,True,1
551,5eb06b5c438b1810fe2e58a2,1654.2,1654.44,why,-0.09999999999990905,0.2400000000000091,0,False,True,1
552,5eeaae03e1959f18cd331cd0,1654.3,1654.84,"yeah,",-0.14000000000010004,0.5399999999999636,0,False,True,1
553,5eb06b5c438b1810fe2e58a2,1654.44,1656.36,not?,-0.3999999999998636,1.9199999999998454,1,True,True,1
554,5eeaae03e1959f18cd331cd0,1654.85,1663.87,"absolutely, it's like nothing else is going on. Like I've already picked up like four different projects. I got super indian embroidery and I got some knitting super",-1.509999999999991,9.019999999999982,0,False,True,30
555,5eb06b5c438b1810fe2e58a2,1663.64,1663.96,Mhm.,-0.22999999999979082,0.31999999999993634,0,False,True,1
556,5eeaae03e1959f18cd331cd0,1663.87,1666.37,"into like, but art has",-0.09000000000014552,2.5,0,False,True,5
557,5eb06b5c438b1810fe2e58a2,1666.24,1666.45,All right.,-0.12999999999988177,0.21000000000003638,0,False,True,2
558,5eeaae03e1959f18cd331cd0,1666.37,1669.05,"always been something that I've been confident about, so",-0.08000000000015461,2.6800000000000637,0,False,True,10
559,5eb06b5c438b1810fe2e58a2,1669.94,1678.76,Nice. So are you the kind of artists who would be like sensitive about like showing your work on a social media platform,0.8900000000001,8.819999999999936,0,False,False,23
560,5eeaae03e1959f18cd331cd0,1678.94,1679.8,not really,0.18000000000006366,0.8599999999999,0,False,False,2
561,5eb06b5c438b1810fe2e58a2,1679.24,1679.89,for everyone to,-0.5599999999999454,0.650000000000091,0,False,True,3
562,5eeaae03e1959f18cd331cd0,1679.81,1680.13,that,-0.08000000000015461,0.3200000000001637,0,False,True,1
563,5eb06b5c438b1810fe2e58a2,1679.89,1680.26,see?,-0.2400000000000091,0.36999999999989086,1,True,True,1
564,5eeaae03e1959f18cd331cd0,1680.13,1685.05,"I used to be, I used to be the kind of person who had like sketchbooks and was like, no, you can't look at",-0.12999999999988177,4.919999999999845,0,False,True,25
565,5eb06b5c438b1810fe2e58a2,1685.04,1685.75,Yeah.,-0.009999999999990905,0.7100000000000364,0,False,True,1
566,5eeaae03e1959f18cd331cd0,1685.05,1692.28,"it and stuff, but now I'm just always kind of like, you know, this kind of makes me happy, so I'll show it off, you know, something like my friend,",-0.7000000000000455,7.230000000000018,0,False,True,32
567,5eb06b5c438b1810fe2e58a2,1691.94,1692.17,Right.,-0.33999999999991815,0.2300000000000182,0,False,True,1
568,5eeaae03e1959f18cd331cd0,1692.28,1695.22,"a lot of my art and stuff, she's super supportive",0.10999999999989996,2.9400000000000546,0,False,False,11
569,5eb06b5c438b1810fe2e58a2,1695.04,1695.27,We're,-0.18000000000006366,0.2300000000000182,0,False,True,2
570,5eeaae03e1959f18cd331cd0,1695.22,1700.77,"and she's like, oh, this is so creative and pretty and all this stuff and I'm like, yeah, I like, you know,",-0.049999999999954525,5.5499999999999545,0,False,True,24
571,5eb06b5c438b1810fe2e58a2,1700.54,1702.06,what,-0.2300000000000182,1.5199999999999818,0,False,True,1
572,5eeaae03e1959f18cd331cd0,1700.84,1703.36,burke Roy,-1.2200000000000273,2.519999999999982,0,False,True,2
573,5eb06b5c438b1810fe2e58a2,1703.14,1704.04,it would do it,-0.2199999999997999,0.8999999999998636,0,False,True,4
574,5eeaae03e1959f18cd331cd0,1703.84,1705.27,"Yeah,",-0.20000000000004547,1.4300000000000637,0,False,True,1
575,5eb06b5c438b1810fe2e58a2,1704.05,1706.55,"shoot. Yeah,",-1.2200000000000273,2.5,0,False,True,2
576,5eeaae03e1959f18cd331cd0,1707.44,1711.27,"um what kind of, we weren't supposed to like follow any kind of prompt, were we",0.8900000000001,3.8299999999999272,0,False,False,17
577,5eb06b5c438b1810fe2e58a2,1711.64,1714.31,I don't think so. I think it was just like talk,0.37000000000011823,2.6699999999998454,0,False,False,12
578,5eeaae03e1959f18cd331cd0,1714.24,1714.51,just,-0.06999999999993634,0.2699999999999818,0,False,True,1
579,5eb06b5c438b1810fe2e58a2,1714.32,1715.06,for,-0.19000000000005457,0.7400000000000091,0,False,True,1
580,5eeaae03e1959f18cd331cd0,1714.51,1716.46,"click ok,",-0.5499999999999545,1.9500000000000455,0,False,True,2
581,5eb06b5c438b1810fe2e58a2,1715.94,1719.62,25 minutes and we're almost there. Honestly. Um,-0.5199999999999818,3.6799999999998363,0,False,True,9
582,5eeaae03e1959f18cd331cd0,1718.24,1719.73,"all right, you have",-1.3799999999998818,1.490000000000009,0,False,True,4
583,5eb06b5c438b1810fe2e58a2,1719.63,1720.05,more,-0.09999999999990905,0.4199999999998454,0,False,True,1
584,5eeaae03e1959f18cd331cd0,1719.73,1722.45,like any hobbies and stuff that you enjoy doing,-0.31999999999993634,2.7200000000000273,0,False,True,9
585,5eb06b5c438b1810fe2e58a2,1722.54,1725.29,"well, I just started gardening um",0.08999999999991815,2.75,0,False,False,6
586,5eeaae03e1959f18cd331cd0,1725.24,1725.61,Really,-0.049999999999954525,0.36999999999989086,0,False,True,1
587,5eb06b5c438b1810fe2e58a2,1725.3,1726.06,Thanks,-0.30999999999994543,0.7599999999999909,0,False,True,1
588,5eeaae03e1959f18cd331cd0,1725.61,1726.35,cool.,-0.4500000000000455,0.7400000000000091,0,False,True,1
589,5eb06b5c438b1810fe2e58a2,1726.06,1728.17,to the cove it.,-0.2899999999999636,2.1100000000001273,0,False,True,4
590,5eeaae03e1959f18cd331cd0,1727.34,1733.06,"That was the thing that I was like, hey, that would be really cool. But I don't have a garden so",-0.8300000000001546,5.720000000000027,0,False,True,22
591,5eb06b5c438b1810fe2e58a2,1732.24,1736.58,"Yeah, Honestly. So we're living in like a duplex right now, so I didn't want to",-0.8199999999999363,4.339999999999918,0,False,True,18
592,5eeaae03e1959f18cd331cd0,1736.54,1736.77,mm,-0.03999999999996362,0.2300000000000182,0,False,True,1
593,5eb06b5c438b1810fe2e58a2,1736.58,1739.29,do it here. But I did it at my mom's house um,-0.19000000000005457,2.7100000000000364,0,False,True,13
594,5eeaae03e1959f18cd331cd0,1738.94,1739.36,All right.,-0.34999999999990905,0.4199999999998454,0,False,True,2
595,5eb06b5c438b1810fe2e58a2,1739.29,1750.28,"and I just tried out a few things, started, some things from the ceilings and bought some that were already a little bit grown and um I will say that let us is promising I'll do that again.",-0.06999999999993634,10.990000000000009,0,False,True,39
596,5eeaae03e1959f18cd331cd0,1750.04,1750.76,Mhm,-0.2400000000000091,0.7200000000000273,0,False,True,1
597,5eb06b5c438b1810fe2e58a2,1750.29,1755.08,"Um cauliflower is not, yeah, it's pretty sad. I mean it was",-0.4700000000000273,4.789999999999964,0,False,True,13
598,5eeaae03e1959f18cd331cd0,1754.94,1755.87,No.,-0.13999999999987267,0.9299999999998363,0,False,True,1
