turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
326,5be31317d6e8c40001d00d23,2403.11,2404.51,yeah.,0.7899999999999636,1.400000000000091,0,False,False,1
327,5eefcccaf9461b13feb83c5e,2404.01,2406.64,or just like traveling by yourself in general?,-0.5,2.6299999999996544,1,True,True,8
328,5be31317d6e8c40001d00d23,2407.31,2413.13,Yeah so uh like some people say make a plan,0.6700000000000728,5.820000000000164,0,False,False,10
329,5eefcccaf9461b13feb83c5e,2413.11,2413.44,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
330,5be31317d6e8c40001d00d23,2413.51,2458.08,"um personally I say make a plan but then have room for um just like have room for spontaneity and when I say that I mean because like all the best times I've traveled like when I went to Hong kong and when I went to Tokyo like all those places I had a plan for like some things that I wanted to do but then I was open to the hearing like what any locals I might meet or like other friends like what they might recommend. And a lot of times the recommendations that other people have ended up being. Some of the most memorable stuff that I did in these type of places like um like when I was in Hong kong for example the main thing I wanted to do, I wanted to see the chinese New Year parade because that's like um famous all around Asia specifically",0.07000000000016371,44.56999999999971,0,False,False,154
331,5eefcccaf9461b13feb83c5e,2457.71,2458.33,Yeah.,-0.36999999999989086,0.6199999999998909,0,False,True,1
332,5be31317d6e8c40001d00d23,2458.08,2474.01,in Hong kong. Um And I wanted to uh what else did I want to do? I wanted to get some really good Hong kong food although I didn't even think through like how hard it would be during chinese new year because that's like trying to go to like a family restaurant during christmas like everything is closed. So,-0.25,15.930000000000291,1,False,True,62
333,5eefcccaf9461b13feb83c5e,2473.91,2474.14,Yeah.,-0.1000000000003638,0.2300000000000182,0,False,True,1
334,5be31317d6e8c40001d00d23,2474.02,2567.32,"like I wanted to do that. Uh I don't remember I had like a small list but then I met some local people and I met some like people from like just different parts of the world. And we ended up just thinking over, I mean well I ended up just hearing out what they wanted to do and I was like this actually sounds cool, I might be down like we ended up seeing like the Hong kong horse races. So like because like Hong kong used to be like a british colony, like they have like a lot of british culture influence, so like they have like horse races where people bet on like which horse is going to win. So I went there and saw it and it was surprisingly fun like watching those horses racing like live like like it in real life I guess like and then um what else did I do? There was like this mountain, I forgot the dragons peak, there's something like that, I ended up climbing in and it was really cool because when you climb up to it, the top usually has an amazing view. Unfortunately it was foggy when we climb, but then when I went down to the bottom from the other side we climbed, there was like this beach area that had like this family restaurant right by the beach so you can get some awesome food and then just hang out on the beach and just ship with a bunch of people. And it was just like a great experience. Like it was, that was all spontaneous, spontaneous. Like I didn't even know that any of that existed. So yeah, I have a plan but he's spontaneous earth. He opened a spontaneity and other than that, um I think that's my biggest piece of advice actually. Yeah.",-0.11999999999989086,93.30000000000018,1,False,True,317
335,5eefcccaf9461b13feb83c5e,2567.0,2573.65,Yeah. Now did you have everything I assume you packed like effectively? Probably like one,-0.3200000000001637,6.650000000000091,1,False,True,15
336,5be31317d6e8c40001d00d23,2573.5,2573.66,Mm,-0.15000000000009095,0.15999999999985448,0,False,True,1
337,5eefcccaf9461b13feb83c5e,2573.65,2574.05,bag,-0.009999999999763531,0.40000000000009095,0,False,True,1
338,5be31317d6e8c40001d00d23,2573.66,2573.92,hmm.,-0.3900000000003274,0.2600000000002183,0,False,True,1
339,5eefcccaf9461b13feb83c5e,2574.05,2574.37,with,0.13000000000010914,0.31999999999970896,0,False,False,1
340,5be31317d6e8c40001d00d23,2574.3,2574.5,Yeah.,-0.06999999999970896,0.1999999999998181,0,False,True,1
341,5eefcccaf9461b13feb83c5e,2574.38,2576.85,"all your stuff, right? Or did",-0.11999999999989086,2.4699999999998,1,False,True,6
342,5be31317d6e8c40001d00d23,2576.7,2576.88,I,-0.15000000000009095,0.18000000000029104,0,False,True,1
343,5eefcccaf9461b13feb83c5e,2576.85,2576.96,you,-0.03000000000020009,0.11000000000012733,0,False,True,1
344,5be31317d6e8c40001d00d23,2576.88,2577.17,probably,-0.07999999999992724,0.2899999999999636,0,False,True,1
345,5eefcccaf9461b13feb83c5e,2576.96,2577.32,have,-0.21000000000003638,0.36000000000012733,0,False,True,1
346,5be31317d6e8c40001d00d23,2577.17,2577.3,had.,-0.15000000000009095,0.13000000000010914,0,False,True,1
347,5eefcccaf9461b13feb83c5e,2578.2,2579.12,like multiple,0.8999999999996362,0.9200000000000728,0,False,False,2
348,5be31317d6e8c40001d00d23,2578.7,2579.51,I probably packed.,-0.42000000000007276,0.8100000000004002,0,False,True,3
349,5eefcccaf9461b13feb83c5e,2579.12,2579.52,stuff?,-0.3900000000003274,0.40000000000009095,1,True,True,1
350,5be31317d6e8c40001d00d23,2580.6,2582.44,Yeah. I probably packed too much.,1.0799999999999272,1.8400000000001455,0,False,False,6
351,5eefcccaf9461b13feb83c5e,2582.2,2583.31,Oh.,-0.24000000000023647,1.1100000000001273,0,False,True,1
352,5be31317d6e8c40001d00d23,2582.45,2644.44,"Yeah. When I went to Hong kong I packed just the right amount. Um But when I went to Shanghai definitely packed too much for even study abroad. And then when I was, when I was doing like my big trip, like Japan and Korea and stuff, that's when I was leaving Asia. So like I ended up having like all my bags with me which was like two suitcases full of stuff. And I ended up using like an international service to ship one of them back home to Georgia while I was traveling with the other one to other places. So that I definitely like that's part of the planning thing because like I tend to be better with the spontaneity things in the planning. Um and sometimes that came to really bite me like really badly. Um but yeah, as long as you're able to nail down the planning, as far as like oh how much I am I gonna bring um Oh like um what like how am I going to get to use the public transportation to get to my plane and stuff like that, like you'll be good and like the public transportation and getting into your plane on time, that's a big one because like I missed my flight like twice like",-0.8600000000001273,61.99000000000024,0,False,True,225
353,5eefcccaf9461b13feb83c5e,2644.19,2645.11,Uh huh.,-0.25,0.9200000000000728,0,False,True,2
354,5be31317d6e8c40001d00d23,2644.44,2658.94,"on that trip. Yeah like one of the most because of a typhoon that hit and so like pretty much all the flights got canceled. So it was like this crowd of people just sleeping in the airport for a night, which that sucked and I ended up smelling like shit when I was like trying to go to like",-0.6700000000000728,14.5,0,False,True,60
355,5eefcccaf9461b13feb83c5e,2658.89,2659.08,Mm,-0.0500000000001819,0.19000000000005457,0,False,True,1
356,5be31317d6e8c40001d00d23,2658.95,2659.52,uh,-0.13000000000010914,0.5700000000001637,0,False,True,1
357,5eefcccaf9461b13feb83c5e,2659.08,2659.42,hmm.,-0.44000000000005457,0.3400000000001455,0,False,True,1
358,5be31317d6e8c40001d00d23,2659.53,2660.32,Singapore. But,0.11000000000012733,0.7899999999999636,0,False,False,2
359,5eefcccaf9461b13feb83c5e,2660.29,2660.44,Uh,-0.03000000000020009,0.15000000000009095,0,False,True,1
360,5be31317d6e8c40001d00d23,2660.32,2660.72,like,-0.11999999999989086,0.3999999999996362,0,False,True,1
361,5eefcccaf9461b13feb83c5e,2660.44,2661.21,huh.,-0.27999999999974534,0.7699999999999818,0,False,True,1
362,5be31317d6e8c40001d00d23,2660.89,2682.31,"uh yeah I felt bad because like I was sitting next to this lady and she was just holding her, I was like I'm sorry, like I slept at the airport but um yeah like I don't know that's like what I was like why you plan and you know like how much time it will take to get certain places um what type of transportation might close when and different things like that.",-0.3200000000001637,21.420000000000073,0,False,True,77
363,5eefcccaf9461b13feb83c5e,2683.19,2684.48,Yeah. And I know you mentioned,0.8800000000001091,1.2899999999999636,0,False,False,6
364,5be31317d6e8c40001d00d23,2684.09,2689.51,Mhm.,-0.38999999999987267,5.420000000000073,0,False,True,1
365,5eefcccaf9461b13feb83c5e,2684.48,2696.73,"you made friends um while you were in Taiwan Hong kong. Did you know people in these places beforehand or were they just, you know like locals you met or like",-5.0300000000002,12.25,0,False,True,31
366,5be31317d6e8c40001d00d23,2696.69,2696.87,Yeah.,-0.03999999999996362,0.1799999999998363,0,False,True,1
367,5eefcccaf9461b13feb83c5e,2696.74,2698.1,other travelers?,-0.13000000000010914,1.3600000000001273,1,True,True,2
368,5be31317d6e8c40001d00d23,2697.59,2758.43,"Yeah, so I didn't know anybody in like any other places before I got there. Um and basically how like it was a mix depending on where you like, which place you're talking about, so like Taiwan since I lived, there was a mix of locals and other travelers. Um It was primarily through just activities that you already like to do back at home, so I like to power lift and like I go to the gym a lot, so like a lot of my local friends were either powerlifting buddies that I had or it was people I met through other activities that I took up, like the chocolate dancing and stuff like that. Um And like the travelers like a lot of people like since like you're abroad there's like times where you'll really miss home and so like I tended to drift more like also towards like other americans at times um And so like the kind of the international travelers tend to just kind of like drift towards each other in a lot of these environments. But then when I was traveling temporarily like going to Hong kong and Japan and stuff, it was really just",-0.5099999999997635,60.83999999999969,0,False,True,206
369,5eefcccaf9461b13feb83c5e,2758.39,2758.6,Mm.,-0.03999999999996362,0.21000000000003638,0,False,True,1
370,5be31317d6e8c40001d00d23,2758.44,2784.82,"people I would chat up when I was at my hostel or I don't know uh Yeah there's people I chatted up at my hostel. There was one time like in Hong kong where I posted on like the Hong kong foreigner group on facebook, I was like, oh hey I'm in town for chinese new year and I'm trying to make some friends like who wants to go out and do some stuff and I made like one of my good friends that way and um but if you do that, make sure you meet up in public and stuff",-0.15999999999985448,26.38000000000011,0,False,True,105
371,5eefcccaf9461b13feb83c5e,2784.78,2785.07,Oh,-0.03999999999996362,0.2899999999999636,0,False,True,1
372,5be31317d6e8c40001d00d23,2784.83,2785.41,because,-0.24000000000023647,0.5799999999999272,0,False,True,1
373,5eefcccaf9461b13feb83c5e,2785.07,2785.7,yeah.,-0.33999999999969077,0.6299999999996544,0,False,True,1
374,5be31317d6e8c40001d00d23,2785.42,2830.58,"it's like some weird people out there. Um What else? While I was in Japan when I was in Japan, like I was kind of like a mix of talking to people in my hostel and then also like uh just making friends randomly on the street and I mean like friends with other travelers is um I can't speak japanese but that kind of works depending on what country you're in, so like and like how the people might be in that country. So for example, like when I like did that in Singapore, like it kind of was a mixed bag, so like a lot of like the older gentleman and then like the like the guys who like around our age like they were kind of like open to that then like if you go up and talk to like some random girl like that sometimes, like they might think like oh you're trying to like come on to them and",-0.27999999999974534,45.159999999999854,1,False,True,168
375,5eefcccaf9461b13feb83c5e,2830.58,2831.04,"Oh,",0.0,0.4600000000000364,0,False,False,1
376,5be31317d6e8c40001d00d23,2830.58,2831.56,stuff like that,-0.4600000000000364,0.9800000000000182,0,False,True,3
377,5eefcccaf9461b13feb83c5e,2831.04,2831.8,I see.,-0.5199999999999818,0.7600000000002183,0,False,True,2
378,5be31317d6e8c40001d00d23,2831.57,2866.7,"like. And then um but when I was in Taiwan like if I did that to like a group of people, like I mean they were usually pretty chill, like they usually were just open to like hanging out, talking like and we go like see some stuff or go do stuff and it was a lot of fun. So yeah, I don't know, just like the main thing I did was like there are things that I wanted to do, but then I was also like really looking forward to just relaxing, not having such a strict schedule and",-0.2300000000000182,35.129999999999654,0,False,True,101
379,5eefcccaf9461b13feb83c5e,2866.38,2867.09,"Yeah,",-0.31999999999970896,0.7100000000000364,0,False,True,1
380,5be31317d6e8c40001d00d23,2866.71,2872.0,being able to like just talk to people and meet people. So.,-0.38000000000010914,5.289999999999964,0,False,True,12
381,5eefcccaf9461b13feb83c5e,2871.18,2872.8,I think that's a really good way to look,-0.8200000000001637,1.6200000000003456,0,False,True,10
382,5be31317d6e8c40001d00d23,2872.78,2874.61,Yeah.,-0.01999999999998181,1.8299999999999272,0,False,True,1
383,5eefcccaf9461b13feb83c5e,2872.8,2873.21,at it.,-1.8099999999999454,0.4099999999998545,0,False,True,2
384,5be31317d6e8c40001d00d23,2874.62,2909.41,"Yeah. Yeah, like it's something like I mean because like my normal life at such a strict schedule that like um when it comes to being able to go somewhere like that, it's just really relaxing because like I'm just like okay, I can do this at this time I went to go see some sumo wrestlers and I ended up talking to like some like some other foreigners that were there and I was like going to meet up with them to like go get like uh like some sushi and stuff like it was really cool. They crazy stuff like that, like I love the spots in the idiot at all. So. Right.",1.4099999999998545,34.789999999999964,0,False,False,118
385,5eefcccaf9461b13feb83c5e,2909.28,2911.0,I feel well,-0.1299999999996544,1.7199999999998,0,False,True,3
386,5be31317d6e8c40001d00d23,2910.68,2915.99,Mhm.,-0.3200000000001637,5.309999999999945,0,False,True,1
387,5eefcccaf9461b13feb83c5e,2911.0,2916.51,"kevin, I would love to talk to you for the rest of the day, but ah I'm gonna have to",-4.989999999999782,5.510000000000218,0,False,True,22
388,5be31317d6e8c40001d00d23,2916.48,2918.29,Yeah.,-0.03000000000020009,1.8099999999999454,0,False,True,1
389,5eefcccaf9461b13feb83c5e,2916.51,2917.09,get going.,-1.7799999999997453,0.5799999999999272,0,False,True,2
390,5be31317d6e8c40001d00d23,2918.3,2920.17,Yeah. It's been great talking with you as well.,1.2100000000000364,1.8699999999998909,0,False,False,10
391,5eefcccaf9461b13feb83c5e,2919.98,2920.6,Yeah.,-0.19000000000005457,0.6199999999998909,0,False,True,1
392,5be31317d6e8c40001d00d23,2920.18,2928.88,Like I hope you have a great rest of your day. And I mean I hope this covid situation lows over for like all of us and we can get,-0.42000000000007276,8.700000000000273,0,False,True,30
393,5eefcccaf9461b13feb83c5e,2928.68,2929.09,Yeah.,-0.20000000000027285,0.41000000000030923,0,False,True,1
394,5be31317d6e8c40001d00d23,2928.88,2933.21,on with our normal lives will return to a new normal. But yeah. Just take care.,-0.21000000000003638,4.329999999999927,0,False,True,16
395,5eefcccaf9461b13feb83c5e,2933.28,2934.91,All right. You too. So,0.07000000000016371,1.6299999999996544,0,False,False,5
396,5be31317d6e8c40001d00d23,2934.88,2935.29,Yeah.,-0.02999999999974534,0.4099999999998545,0,False,True,1
397,5eefcccaf9461b13feb83c5e,2934.91,2935.3,yeah.,-0.38000000000010914,0.3900000000003274,0,False,True,1
