turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
420,5ee4a9a018f5a91af3e985cb,966.94,967.15,Mhm.,-0.009999999999990905,0.2099999999999227,0,False,True,1
421,5ed2fa0793788128b41df2cd,966.95,967.76,degree,-0.1999999999999318,0.8099999999999454,0,False,True,1
422,5ee4a9a018f5a91af3e985cb,967.64,967.94,Yeah.,-0.12000000000000455,0.3000000000000682,0,False,True,1
423,5ed2fa0793788128b41df2cd,967.77,970.42,in information technology Systems,-0.17000000000007276,2.6499999999999773,0,False,True,4
424,5ee4a9a018f5a91af3e985cb,970.04,970.36,Okay.,-0.37999999999999545,0.32000000000005,0,False,True,1
425,5ed2fa0793788128b41df2cd,970.42,971.36,Administration.,0.05999999999994543,0.9400000000000546,0,False,False,1
426,5ee4a9a018f5a91af3e985cb,971.44,971.64,Yeah.,0.08000000000004093,0.1999999999999318,0,False,False,1
427,5ed2fa0793788128b41df2cd,971.64,976.64,"And uh I ended up leaving after the second semester, but the school ended",0.0,5.0,0,False,False,14
428,5ee4a9a018f5a91af3e985cb,976.44,976.64,Yeah.,-0.1999999999999318,0.1999999999999318,0,False,True,1
429,5ed2fa0793788128b41df2cd,976.64,985.6,"up getting shut down because the administration stole like a whole bunch of money from the school because it was like a university. They had satellited from Kansas city, they",0.0,8.960000000000036,0,False,False,30
430,5ee4a9a018f5a91af3e985cb,985.44,985.76,Yeah.,-0.15999999999996817,0.31999999999993634,0,False,True,1
431,5ed2fa0793788128b41df2cd,985.6,987.15,"went down to Oklahoma City,",-0.15999999999996817,1.5499999999999545,0,False,True,5
432,5ee4a9a018f5a91af3e985cb,987.24,987.45,Mhm.,0.09000000000003183,0.21000000000003638,0,False,False,1
433,5ed2fa0793788128b41df2cd,987.34,987.93,they went,-0.11000000000001364,0.5899999999999181,0,False,True,2
434,5ee4a9a018f5a91af3e985cb,987.84,988.16,Mhm.,-0.08999999999991815,0.31999999999993634,0,False,True,1
435,5ed2fa0793788128b41df2cd,987.93,988.58,to a,-0.2300000000000182,0.650000000000091,0,False,True,2
436,5ee4a9a018f5a91af3e985cb,988.54,988.75,Mhm.,-0.04000000000007731,0.21000000000003638,0,False,True,1
437,5ed2fa0793788128b41df2cd,988.59,995.46,"Tulsa Oklahoma and they had one in Arkansas, you're right career college. But if you look it up, yeah there's like this big embezzlement thing and",-0.15999999999996817,6.8700000000000045,0,False,True,28
438,5ee4a9a018f5a91af3e985cb,995.64,995.84,Yeah.,0.17999999999994998,0.20000000000004547,0,False,False,1
439,5ed2fa0793788128b41df2cd,995.74,1002.33,the whole school got D. Accredited and shut down within a couple of months of each other. So,-0.10000000000002274,6.590000000000032,0,False,True,18
440,5ee4a9a018f5a91af3e985cb,1001.94,1002.58,Except,-0.38999999999998636,0.6399999999999864,0,False,True,1
441,5ed2fa0793788128b41df2cd,1002.33,1007.05,like my degree wouldn't even mean anything about actually earned it. They're,-0.25,4.719999999999914,0,False,True,14
442,5ee4a9a018f5a91af3e985cb,1006.24,1010.15,yeah that's sort of the story of I. T. I. T. T. Tech.,-0.8099999999999454,3.909999999999968,0,False,True,14
443,5ed2fa0793788128b41df2cd,1010.11,1012.33,almost,-0.03999999999996362,2.2200000000000273,0,False,True,1
444,5ee4a9a018f5a91af3e985cb,1010.16,1010.97,You heard of that one,-2.1700000000000728,0.8100000000000591,0,False,True,5
445,5ed2fa0793788128b41df2cd,1012.33,1012.74,went there,1.3600000000000136,0.40999999999996817,0,False,False,2
446,5ee4a9a018f5a91af3e985cb,1012.74,1013.02,Thank,0.0,0.2799999999999727,0,False,False,1
447,5ed2fa0793788128b41df2cd,1012.74,1013.3,instead,-0.2799999999999727,0.5599999999999454,0,False,True,1
448,5ee4a9a018f5a91af3e985cb,1013.16,1013.66,you for.,-0.13999999999998636,0.5,0,False,True,2
449,5ed2fa0793788128b41df2cd,1013.3,1014.51,and a lot of right students,-0.36000000000001364,1.2100000000000364,0,False,True,6
450,5ee4a9a018f5a91af3e985cb,1014.34,1014.57,Okay.,-0.16999999999995907,0.2300000000000182,0,False,True,1
451,5ed2fa0793788128b41df2cd,1014.51,1015.17,transferred,-0.06000000000005912,0.6599999999999682,0,False,True,1
452,5ee4a9a018f5a91af3e985cb,1015.04,1015.25,Yeah.,-0.12999999999999545,0.21000000000003638,0,False,True,1
453,5ed2fa0793788128b41df2cd,1015.17,1017.57,and they allowed the credits to transfer,-0.08000000000004093,2.400000000000091,0,False,True,7
454,5ee4a9a018f5a91af3e985cb,1017.54,1017.77,Mhm.,-0.030000000000086402,0.2300000000000182,0,False,True,1
455,5ed2fa0793788128b41df2cd,1017.58,1019.07,transfer over. And,-0.18999999999994088,1.490000000000009,0,False,True,3
456,5ee4a9a018f5a91af3e985cb,1018.94,1019.35,Yeah.,-0.12999999999999545,0.40999999999996817,0,False,True,1
457,5ed2fa0793788128b41df2cd,1019.07,1020.67,usually they don't allow I. T.,-0.2799999999999727,1.599999999999909,0,False,True,7
458,5ee4a9a018f5a91af3e985cb,1020.64,1020.85,Mhm.,-0.029999999999972715,0.21000000000003638,0,False,True,1
459,5ed2fa0793788128b41df2cd,1020.67,1024.27,T. Tech didn't allow that. But like I knew somebody they had and they came,-0.18000000000006366,3.6000000000000227,0,False,True,16
460,5ee4a9a018f5a91af3e985cb,1024.04,1024.27,Yeah.,-0.2300000000000182,0.2300000000000182,0,False,True,1
461,5ed2fa0793788128b41df2cd,1024.27,1027.29,back and showed us they got this like fat sweet ass like,0.0,3.019999999999982,0,False,False,12
462,5ee4a9a018f5a91af3e985cb,1027.04,1027.27,Yeah.,-0.25,0.2300000000000182,0,False,True,1
463,5ed2fa0793788128b41df2cd,1027.3,1028.11,like it's,0.029999999999972715,0.8099999999999454,0,False,False,3
464,5ee4a9a018f5a91af3e985cb,1028.04,1028.27,Yeah.,-0.06999999999993634,0.2300000000000182,0,False,True,1
465,5ed2fa0793788128b41df2cd,1028.11,1029.27,like a $1500,-0.16000000000008185,1.1600000000000819,0,False,True,4
466,5ee4a9a018f5a91af3e985cb,1029.14,1029.35,Mhm.,-0.12999999999988177,0.209999999999809,0,False,True,1
467,5ed2fa0793788128b41df2cd,1029.27,1030.19,laptop,-0.07999999999992724,0.9200000000000728,0,False,True,1
468,5ee4a9a018f5a91af3e985cb,1029.94,1030.17,Yeah.,-0.25,0.2300000000000182,0,False,True,1
469,5ed2fa0793788128b41df2cd,1030.2,1033.28,that they got as part of their school. Like. Just like gave,0.029999999999972715,3.0799999999999272,0,False,False,12
470,5ee4a9a018f5a91af3e985cb,1033.14,1033.46,Mhm.,-0.13999999999987267,0.31999999999993634,0,False,True,1
471,5ed2fa0793788128b41df2cd,1033.28,1038.17,it to them through their student loans. Like a bad ass laptop. Uh I was thinking about,-0.18000000000006366,4.8900000000001,0,False,True,17
472,5ee4a9a018f5a91af3e985cb,1037.94,1038.17,Uh huh.,-0.2300000000000182,0.2300000000000182,0,False,True,2
473,5ed2fa0793788128b41df2cd,1038.17,1041.46,transferring to it but I ended up just dropping out and leaving state,0.0,3.2899999999999636,0,False,False,13
474,5ee4a9a018f5a91af3e985cb,1041.64,1044.91,Yeah they both shut down I. G. T. Tech,0.18000000000006366,3.269999999999982,0,False,False,9
475,5ed2fa0793788128b41df2cd,1044.64,1049.54,but,-0.2699999999999818,4.899999999999864,0,False,True,1
476,5ee4a9a018f5a91af3e985cb,1044.91,1048.77,"and your school. So both routes would have been would have ended in some sort of,",-4.629999999999882,3.8599999999999,0,False,True,16
477,5ed2fa0793788128b41df2cd,1049.55,1051.2,I had a $1500,0.7799999999999727,1.650000000000091,0,False,False,5
478,5ee4a9a018f5a91af3e985cb,1050.84,1051.05,mm.,-0.36000000000012733,0.21000000000003638,0,False,True,1
479,5ed2fa0793788128b41df2cd,1051.2,1052.45,high def laptop,0.15000000000009095,1.25,0,False,False,3
480,5ee4a9a018f5a91af3e985cb,1051.84,1052.16,Yeah.,-0.6100000000001273,0.3200000000001637,0,False,True,1
481,5ed2fa0793788128b41df2cd,1052.46,1053.0,capable,0.2999999999999545,0.5399999999999636,0,False,False,1
482,5ee4a9a018f5a91af3e985cb,1052.54,1053.25,Uh huh.,-0.4600000000000364,0.7100000000000364,0,False,True,2
483,5ed2fa0793788128b41df2cd,1053.0,1056.72,of playing like games. And like even today I bet that Pc would,-0.25,3.7200000000000273,0,False,True,13
484,5ee4a9a018f5a91af3e985cb,1056.64,1056.89,You,-0.07999999999992724,0.25,0,False,True,1
485,5ed2fa0793788128b41df2cd,1056.72,1057.1,still,-0.17000000000007276,0.37999999999988177,0,False,True,1
486,5ee4a9a018f5a91af3e985cb,1056.9,1057.17,said,-0.1999999999998181,0.2699999999999818,0,False,True,1
487,5ed2fa0793788128b41df2cd,1057.1,1057.62,run,-0.07000000000016371,0.5199999999999818,0,False,True,1
488,5ee4a9a018f5a91af3e985cb,1057.17,1057.27,it,-0.4499999999998181,0.09999999999990905,0,False,True,1
489,5ed2fa0793788128b41df2cd,1057.62,1057.97,something,0.34999999999990905,0.3500000000001364,0,False,False,1
490,5ee4a9a018f5a91af3e985cb,1057.74,1057.95,mm.,-0.2300000000000182,0.21000000000003638,0,False,True,1
491,5ed2fa0793788128b41df2cd,1057.97,1060.3,like G. T. A. Five or,0.01999999999998181,2.3299999999999272,0,False,False,6
492,5ee4a9a018f5a91af3e985cb,1059.84,1060.67,Mhm.,-0.4600000000000364,0.8300000000001546,0,False,True,1
493,5ed2fa0793788128b41df2cd,1060.31,1061.49,at least sims,-0.36000000000012733,1.1800000000000637,0,False,True,3
494,5ee4a9a018f5a91af3e985cb,1061.14,1061.35,Mhm.,-0.34999999999990905,0.209999999999809,0,False,True,1
495,5ed2fa0793788128b41df2cd,1061.49,1061.95,four,0.14000000000010004,0.4600000000000364,0,False,False,1
496,5ee4a9a018f5a91af3e985cb,1061.94,1062.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
497,5ed2fa0793788128b41df2cd,1061.95,1063.56,"Skyrim, stuff like that.",-0.22000000000002728,1.6099999999999,0,False,True,4
498,5ee4a9a018f5a91af3e985cb,1063.74,1064.84,Yeah.,0.18000000000006366,1.099999999999909,0,False,False,1
499,5ed2fa0793788128b41df2cd,1063.74,1066.18,But,-1.099999999999909,2.4400000000000546,0,False,True,1
500,5ee4a9a018f5a91af3e985cb,1065.44,1066.75,Hi.,-0.7400000000000091,1.3099999999999454,0,False,True,1
501,5ed2fa0793788128b41df2cd,1066.18,1078.06,"it's a laptop where 30,000 and student loans because that's what both ITT. and right career. We're charging for two semesters is like $15,000 a semester. Which is like more than some good universities.",-0.5699999999999363,11.879999999999882,0,False,True,38
502,5ee4a9a018f5a91af3e985cb,1077.64,1082.23,Mhm. That's less than I paid for a community college. Two years Out,-0.4199999999998454,4.589999999999918,0,False,True,14
503,5ed2fa0793788128b41df2cd,1082.04,1082.39,Oh,-0.19000000000005457,0.3500000000001364,0,False,True,1
504,5ee4a9a018f5a91af3e985cb,1082.23,1082.68,of,-0.16000000000008185,0.4500000000000455,0,False,True,1
505,5ed2fa0793788128b41df2cd,1082.39,1085.61,yeah,-0.2899999999999636,3.2199999999998,0,False,True,1
506,5ee4a9a018f5a91af3e985cb,1082.69,1084.27,paid like 6000.,-2.9199999999998454,1.5799999999999272,0,False,True,3
507,5ed2fa0793788128b41df2cd,1085.68,1086.56,60,1.4100000000000819,0.8799999999998818,0,False,False,1
508,5ee4a9a018f5a91af3e985cb,1085.94,1087.96,Yeah. 6000.,-0.6199999999998909,2.019999999999982,0,False,True,2
509,5ed2fa0793788128b41df2cd,1087.04,1089.6,oh for two years,-0.9200000000000728,2.5599999999999454,0,False,True,4
510,5ee4a9a018f5a91af3e985cb,1089.34,1091.34,Yeah,-0.2599999999999909,2.0,0,False,True,1
511,5ed2fa0793788128b41df2cd,1089.6,1093.17,of community college I didn't even get a degree,-1.740000000000009,3.5700000000001637,0,False,True,10
512,5ee4a9a018f5a91af3e985cb,1092.82,1093.41,wow.,-0.3500000000001364,0.5900000000001455,0,False,True,1
513,5ed2fa0793788128b41df2cd,1093.17,1096.72,"and I racked up. I think it's like $29,000",-0.2400000000000091,3.5499999999999545,0,False,True,11
514,5ee4a9a018f5a91af3e985cb,1096.34,1096.55,Mhm.,-0.38000000000010914,0.21000000000003638,0,False,True,1
515,5ed2fa0793788128b41df2cd,1096.72,1100.17,for two semesters.,0.17000000000007276,3.4500000000000455,0,False,False,3
516,5ee4a9a018f5a91af3e985cb,1097.54,1133.66,Mhm. I'm risking it by not getting a degree because I'm just transferring to Washington but some counselors will just get a degree just in case you needed. I come back to it and then you can transfer. But that's another two semesters that's another few $1000 that's more time. And I was just like no I just want to leave. I'm actually doing I. T. Insist administration that's like the backbone of cyber security. You need to know like I. T. And how to fix things on your own before you get to like the security aspect of it. Did you ever have to learn like Lennox to work on that?,-2.630000000000109,36.12000000000012,1,True,True,120
517,5ed2fa0793788128b41df2cd,1133.43,1141.08,"That's one thing about the school that we were promised, we were gonna learn Lennox in full instead. We got some",-0.2300000000000182,7.649999999999864,0,False,True,23
518,5ee4a9a018f5a91af3e985cb,1140.74,1141.54,Yeah.,-0.33999999999991815,0.7999999999999545,0,False,True,1
519,5ed2fa0793788128b41df2cd,1141.09,1142.86,free version of red hat,-0.4500000000000455,1.7699999999999818,0,False,True,5
520,5ee4a9a018f5a91af3e985cb,1142.64,1143.05,Yeah.,-0.2199999999997999,0.4099999999998545,0,False,True,1
521,5ed2fa0793788128b41df2cd,1143.04,1144.5,and got shown that it like,-0.009999999999990905,1.4600000000000364,0,False,True,6
522,5ee4a9a018f5a91af3e985cb,1144.44,1144.67,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
523,5ed2fa0793788128b41df2cd,1144.5,1145.69,came with free sit,-0.17000000000007276,1.1900000000000546,0,False,True,4
524,5ee4a9a018f5a91af3e985cb,1145.34,1145.54,Yeah.,-0.3500000000001364,0.20000000000004547,0,False,True,1
525,5ed2fa0793788128b41df2cd,1145.69,1147.83,and like how to operate it and that,0.15000000000009095,2.1399999999998727,0,False,False,8
526,5ee4a9a018f5a91af3e985cb,1147.74,1147.95,Okay.,-0.08999999999991815,0.21000000000003638,0,False,True,1
527,5ed2fa0793788128b41df2cd,1147.83,1153.13,those like little modification versions of red hat are basically just windows 98,-0.12000000000011823,5.300000000000182,0,False,True,13
528,5ee4a9a018f5a91af3e985cb,1152.84,1154.66,Yeah.,-0.290000000000191,1.8200000000001637,0,False,True,1
529,5ed2fa0793788128b41df2cd,1153.13,1156.15,or Windows XP depending on how they set it up.,-1.5299999999999727,3.019999999999982,0,False,True,10
530,5ee4a9a018f5a91af3e985cb,1156.04,1156.54,Yeah.,-0.11000000000012733,0.5,0,False,True,1
531,5ed2fa0793788128b41df2cd,1156.16,1160.99,There's no real difference except how to run Windows programs on it. And,-0.37999999999988177,4.829999999999927,0,False,True,14
532,5ee4a9a018f5a91af3e985cb,1160.94,1161.27,Okay.,-0.049999999999954525,0.32999999999992724,0,False,True,1
533,5ed2fa0793788128b41df2cd,1161.0,1168.95,"uh, it's also supposed to learn macro oil and I've had experience on the old school apples playing like a playing like",-0.2699999999999818,7.9500000000000455,0,False,True,24
534,5ee4a9a018f5a91af3e985cb,1168.64,1169.06,Good morning.,-0.30999999999994543,0.4199999999998454,0,False,True,2
535,5ed2fa0793788128b41df2cd,1168.96,1172.5,Organ Trail and all that number crunches,-0.09999999999990905,3.5399999999999636,0,False,True,7
536,5ee4a9a018f5a91af3e985cb,1171.84,1172.05,Mhm.,-0.6600000000000819,0.21000000000003638,0,False,True,1
537,5ed2fa0793788128b41df2cd,1172.51,1186.18,all. But like they literally didn't even teach us any mac. They showed us a Mac and showed us a few differences inside that I couldn't even tell you still. And I should have known it was a scam because they were teaching,0.4600000000000364,13.670000000000073,0,False,False,45
538,5ee4a9a018f5a91af3e985cb,1186.05,1186.33,Yeah.,-0.13000000000010914,0.2799999999999727,0,False,True,1
539,5ed2fa0793788128b41df2cd,1186.18,1188.05,us Windows XP,-0.14999999999986358,1.8699999999998909,0,False,True,3
540,5ee4a9a018f5a91af3e985cb,1188.14,1188.46,Yeah.,0.09000000000014552,0.31999999999993634,0,False,False,1
541,5ed2fa0793788128b41df2cd,1188.14,1188.9,And Windows,-0.31999999999993634,0.7599999999999909,0,False,True,2
542,5ee4a9a018f5a91af3e985cb,1188.84,1188.96,It,-0.060000000000172804,0.12000000000011823,0,False,True,1
543,5ed2fa0793788128b41df2cd,1188.9,1189.3,seven,-0.05999999999994543,0.3999999999998636,0,False,True,1
544,5ee4a9a018f5a91af3e985cb,1188.96,1189.56,wasn't until.,-0.33999999999991815,0.599999999999909,0,False,True,3
545,5ed2fa0793788128b41df2cd,1189.3,1190.59,drops before,-0.2599999999999909,1.2899999999999636,0,False,True,2
546,5ee4a9a018f5a91af3e985cb,1189.94,1190.21,Yeah.,-0.6499999999998636,0.2699999999999818,0,False,True,1
547,5ed2fa0793788128b41df2cd,1190.59,1194.08,I left.,0.37999999999988177,3.490000000000009,0,False,False,2
548,5ee4a9a018f5a91af3e985cb,1190.94,1196.85,Mhm. Yeah.,-3.1399999999998727,5.9099999999998545,0,False,True,2
549,5ed2fa0793788128b41df2cd,1194.09,1201.2,"And it's crazy because I started in one semester, the people who started the following semester got books on vista",-2.759999999999991,7.110000000000127,0,False,True,21
550,5ee4a9a018f5a91af3e985cb,1200.54,1201.17,Yes.,-0.6600000000000819,0.6300000000001091,0,False,True,1
551,5ed2fa0793788128b41df2cd,1201.21,1201.6,instead,0.03999999999996362,0.38999999999987267,0,False,False,1
552,5ee4a9a018f5a91af3e985cb,1201.54,1202.04,Yeah.,-0.05999999999994543,0.5,0,False,True,1
553,5ed2fa0793788128b41df2cd,1201.6,1205.03,"of XP, but Windows seven came out right before",-0.44000000000005457,3.4300000000000637,0,False,True,9
554,5ee4a9a018f5a91af3e985cb,1204.94,1206.95,Yeah.,-0.08999999999991815,2.009999999999991,0,False,True,1
555,5ed2fa0793788128b41df2cd,1205.03,1208.17,I left. So it was like nobody,-1.9200000000000728,3.1400000000001,0,False,True,7
556,5ee4a9a018f5a91af3e985cb,1207.64,1211.95,Yeah.,-0.5299999999999727,4.309999999999945,0,False,True,1
557,5ed2fa0793788128b41df2cd,1208.17,1214.34,that was going there was getting the most up to date knowledge and the teacher was really good. Don't get me wrong.,-3.7799999999999727,6.169999999999845,0,False,True,23
558,5ee4a9a018f5a91af3e985cb,1214.14,1214.47,Oh,-0.1999999999998181,0.32999999999992724,0,False,True,1
559,5ed2fa0793788128b41df2cd,1214.34,1215.51,He was pretty brilliant. He,-0.13000000000010914,1.1700000000000728,0,False,True,5
560,5ee4a9a018f5a91af3e985cb,1215.44,1215.66,they're,-0.06999999999993634,0.22000000000002728,0,False,True,2
561,5ed2fa0793788128b41df2cd,1215.51,1215.75,had,-0.15000000000009095,0.2400000000000091,0,False,True,1
562,5ee4a9a018f5a91af3e985cb,1215.66,1215.93,coming.,-0.08999999999991815,0.2699999999999818,0,False,True,1
563,5ed2fa0793788128b41df2cd,1215.75,1217.04,a masters,-0.18000000000006366,1.2899999999999636,0,False,True,2
564,5ee4a9a018f5a91af3e985cb,1216.94,1217.17,Mhm.,-0.09999999999990905,0.2300000000000182,0,False,True,1
565,5ed2fa0793788128b41df2cd,1217.04,1218.9,in computer sciences.,-0.13000000000010914,1.8600000000001273,0,False,True,3
566,5ee4a9a018f5a91af3e985cb,1218.04,1218.27,Okay.,-0.8600000000001273,0.2300000000000182,0,False,True,1
567,5ed2fa0793788128b41df2cd,1218.91,1220.12,But,0.6400000000001,1.209999999999809,0,False,False,1
568,5ee4a9a018f5a91af3e985cb,1219.84,1220.17,Mhm.,-0.2799999999999727,0.3300000000001546,0,False,True,1
569,5ed2fa0793788128b41df2cd,1220.13,1221.75,"other than that, the whole school is like",-0.03999999999996362,1.6199999999998909,0,False,True,8
570,5ee4a9a018f5a91af3e985cb,1221.74,1221.95,Mhm.,-0.009999999999990905,0.21000000000003638,0,False,True,1
571,5ed2fa0793788128b41df2cd,1221.75,1223.9,a total joke.,-0.20000000000004547,2.150000000000091,0,False,True,3
572,5ee4a9a018f5a91af3e985cb,1222.44,1256.31,Yeah. Yeah. I've heard that a lot about schools like I. T. T. Tech where like no one that actually worked in like the higher part of the school really knew like what was actually going on. The teachers are responsible to teach. The students were learning. No one was looking at what's happening above us until it was too late and they got fired or they got an email that was like sorry we're closed now. What's crazy? Is that like all those stuff you could just learn online like Lennox that's what I'm doing right now is I'm,-1.4600000000000364,33.86999999999989,1,False,True,107
573,5ed2fa0793788128b41df2cd,1256.19,1256.57,"Yeah,",-0.11999999999989086,0.37999999999988177,0,False,True,1
574,5ee4a9a018f5a91af3e985cb,1256.32,1268.35,line. Yeah I'm barely barely starting to touch it but you know it's just all free and available and there's some some schools are there like I'm working to charge you for it just for being here.,-0.25,12.029999999999973,0,False,True,41
575,5ed2fa0793788128b41df2cd,1269.64,1272.99,I remember I took one test on scuzzy and it,1.290000000000191,3.349999999999909,0,False,False,10
576,5ee4a9a018f5a91af3e985cb,1272.94,1273.13,Yeah.,-0.049999999999954525,0.19000000000005457,0,False,True,1
577,5ed2fa0793788128b41df2cd,1272.99,1275.96,was the best I did. I got 100%,-0.14000000000010004,2.9700000000000273,0,False,True,8
578,5ee4a9a018f5a91af3e985cb,1274.84,1275.05,Mhm.,-1.1200000000001182,0.21000000000003638,0,False,True,1
579,5ed2fa0793788128b41df2cd,1275.97,1281.06,"before the extra credit I got on. It is the best score I got on any test. Well, the thing is",0.9200000000000728,5.089999999999918,0,False,False,21
580,5ee4a9a018f5a91af3e985cb,1281.64,1281.96,Yeah.,0.5800000000001546,0.31999999999993634,0,False,False,1
581,5ed2fa0793788128b41df2cd,1281.84,1285.01,no one uses scuzzy no more. Even though the concept,-0.12000000000011823,3.1700000000000728,0,False,True,10
582,5ee4a9a018f5a91af3e985cb,1284.54,1284.77,Yeah.,-0.4700000000000273,0.2300000000000182,0,False,True,1
583,5ed2fa0793788128b41df2cd,1285.01,1288.34,"is like, awesome because like, you can make this Monstrosity,",0.2400000000000091,3.3299999999999272,0,False,False,10
584,5ee4a9a018f5a91af3e985cb,1287.94,1288.27,Okay.,-0.3999999999998636,0.32999999999992724,0,False,True,1
585,5ed2fa0793788128b41df2cd,1288.34,1289.02,you've got,0.06999999999993634,0.6800000000000637,0,False,False,3
586,5ee4a9a018f5a91af3e985cb,1288.74,1289.45,Yeah.,-0.2799999999999727,0.7100000000000364,0,False,True,1
587,5ed2fa0793788128b41df2cd,1289.03,1294.47,"three disks, three cd runs, you've got three hard drives, you can hook",-0.42000000000007276,5.440000000000055,0,False,True,14
588,5ee4a9a018f5a91af3e985cb,1294.47,1295.01,Control.,0.0,0.5399999999999636,0,False,False,1
589,5ed2fa0793788128b41df2cd,1294.47,1296.25,adapters up and put on different,-0.5399999999999636,1.7799999999999727,0,False,True,6
590,5ee4a9a018f5a91af3e985cb,1295.94,1296.79,Uh huh.,-0.30999999999994543,0.849999999999909,0,False,True,2
591,5ed2fa0793788128b41df2cd,1296.25,1298.7,kinds of hard drives besides the old just ribbon,-0.5399999999999636,2.4500000000000455,0,False,True,9
592,5ee4a9a018f5a91af3e985cb,1298.44,1299.67,Mhm.,-0.2599999999999909,1.2300000000000182,0,False,True,1
593,5ed2fa0793788128b41df2cd,1298.7,1302.11,"one. Like, it's just awesome.",-0.9700000000000273,3.4099999999998545,0,False,True,6
594,5ee4a9a018f5a91af3e985cb,1301.85,1302.17,You should,-0.2599999999999909,0.3200000000001637,0,False,True,2
595,5ed2fa0793788128b41df2cd,1302.11,1302.35,"Like,",-0.060000000000172804,0.2400000000000091,0,False,True,1
596,5ee4a9a018f5a91af3e985cb,1302.17,1302.48,look at,-0.1799999999998363,0.30999999999994543,0,False,True,2
597,5ed2fa0793788128b41df2cd,1302.36,1302.72,like,-0.12000000000011823,0.36000000000012733,0,False,True,1
598,5ee4a9a018f5a91af3e985cb,1302.48,1302.64,this.,-0.2400000000000091,0.16000000000008185,0,False,True,1
599,5ed2fa0793788128b41df2cd,1302.72,1305.86,"everything about it, but like no one uses it no more. So like",0.07999999999992724,3.1399999999998727,0,False,False,13
600,5ee4a9a018f5a91af3e985cb,1307.24,1327.46,"Yeah I took um an I. T. Computer tech class in community college. Um I was hoping to get like hands on knowledge but halfway through this covid stuff happens so we started going to zoom classes but um part of what the professor really told us it was like it changes like every day, something new comes out",1.3800000000001091,20.220000000000027,0,False,False,59
601,5ed2fa0793788128b41df2cd,1327.4,1330.58,Yeah.,-0.05999999999994543,3.1799999999998363,0,False,True,1
602,5ee4a9a018f5a91af3e985cb,1327.84,1337.36,"So you can't just learn something today and expect it to work in like 20 years. You have to keep learning the new stuff that comes out, new versions of like Lennox and stuff like that. You",-2.740000000000009,9.519999999999982,0,False,True,38
603,5ed2fa0793788128b41df2cd,1337.34,1340.71,"Yeah,",-0.01999999999998181,3.3700000000001182,0,False,True,1
604,5ee4a9a018f5a91af3e985cb,1337.36,1342.45,can't just be like I'm gonna learn this and then that's it forever.,-3.3500000000001364,5.0900000000001455,0,False,True,17
605,5ed2fa0793788128b41df2cd,1340.72,1345.26,"because the license, the way it works, as long as it ain't a direct copy",-1.7300000000000182,4.539999999999964,0,False,True,16
606,5ee4a9a018f5a91af3e985cb,1345.34,1345.55,Mhm.,0.07999999999992724,0.21000000000003638,0,False,False,1
607,5ed2fa0793788128b41df2cd,1345.44,1351.5,"of certain ones, you can make it whatever you want if you know how to code it",-0.10999999999989996,6.059999999999945,0,False,True,17
608,5ee4a9a018f5a91af3e985cb,1349.34,1351.45,Mhm. No.,-2.160000000000082,2.1100000000001273,0,False,True,2
609,5ed2fa0793788128b41df2cd,1351.62,1353.36,and like they haven't set up now or you,0.16999999999984539,1.740000000000009,0,False,False,10
610,5ee4a9a018f5a91af3e985cb,1353.34,1353.55,Mhm.,-0.01999999999998181,0.21000000000003638,0,False,True,1
611,5ed2fa0793788128b41df2cd,1353.36,1355.94,"don't even need the code, you can just kind of copy",-0.19000000000005457,2.5800000000001546,0,False,True,12
612,5ee4a9a018f5a91af3e985cb,1355.64,1355.84,Yeah.,-0.2999999999999545,0.1999999999998181,0,False,True,1
613,5ed2fa0793788128b41df2cd,1355.94,1356.45,paste,0.10000000000013642,0.5099999999999909,0,False,False,1
614,5ee4a9a018f5a91af3e985cb,1356.24,1356.57,Oh,-0.21000000000003638,0.32999999999992724,0,False,True,1
615,5ed2fa0793788128b41df2cd,1356.46,1356.97,pieces,-0.10999999999989996,0.5099999999999909,0,False,True,1
616,5ee4a9a018f5a91af3e985cb,1356.58,1357.08,my God.,-0.39000000000010004,0.5,0,False,True,2
617,5ed2fa0793788128b41df2cd,1356.97,1358.65,"of the operating system together,",-0.10999999999989996,1.6800000000000637,0,False,True,5
618,5ee4a9a018f5a91af3e985cb,1358.34,1358.96,Yeah.,-0.3100000000001728,0.6200000000001182,0,False,True,1
619,5ed2fa0793788128b41df2cd,1358.65,1359.39,sort of,-0.30999999999994543,0.7400000000000091,0,False,True,2
620,5ee4a9a018f5a91af3e985cb,1359.94,1363.86,Yeah mm. Did you ever or did you plan to take the,0.5499999999999545,3.9199999999998454,0,False,False,12
621,5ed2fa0793788128b41df2cd,1363.54,1364.05,for that.,-0.31999999999993634,0.5099999999999909,0,False,True,2
622,5ee4a9a018f5a91af3e985cb,1363.86,1365.66,comp T. I plus you know what that is?,-0.19000000000005457,1.800000000000182,1,True,True,9
623,5ed2fa0793788128b41df2cd,1365.54,1369.38,"Yes, I was supposed to get that.",-0.12000000000011823,3.8400000000001455,0,False,True,7
624,5ee4a9a018f5a91af3e985cb,1368.54,1368.77,Oh,-0.8400000000001455,0.2300000000000182,0,False,True,1
