turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
343,5dd5db1ded7ea4574c7bc996,1635.03,1635.36,you.,-0.21000000000003638,0.32999999999992724,0,False,True,1
344,5ecb2895bc80406a12e913a7,1635.24,1636.24,Shell is descriptive,-0.11999999999989086,1.0,0,False,True,3
345,5dd5db1ded7ea4574c7bc996,1635.74,1635.95,"Okay,",-0.5,0.21000000000003638,0,False,True,1
346,5ecb2895bc80406a12e913a7,1636.24,1668.27,"language for Microsoft. Um and if you go in the Lennox route which is also gonna be strong, you can get comfortable with Lennox, turn your operating system into a Lennox host, just turn into a Lennox does to play around. They get comfortable with that. And on the scripting side there's something called bash scripting in Lennox and that's the scripting life. If you know even the basics of some power shell and some bash scripting. Uh to me I find this to be an incredibly strong resume, especially coming in as a junior going into the I. T. Realm.",0.2899999999999636,32.02999999999997,0,False,False,104
347,5dd5db1ded7ea4574c7bc996,1669.34,1675.44,that sounds good. Thank you. I wouldn't I wouldn't against that. What I got. I got this from this right here. Last,1.0699999999999363,6.100000000000136,0,False,False,24
348,5ecb2895bc80406a12e913a7,1675.34,1676.95,Yeah.,-0.10000000000013642,1.6100000000001273,0,False,True,1
349,5dd5db1ded7ea4574c7bc996,1675.44,1679.27,"last, last last prolific thing we were talking about. Video games.",-1.509999999999991,3.8299999999999272,0,False,True,11
350,5ecb2895bc80406a12e913a7,1679.94,1681.65,Yeah but hey uh,0.6700000000000728,1.7100000000000364,0,False,False,4
351,5dd5db1ded7ea4574c7bc996,1681.44,1681.67,Yeah.,-0.21000000000003638,0.2300000000000182,0,False,True,1
352,5ecb2895bc80406a12e913a7,1681.66,1684.62,bring back my days of doom and hexen and heretic,-0.009999999999990905,2.959999999999809,0,False,True,10
353,5dd5db1ded7ea4574c7bc996,1684.24,1684.56,Mhm.,-0.37999999999988177,0.31999999999993634,0,False,True,1
354,5ecb2895bc80406a12e913a7,1684.62,1685.7,and uh,0.05999999999994543,1.0800000000001546,0,False,False,2
355,5dd5db1ded7ea4574c7bc996,1684.94,1685.27,Mhm.,-0.7599999999999909,0.32999999999992724,0,False,True,1
356,5ecb2895bc80406a12e913a7,1685.71,1688.09,having more hair on my head. That,0.44000000000005457,2.3799999999998818,0,False,False,7
357,5dd5db1ded7ea4574c7bc996,1687.74,1688.36,Uh huh.,-0.34999999999990905,0.6199999999998909,0,False,True,2
358,5ecb2895bc80406a12e913a7,1688.09,1689.36,was also,-0.2699999999999818,1.2699999999999818,0,False,True,2
359,5dd5db1ded7ea4574c7bc996,1688.74,1689.74,Mm. Yeah.,-0.6199999999998909,1.0,0,False,True,2
360,5ecb2895bc80406a12e913a7,1689.74,1694.86,"um well hey before we wrap up, do you have any questions? I know it's uh",0.0,5.119999999999891,1,False,False,17
361,5dd5db1ded7ea4574c7bc996,1694.14,1702.18,Uh 11 person did tell me look at Missouri on a you to me. What would you what would you say to that? Azure and Microsoft Azure National,-0.7199999999997999,8.039999999999964,1,False,True,28
362,5ecb2895bc80406a12e913a7,1701.84,1702.45,make a subject,-0.3400000000001455,0.6100000000001273,0,False,True,3
363,5dd5db1ded7ea4574c7bc996,1702.18,1702.45,from?,-0.2699999999999818,0.2699999999999818,1,True,True,1
364,5ecb2895bc80406a12e913a7,1702.45,1748.16,"for, so there's three different major cloud platforms, there's Microsoft, there's there's a W. S. Which is amazon web services from amazon, there's Azure which is Microsoft's answer to E. W. S and then there's also google cloud. Um My recommendation would be uh whatever you could, it's a good question on, you're not going to go wrong either way with either AWS or Azure if you start learning. Um I think amazon web services is a little bit more popular than Azure but that's quickly changing where Azure is bringing in a lot of their infrastructure expertise and you know, starting to get into some of the organizations that may have been in a W. S shop for a little bit of time. Um I",0.0,45.710000000000036,0,False,False,136
365,5dd5db1ded7ea4574c7bc996,1747.84,1748.17,Mhm.,-0.3200000000001637,0.3300000000001546,0,False,True,1
366,5ecb2895bc80406a12e913a7,1748.17,1767.42,"think the learning resources with each of us are very strong and you to me, so you'd be able to pick up any of those certifications, but Microsoft does have some very good certification paths as well. Um I just don't know if they're on U two ME, so they might be on to be uh probably not on Aws, they're probably on either",0.0,19.25,0,False,False,68
367,5dd5db1ded7ea4574c7bc996,1767.14,1767.35,Um,-0.2799999999999727,0.209999999999809,0,False,True,1
368,5ecb2895bc80406a12e913a7,1767.42,1781.21,"Microsoft website or quick youtube videos. Uh They're both essentially the same, like they offer the exact same resources and products, so they just implement the names a different way and they implement some of the technologies a different way. Um",0.07000000000016371,13.789999999999964,0,False,False,42
369,5dd5db1ded7ea4574c7bc996,1780.94,1781.36,All right.,-0.2699999999999818,0.4199999999998454,0,False,True,2
370,5ecb2895bc80406a12e913a7,1781.22,1811.16,"My recommendation for Azure, if you were to go that route is not as many people are smes or subject matter experts in Azure, so you might find that the market while a little bit niche e is something that there's a reason why there's a niche for it is because there aren't a lot of people who know them to be total. Truth be told. There aren't a lot of people who know about eight of us to the rationale that they think that they do. So becoming AWS expert or an Azure expert. I think you're you're well and to really having a good understanding of the 19 for sure,",-0.13999999999987267,29.940000000000055,0,False,True,118
371,5dd5db1ded7ea4574c7bc996,1811.64,1815.77,All right. Thank you. One more question. So you take you take uh studying,0.4800000000000182,4.129999999999882,0,False,False,14
372,5ecb2895bc80406a12e913a7,1815.44,1815.67,right.,-0.32999999999992724,0.2300000000000182,0,False,True,1
373,5dd5db1ded7ea4574c7bc996,1815.77,1824.45,like that and and the uh net plus the security costs are simultaneously is smart. Would I pick one? Should I pick one first go for finish first.,0.09999999999990905,8.680000000000064,1,False,False,28
374,5ecb2895bc80406a12e913a7,1824.64,1831.33,"I think that you'll find with the Network Plus and Security Plus, that it's going to be important for you to understand those basics and",0.19000000000005457,6.689999999999827,0,False,False,27
375,5dd5db1ded7ea4574c7bc996,1831.14,1831.46,Mhm.,-0.1899999999998272,0.31999999999993634,0,False,True,1
376,5ecb2895bc80406a12e913a7,1831.33,1884.67,"that's going to help tell you to understand AWS and Azure a little bit better. And also like the Microsoft on Prem environment as well, you're you're going to have a very good understand except that I don't know if you've had a chance to look at the the Net Plus stuff but just understanding submitting, we utilize that and everything that we've just talked about today. So you know, that's something you're gonna have to understand. The actual application of it I think is where your strength is going to be looking at. How do I apply what I've learned from sec Plus or Net Plus to eat a US. Um I think in terms of like a certificate I would value in AWS or Azure certain more for the right role. Um if you're looking for a help desk role, I think that the Net plus a plus security plus will probably your best bet, but if you're looking for a bit broader of a role, you know, one that could be like a cloud, a cloud, Adnan Lennox admin, uh, you know, something that's outside of the help desk, you might find some of the eight of us slash as your service are going to be the best bet.",-0.13000000000010914,53.340000000000146,0,False,True,225
377,5dd5db1ded7ea4574c7bc996,1885.04,1891.54,All right. Thank you. I appreciate you a lot. You really don't understand how much I appreciate you. Yeah.,0.36999999999989086,6.5,0,False,False,20
378,5ecb2895bc80406a12e913a7,1891.44,1898.36,"Well, hey, absolutely. I in fact, I mean, look, I don't know if prolific like dances or not, but I mean you certainly could reach out to me at any time.",-0.09999999999990905,6.919999999999845,0,False,True,32
379,5dd5db1ded7ea4574c7bc996,1898.04,1905.16,"Oh, no. I mean I'm uh I'm sure I'm sure that would be cool with me. Okay,",-0.31999999999993634,7.120000000000118,0,False,True,20
380,5ecb2895bc80406a12e913a7,1904.54,1905.55,Yeah.,-0.6200000000001182,1.009999999999991,0,False,True,1
381,5dd5db1ded7ea4574c7bc996,1905.64,1906.31,your email,0.09000000000014552,0.6699999999998454,0,False,False,2
382,5ecb2895bc80406a12e913a7,1906.04,1906.46,You said,-0.2699999999999818,0.42000000000007276,0,False,True,2
383,5dd5db1ded7ea4574c7bc996,1906.31,1906.66,or something?,-0.15000000000009095,0.3500000000001364,1,True,True,2
384,5ecb2895bc80406a12e913a7,1906.46,1915.86,"we're, yeah. Yeah. It's, let's see if uh, I don't think they complain about it. Let's just give you my personal email address. It's a G A R",-0.20000000000004547,9.399999999999864,0,False,True,34
385,5dd5db1ded7ea4574c7bc996,1916.94,1919.56,G. A. R. K.,1.0800000000001546,2.619999999999891,0,False,False,4
386,5ecb2895bc80406a12e913a7,1920.24,1921.26,V as in victor,0.6800000000000637,1.0199999999999818,0,False,False,4
387,5dd5db1ded7ea4574c7bc996,1922.14,1922.67,Mhm.,0.8800000000001091,0.5299999999999727,0,False,False,1
388,5ecb2895bc80406a12e913a7,1923.34,1923.96,do I?,0.6699999999998454,0.6200000000001182,1,True,False,2
389,5dd5db1ded7ea4574c7bc996,1925.14,1925.77,Mhm.,1.1800000000000637,0.6299999999998818,0,False,False,1
390,5ecb2895bc80406a12e913a7,1926.44,1926.86,Okay.,0.6700000000000728,0.4199999999998454,0,False,False,1
391,5dd5db1ded7ea4574c7bc996,1927.64,1928.36,"Yes, sir.",0.7800000000002001,0.7199999999997999,0,False,False,2
392,5ecb2895bc80406a12e913a7,1929.04,1929.96,659,0.6800000000000637,0.9200000000000728,0,False,False,1
393,5dd5db1ded7ea4574c7bc996,1930.84,1932.46,659 Okay.,0.8799999999998818,1.6200000000001182,0,False,False,2
394,5ecb2895bc80406a12e913a7,1932.64,1933.77,Yeah.,0.18000000000006366,1.1299999999998818,0,False,False,1
395,5dd5db1ded7ea4574c7bc996,1933.84,1934.86,At Gmail. Alright.,0.06999999999993634,1.0199999999999818,0,False,False,3
396,5ecb2895bc80406a12e913a7,1936.54,1942.27,So you feel free to reach out and you'll probably be able to find me from lengthen with you have my email address too. So,1.6800000000000637,5.730000000000018,0,False,False,26
397,5dd5db1ded7ea4574c7bc996,1942.54,1943.04,Yeah.,0.2699999999999818,0.5,0,False,False,1
398,5ecb2895bc80406a12e913a7,1942.84,1944.34,for any time there's no,-0.20000000000004547,1.5,0,False,True,6
399,5dd5db1ded7ea4574c7bc996,1944.24,1944.56,So,-0.09999999999990905,0.31999999999993634,0,False,True,1
400,5ecb2895bc80406a12e913a7,1944.34,1946.44,"right or wrong answer with any of these things, but",-0.22000000000002728,2.1000000000001364,0,False,True,10
401,5dd5db1ded7ea4574c7bc996,1946.14,1946.6,"garbage,",-0.2999999999999545,0.459999999999809,0,False,True,1
402,5ecb2895bc80406a12e913a7,1946.45,1946.85,yeah.,-0.14999999999986358,0.3999999999998636,0,False,True,1
403,5dd5db1ded7ea4574c7bc996,1946.6,1948.86,garbage garbage K 659,-0.25,2.259999999999991,0,False,True,4
404,5ecb2895bc80406a12e913a7,1950.34,1950.84,Yeah.,1.4800000000000182,0.5,0,False,False,1
405,5dd5db1ded7ea4574c7bc996,1950.64,1952.77,All right. All right. Thank you.,-0.1999999999998181,2.1299999999998818,0,False,True,6
406,5ecb2895bc80406a12e913a7,1952.14,1952.7,Really?,-0.6299999999998818,0.5599999999999454,1,True,True,1
407,5dd5db1ded7ea4574c7bc996,1953.24,1954.0,All,0.5399999999999636,0.7599999999999909,0,False,False,1
408,5ecb2895bc80406a12e913a7,1953.74,1954.07,You can say,-0.2599999999999909,0.32999999999992724,0,False,True,3
409,5dd5db1ded7ea4574c7bc996,1954.0,1954.26,right.,-0.06999999999993634,0.2599999999999909,0,False,True,1
410,5ecb2895bc80406a12e913a7,1954.07,1956.85,"hi, you're at the screens over here.",-0.19000000000005457,2.7799999999999727,0,False,True,8
411,5dd5db1ded7ea4574c7bc996,1957.04,1958.27,Hey.,0.19000000000005457,1.2300000000000182,0,False,False,1
412,5ecb2895bc80406a12e913a7,1957.54,1960.76,Mm. Really?,-0.7300000000000182,3.2200000000000273,1,True,True,2
413,5dd5db1ded7ea4574c7bc996,1959.14,1963.45,Yeah.,-1.6199999999998909,4.309999999999945,0,False,True,1
414,5ecb2895bc80406a12e913a7,1961.54,1964.89,"Alright. Well, hey, it was a pleasure meeting you. I'm glad",-1.9100000000000819,3.3500000000001364,0,False,True,12
415,5dd5db1ded7ea4574c7bc996,1964.84,1965.17,What?,-0.0500000000001819,0.3300000000001546,1,True,True,1
416,5ecb2895bc80406a12e913a7,1964.89,1966.04,"that uh,",-0.2799999999999727,1.1499999999998636,0,False,True,2
417,5dd5db1ded7ea4574c7bc996,1965.54,1966.05,"Nice to meet you,",-0.5,0.5099999999999909,0,False,True,4
418,5ecb2895bc80406a12e913a7,1966.05,1966.28,we,0.0,0.2300000000000182,0,False,False,1
419,5dd5db1ded7ea4574c7bc996,1966.05,1966.46,too?,-0.2300000000000182,0.41000000000008185,1,True,True,1
420,5ecb2895bc80406a12e913a7,1966.28,1967.17,met as well,-0.18000000000006366,0.8900000000001,0,False,True,3
421,5dd5db1ded7ea4574c7bc996,1967.64,1967.9,Thank,0.4700000000000273,0.2599999999999909,0,False,False,1
422,5ecb2895bc80406a12e913a7,1967.74,1967.94,and,-0.16000000000008185,0.20000000000004547,0,False,True,1
423,5dd5db1ded7ea4574c7bc996,1967.9,1968.27,you.,-0.03999999999996362,0.36999999999989086,0,False,True,1
424,5ecb2895bc80406a12e913a7,1967.94,1969.77,"feel free. Like I said, reach out any time.",-0.32999999999992724,1.8299999999999272,0,False,True,9
425,5dd5db1ded7ea4574c7bc996,1970.14,1971.06,All right. Thank you.,0.37000000000011823,0.9199999999998454,0,False,False,4
426,5ecb2895bc80406a12e913a7,1972.04,1973.86,Absolutely enjoy the rest of the night. All right.,0.9800000000000182,1.8199999999999363,0,False,False,9
427,5dd5db1ded7ea4574c7bc996,1973.74,1974.55,"You, too. You too,",-0.11999999999989086,0.8099999999999454,0,False,True,4
428,5ecb2895bc80406a12e913a7,1975.24,1975.86,I had to go back.,0.6900000000000546,0.6199999999998909,0,False,False,5
