turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
390,5eef1e59872e07000ba6cb37,1385.04,1385.36,Yeah.,-0.22000000000002728,0.31999999999993634,0,False,True,1
391,5ee3fddcc8ba5c0ecbd0699e,1385.26,1386.37,immigrants have that,-0.09999999999990905,1.1099999999999,0,False,True,3
392,5eef1e59872e07000ba6cb37,1386.34,1386.76,Okay,-0.029999999999972715,0.42000000000007276,0,False,True,1
393,5ee3fddcc8ba5c0ecbd0699e,1386.37,1390.16,"kind of yeah, mentality",-0.39000000000010004,3.790000000000191,0,False,True,4
394,5eef1e59872e07000ba6cb37,1390.04,1400.67,"and don't get me wrong I'm I'm a scabrous myself, I used to sell stuff on Ebay like uh imported Dvds and that",-0.12000000000011823,10.63000000000011,0,False,True,26
395,5ee3fddcc8ba5c0ecbd0699e,1400.34,1400.96,yeah.,-0.3300000000001546,0.6200000000001182,0,False,True,1
396,5eef1e59872e07000ba6cb37,1400.68,1409.63,"I was selling because I wasn't supposed to do that on a platform so that's like the kettle, the podcast that kind of black or whatever",-0.2799999999999727,8.950000000000045,0,False,True,28
397,5ee3fddcc8ba5c0ecbd0699e,1409.34,1409.54,Yeah.,-0.290000000000191,0.20000000000004547,0,False,True,1
398,5eef1e59872e07000ba6cb37,1409.64,1410.82,or person,0.10000000000013642,1.1799999999998363,0,False,False,2
399,5ee3fddcc8ba5c0ecbd0699e,1412.04,1413.58,"Yeah, I mean sometimes it's",1.2200000000000273,1.5399999999999636,0,False,False,6
400,5eef1e59872e07000ba6cb37,1413.54,1413.86,what?,-0.03999999999996362,0.31999999999993634,1,True,True,1
401,5ee3fddcc8ba5c0ecbd0699e,1413.58,1415.55,"just hard to survive, but",-0.2799999999999727,1.9700000000000273,0,False,True,5
402,5eef1e59872e07000ba6cb37,1416.64,1426.46,Okay. Have you got any like slack or be trying to use? And has there been any backlash against them?,1.0900000000001455,9.819999999999936,2,True,False,20
403,5ee3fddcc8ba5c0ecbd0699e,1427.74,1428.46,um,1.2799999999999727,0.7200000000000273,0,False,False,1
404,5eef1e59872e07000ba6cb37,1429.09,1429.25,You,0.6299999999998818,0.16000000000008185,0,False,False,1
405,5ee3fddcc8ba5c0ecbd0699e,1429.24,1429.81,not,-0.009999999999990905,0.5699999999999363,0,False,True,1
406,5eef1e59872e07000ba6cb37,1429.25,1429.74,like that?,-0.5599999999999454,0.4900000000000091,1,True,True,2
407,5ee3fddcc8ba5c0ecbd0699e,1429.82,1430.82,"personally,",0.07999999999992724,1.0,0,False,False,1
408,5eef1e59872e07000ba6cb37,1430.24,1431.04,Yeah.,-0.5799999999999272,0.7999999999999545,0,False,True,1
409,5ee3fddcc8ba5c0ecbd0699e,1430.82,1431.76,"like sometimes,",-0.22000000000002728,0.9400000000000546,0,False,True,2
410,5eef1e59872e07000ba6cb37,1431.74,1431.94,Yeah.,-0.01999999999998181,0.20000000000004547,0,False,True,1
411,5ee3fddcc8ba5c0ecbd0699e,1431.76,1433.38,like there's like small things,-0.18000000000006366,1.6200000000001182,0,False,True,6
412,5eef1e59872e07000ba6cb37,1433.04,1433.27,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
413,5ee3fddcc8ba5c0ecbd0699e,1433.39,1434.42,like,0.12000000000011823,1.0299999999999727,0,False,False,1
414,5eef1e59872e07000ba6cb37,1433.94,1434.17,Mhm.,-0.4800000000000182,0.2300000000000182,0,False,True,1
415,5ee3fddcc8ba5c0ecbd0699e,1434.43,1434.64,when,0.2599999999999909,0.21000000000003638,0,False,False,1
416,5eef1e59872e07000ba6cb37,1434.64,1434.71,Uh,0.0,0.06999999999993634,0,False,False,1
417,5ee3fddcc8ba5c0ecbd0699e,1434.64,1434.8,I was,-0.06999999999993634,0.15999999999985448,0,False,True,2
418,5eef1e59872e07000ba6cb37,1434.71,1435.35,huh.,-0.08999999999991815,0.6399999999998727,0,False,True,1
419,5ee3fddcc8ba5c0ecbd0699e,1434.8,1438.29,"in the airport coming back from college, like people would intentionally",-0.5499999999999545,3.490000000000009,0,False,True,11
420,5eef1e59872e07000ba6cb37,1437.94,1438.27,Mhm.,-0.34999999999990905,0.32999999999992724,0,False,True,1
421,5ee3fddcc8ba5c0ecbd0699e,1438.3,1440.28,"avoid, Sorry?",0.029999999999972715,1.9800000000000182,1,True,False,2
422,5eef1e59872e07000ba6cb37,1439.54,1440.25,Yeah.,-0.7400000000000091,0.7100000000000364,0,False,True,1
423,5ee3fddcc8ba5c0ecbd0699e,1442.14,1442.56,Ah,1.8900000000001,0.4199999999998454,0,False,False,1
424,5eef1e59872e07000ba6cb37,1452.18,1453.47,Oh,9.620000000000118,1.2899999999999636,0,False,False,1
425,5ee3fddcc8ba5c0ecbd0699e,1455.04,1458.35,"I was just saying, I feel like the people who are that close minded",1.5699999999999363,3.3099999999999454,0,False,False,14
426,5eef1e59872e07000ba6cb37,1457.84,1458.35,exactly.,-0.5099999999999909,0.5099999999999909,0,False,True,1
427,5ee3fddcc8ba5c0ecbd0699e,1458.36,1459.06,like,0.009999999999990905,0.7000000000000455,0,False,False,1
428,5eef1e59872e07000ba6cb37,1458.74,1459.76,Yeah.,-0.31999999999993634,1.0199999999999818,0,False,True,1
429,5ee3fddcc8ba5c0ecbd0699e,1459.64,1460.96,aren't worth talking to.,-0.11999999999989086,1.3199999999999363,0,False,True,5
430,5eef1e59872e07000ba6cb37,1462.31,1465.27,"Well you're you're saying that people were avoiding you at the airport,",1.349999999999909,2.9600000000000364,0,False,False,14
431,5ee3fddcc8ba5c0ecbd0699e,1465.44,1466.77,"Yeah. Oh,",0.17000000000007276,1.3299999999999272,0,False,False,2
432,5eef1e59872e07000ba6cb37,1467.87,1469.97,coming back from where?,1.099999999999909,2.1000000000001364,1,True,False,4
433,5ee3fddcc8ba5c0ecbd0699e,1470.04,1471.06,from college,0.06999999999993634,1.0199999999999818,0,False,False,2
434,5eef1e59872e07000ba6cb37,1471.44,1478.56,Oh from college and so it was like really noticeable that they were trying to avoid you.,0.38000000000010914,7.119999999999891,0,False,False,17
435,5ee3fddcc8ba5c0ecbd0699e,1478.44,1479.24,it was,-0.11999999999989086,0.7999999999999545,0,False,True,2
436,5eef1e59872e07000ba6cb37,1479.24,1479.56,Okay.,0.0,0.31999999999993634,0,False,False,1
437,5ee3fddcc8ba5c0ecbd0699e,1479.24,1485.04,"just small things. Like I had an NPC next to me and I saw someone looking at it and then they looked at me and walked away,",-0.31999999999993634,5.7999999999999545,0,False,True,27
438,5eef1e59872e07000ba6cb37,1484.74,1486.53,Oh,-0.2999999999999545,1.7899999999999636,0,False,True,1
439,5ee3fddcc8ba5c0ecbd0699e,1485.05,1485.67,so,-1.4800000000000182,0.6200000000001182,0,False,True,1
440,5eef1e59872e07000ba6cb37,1486.53,1490.76,that's that's interesting. Yeah.,0.8599999999999,4.230000000000018,0,False,False,6
441,5ee3fddcc8ba5c0ecbd0699e,1489.84,1491.76,it works for me.,-0.9200000000000728,1.9200000000000728,0,False,True,4
442,5eef1e59872e07000ba6cb37,1491.44,1507.39,Yeah. No I think that's great but like I've been seeing some surveys to about like maybe it was a prolific or want to do the sights but it was like they uh how's your what's your view on china? And it was like a covid survey right? And,-0.31999999999993634,15.950000000000045,2,False,True,53
443,5ee3fddcc8ba5c0ecbd0699e,1506.84,1507.46,Mhm.,-0.5500000000001819,0.6200000000001182,0,False,True,1
444,5eef1e59872e07000ba6cb37,1507.4,1517.96,I guess they're trying to just got people's reaction to like the connection of covid with the chinese people. And,-0.05999999999994543,10.559999999999945,0,False,True,22
445,5ee3fddcc8ba5c0ecbd0699e,1516.84,1517.55,Yeah.,-1.1200000000001182,0.7100000000000364,0,False,True,1
446,5eef1e59872e07000ba6cb37,1518.68,1530.27,I wonder I sometimes wonder how people respond especially if if they're like occasion or people that are here just you know native to us,1.1300000000001091,11.589999999999918,0,False,False,26
447,5ee3fddcc8ba5c0ecbd0699e,1530.54,1535.15,"Yeah, I think it's it's really easy to get caught up in like your own bubble. Um",0.2699999999999818,4.610000000000127,0,False,False,19
448,5eef1e59872e07000ba6cb37,1534.74,1535.36,have that.,-0.41000000000008185,0.6199999999998909,0,False,True,2
449,5ee3fddcc8ba5c0ecbd0699e,1535.15,1536.52,But a lot of people don't realize that,-0.209999999999809,1.3699999999998909,0,False,True,9
450,5eef1e59872e07000ba6cb37,1536.44,1536.67,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
451,5ee3fddcc8ba5c0ecbd0699e,1536.52,1539.52,just like there's so much politics at play and everything,-0.15000000000009095,3.0,0,False,True,11
452,5eef1e59872e07000ba6cb37,1538.64,1538.85,Okay.,-0.8799999999998818,0.209999999999809,0,False,True,1
453,5ee3fddcc8ba5c0ecbd0699e,1539.53,1545.77,"and there's always like two sides, like people in china aren't dumb either, like they know there's like censorship",0.6800000000000637,6.240000000000009,0,False,False,22
454,5eef1e59872e07000ba6cb37,1544.94,1545.17,Yeah.,-0.8299999999999272,0.2300000000000182,0,False,True,1
455,5ee3fddcc8ba5c0ecbd0699e,1546.34,1547.86,"stuff going on, so",1.1699999999998454,1.5199999999999818,0,False,False,4
456,5eef1e59872e07000ba6cb37,1548.14,1561.85,Yeah. Yeah I figured that was left. So how long have you been doing the these sort of studies here? Mhm.,0.2800000000002001,13.709999999999809,1,False,False,21
457,5ee3fddcc8ba5c0ecbd0699e,1561.94,1562.66,um,0.09000000000014552,0.7200000000000273,0,False,False,1
458,5eef1e59872e07000ba6cb37,1562.24,1562.45,Mhm.,-0.42000000000007276,0.21000000000003638,0,False,True,1
459,5ee3fddcc8ba5c0ecbd0699e,1562.67,1563.03,they feel,0.22000000000002728,0.35999999999989996,0,False,False,2
460,5eef1e59872e07000ba6cb37,1562.94,1563.17,Yeah.,-0.08999999999991815,0.2300000000000182,0,False,True,1
461,5ee3fddcc8ba5c0ecbd0699e,1563.03,1565.46,like a little less than a month.,-0.14000000000010004,2.4300000000000637,0,False,True,7
462,5eef1e59872e07000ba6cb37,1565.94,1567.35,Okay.,0.4800000000000182,1.4099999999998545,0,False,False,1
463,5ee3fddcc8ba5c0ecbd0699e,1566.84,1567.46,Yeah.,-0.5099999999999909,0.6200000000001182,0,False,True,1
464,5eef1e59872e07000ba6cb37,1568.26,1571.27,And how do you get interested in that? Yeah.,0.7999999999999545,3.009999999999991,1,False,False,9
465,5ee3fddcc8ba5c0ecbd0699e,1571.94,1572.66,Uh,0.6700000000000728,0.7200000000000273,0,False,False,1
466,5eef1e59872e07000ba6cb37,1572.54,1572.98,"Well,",-0.12000000000011823,0.44000000000005457,0,False,True,1
467,5ee3fddcc8ba5c0ecbd0699e,1572.67,1573.56,Honestly,-0.30999999999994543,0.8899999999998727,0,False,True,1
468,5eef1e59872e07000ba6cb37,1572.99,1574.08,"well, interesting",-0.5699999999999363,1.0899999999999181,0,False,True,2
469,5ee3fddcc8ba5c0ecbd0699e,1573.94,1574.66,ward,-0.13999999999987267,0.7200000000000273,0,False,True,1
470,5eef1e59872e07000ba6cb37,1574.08,1574.46,I guess.,-0.5800000000001546,0.38000000000010914,0,False,True,2
471,5ee3fddcc8ba5c0ecbd0699e,1574.67,1581.11,"because I kind of have a part time job, I'm working for my lab remotely. Um",0.21000000000003638,6.439999999999827,0,False,False,17
472,5eef1e59872e07000ba6cb37,1580.84,1581.05,Mhm.,-0.2699999999999818,0.21000000000003638,0,False,True,1
473,5ee3fddcc8ba5c0ecbd0699e,1581.11,1595.66,"but then it's just like the work is really monotonous. Um I came on here and I just like taking random quizzes fun, there's like some interesting ones, so it's kind of interesting to see like where people are researching and looking into,",0.05999999999994543,14.550000000000182,0,False,False,46
474,5eef1e59872e07000ba6cb37,1597.64,1609.26,So you left or you took a break from your monotonous work at the lab to do monotonous surveys and other past,1.9800000000000182,11.61999999999989,0,False,False,22
475,5ee3fddcc8ba5c0ecbd0699e,1610.04,1610.7,oh,0.7799999999999727,0.6600000000000819,0,False,False,1
476,5eef1e59872e07000ba6cb37,1610.14,1610.77,I'm for that.,-0.5599999999999454,0.6299999999998818,0,False,True,4
477,5ee3fddcc8ba5c0ecbd0699e,1610.71,1611.69,I'm,-0.05999999999994543,0.9800000000000182,0,False,True,2
478,5eef1e59872e07000ba6cb37,1610.78,1612.06,Okay.,-0.9100000000000819,1.2799999999999727,0,False,True,1
479,5ee3fddcc8ba5c0ecbd0699e,1611.69,1616.25,"still doing the lab work, just like on top of it, like well I'm watching Youtube or something,",-0.36999999999989086,4.559999999999945,0,False,True,19
480,5eef1e59872e07000ba6cb37,1615.84,1616.04,Yeah.,-0.41000000000008185,0.20000000000004547,0,False,True,1
481,5ee3fddcc8ba5c0ecbd0699e,1616.25,1616.85,just like,0.21000000000003638,0.599999999999909,0,False,False,2
482,5eef1e59872e07000ba6cb37,1617.14,1617.43,Yeah.,0.290000000000191,0.2899999999999636,0,False,False,1
483,5ee3fddcc8ba5c0ecbd0699e,1617.44,1620.28,there's some interesting ones. Like I had to do like a color dot,0.009999999999990905,2.839999999999918,0,False,False,14
484,5eef1e59872e07000ba6cb37,1620.04,1620.27,Yeah.,-0.2400000000000091,0.2300000000000182,0,False,True,1
485,5ee3fddcc8ba5c0ecbd0699e,1620.28,1620.93,perception,0.009999999999990905,0.650000000000091,0,False,False,1
486,5eef1e59872e07000ba6cb37,1620.64,1620.84,"Yeah,",-0.2899999999999636,0.1999999999998181,0,False,True,1
487,5ee3fddcc8ba5c0ecbd0699e,1620.93,1622.65,thing. Um,0.09000000000014552,1.7200000000000273,0,False,False,2
488,5eef1e59872e07000ba6cb37,1622.04,1623.45,mm.,-0.6100000000001273,1.4100000000000819,0,False,True,1
489,5ee3fddcc8ba5c0ecbd0699e,1622.66,1624.15,So yeah.,-0.7899999999999636,1.490000000000009,0,False,True,2
490,5eef1e59872e07000ba6cb37,1624.94,1641.96,"No, there is some really cool and I remember seeing some, some of them where I was like, oh I want to see if my other family members can do this one. Yeah. Uh just because they're so fun and I've actually been liking doing the surveys just because mostly they're pretty fun",0.7899999999999636,17.019999999999982,0,False,False,56
491,5ee3fddcc8ba5c0ecbd0699e,1642.24,1643.46,Yeah.,0.2799999999999727,1.2200000000000273,0,False,False,1
492,5eef1e59872e07000ba6cb37,1642.89,1645.56,and a little money on the side doesn't hurt.,-0.5699999999999363,2.6699999999998454,0,False,True,10
493,5ee3fddcc8ba5c0ecbd0699e,1645.44,1645.95,Mhm.,-0.11999999999989086,0.5099999999999909,0,False,True,1
494,5eef1e59872e07000ba6cb37,1646.16,1649.56,"All right, so how big is your family?",0.21000000000003638,3.3999999999998636,1,True,False,8
495,5ee3fddcc8ba5c0ecbd0699e,1649.84,1651.92,Um Four,0.2799999999999727,2.0800000000001546,0,False,False,2
496,5eef1e59872e07000ba6cb37,1651.64,1652.05,Yeah.,-0.2799999999999727,0.4099999999998545,0,False,True,1
497,5ee3fddcc8ba5c0ecbd0699e,1651.92,1653.35,"people including me,",-0.12999999999988177,1.4299999999998363,0,False,True,3
498,5eef1e59872e07000ba6cb37,1653.64,1656.04,Well just your parents and your,0.290000000000191,2.3999999999998636,0,False,False,6
499,5ee3fddcc8ba5c0ecbd0699e,1655.64,1656.45,my brother.,-0.3999999999998636,0.8099999999999454,0,False,True,2
500,5eef1e59872e07000ba6cb37,1656.04,1657.82,brother. Uh,-0.41000000000008185,1.7799999999999727,0,False,True,2
501,5ee3fddcc8ba5c0ecbd0699e,1657.04,1657.67,No.,-0.7799999999999727,0.6300000000001091,0,False,True,1
502,5eef1e59872e07000ba6cb37,1657.82,1671.8,huh. My family is we have I have three siblings and then I have many uncles because both of my grandfathers had two wives.,0.14999999999986358,13.980000000000018,0,False,False,24
503,5ee3fddcc8ba5c0ecbd0699e,1672.04,1672.55,Mhm.,0.2400000000000091,0.5099999999999909,0,False,False,1
504,5eef1e59872e07000ba6cb37,1672.94,1687.92,"And actually my grandfather, the one that immigrated, my dad's father, the one who immigrated in the seventies ish was uh he never actually divorced my grandmother, he just married a new another person when",0.39000000000010004,14.980000000000018,0,False,False,36
505,5ee3fddcc8ba5c0ecbd0699e,1687.84,1688.46,Oh,-0.08000000000015461,0.6200000000001182,0,False,True,1
506,5eef1e59872e07000ba6cb37,1687.92,1689.16,"he came to the United States,",-0.5399999999999636,1.240000000000009,0,False,True,6
507,5ee3fddcc8ba5c0ecbd0699e,1689.24,1690.56,okay.,0.07999999999992724,1.3199999999999363,0,False,False,1
508,5eef1e59872e07000ba6cb37,1689.54,1711.59,"which which was a little weird. So when she came to us like you know, 15, 20 years later, she kind of knew that he had already been married or had been dating this person and she just like hey to discuss afterwards, but both of them had probably like 6 to 8 kids between two. So",-1.0199999999999818,22.049999999999955,0,False,True,57
509,5ee3fddcc8ba5c0ecbd0699e,1711.44,1711.86,So,-0.14999999999986358,0.4199999999998454,0,False,True,1
510,5eef1e59872e07000ba6cb37,1711.59,1715.46,I got a bunch of extended family.,-0.2699999999999818,3.8700000000001182,0,False,True,7
511,5ee3fddcc8ba5c0ecbd0699e,1714.94,1723.66,"that's nice though because I have no extended family like in the States, so it's kind of lonely sometimes, but like you find your own community",-0.5199999999999818,8.720000000000027,0,False,True,28
512,5eef1e59872e07000ba6cb37,1723.84,1727.11,Mhm. Really? You guys have no extended family in the States?,0.1799999999998363,3.269999999999982,2,True,False,11
513,5ee3fddcc8ba5c0ecbd0699e,1727.94,1732.05,"uh nope, I have something in europe, but the rest is still in china.",0.8300000000001546,4.1099999999999,0,False,False,14
514,5eef1e59872e07000ba6cb37,1733.0,1740.05,Mm So I have have you gone back over there or your family going back over that?,0.9500000000000455,7.0499999999999545,1,True,False,17
515,5ee3fddcc8ba5c0ecbd0699e,1740.54,1743.12,"Yeah, we go back every like three",0.4900000000000091,2.5799999999999272,0,False,False,7
516,5eef1e59872e07000ba6cb37,1742.74,1743.27,Mhm.,-0.37999999999988177,0.5299999999999727,0,False,True,1
517,5ee3fddcc8ba5c0ecbd0699e,1743.12,1744.67,or four years maybe.,-0.15000000000009095,1.550000000000182,0,False,True,4
518,5eef1e59872e07000ba6cb37,1747.44,1749.85,Mhm. How expensive is the truck?,2.769999999999982,2.4099999999998545,1,True,False,6
519,5ee3fddcc8ba5c0ecbd0699e,1750.64,1754.46,"Um So my mom has,",0.790000000000191,3.8199999999999363,0,False,False,5
520,5eef1e59872e07000ba6cb37,1754.54,1754.86,Yeah.,0.07999999999992724,0.31999999999993634,0,False,False,1
521,5ee3fddcc8ba5c0ecbd0699e,1755.24,1755.72,"she,",0.38000000000010914,0.4800000000000182,0,False,False,1
522,5eef1e59872e07000ba6cb37,1755.44,1755.86,Okay.,-0.2799999999999727,0.4199999999998454,0,False,True,1
523,5ee3fddcc8ba5c0ecbd0699e,1755.72,1757.22,she works with the,-0.13999999999987267,1.5,0,False,True,4
524,5eef1e59872e07000ba6cb37,1756.64,1756.84,Yeah.,-0.5799999999999272,0.1999999999998181,0,False,True,1
525,5ee3fddcc8ba5c0ecbd0699e,1757.23,1763.46,"tour company, so we get like really cheap deals on tickets. Um So I think usually",0.39000000000010004,6.230000000000018,0,False,False,16
526,5eef1e59872e07000ba6cb37,1763.44,1763.77,Mhm.,-0.01999999999998181,0.32999999999992724,0,False,True,1
527,5ee3fddcc8ba5c0ecbd0699e,1763.46,1768.21,"if you can get it at a good time, it's maybe less than 1500",-0.30999999999994543,4.75,0,False,True,15
528,5eef1e59872e07000ba6cb37,1767.64,1768.06,Mhm.,-0.5699999999999363,0.4199999999998454,0,False,True,1
529,5ee3fddcc8ba5c0ecbd0699e,1768.23,1768.59,but,0.17000000000007276,0.35999999999989996,0,False,False,1
530,5eef1e59872e07000ba6cb37,1768.54,1768.95,Uh huh.,-0.049999999999954525,0.41000000000008185,0,False,True,2
531,5ee3fddcc8ba5c0ecbd0699e,1768.59,1769.64,we can usually get,-0.36000000000012733,1.050000000000182,0,False,True,4
532,5eef1e59872e07000ba6cb37,1769.64,1769.84,Yeah.,0.0,0.1999999999998181,0,False,False,1
533,5ee3fddcc8ba5c0ecbd0699e,1769.65,1770.76,even less than that.,-0.1899999999998272,1.1099999999999,0,False,True,4
534,5eef1e59872e07000ba6cb37,1770.34,1775.26,Her person. Okay.,-0.42000000000007276,4.920000000000073,0,False,True,3
535,5ee3fddcc8ba5c0ecbd0699e,1772.74,1773.67,Yes,-2.519999999999982,0.9300000000000637,0,False,True,1
536,5eef1e59872e07000ba6cb37,1775.64,1779.81,I'm gonna say that's a little bit less now just because of Colin,1.9700000000000273,4.169999999999845,0,False,False,16
537,5ee3fddcc8ba5c0ecbd0699e,1780.04,1782.48,actually it's a lot higher because,0.2300000000000182,2.4400000000000546,0,False,False,7
538,5eef1e59872e07000ba6cb37,1782.34,1782.62,it,-0.14000000000010004,0.2799999999999727,0,False,True,1
539,5ee3fddcc8ba5c0ecbd0699e,1782.48,1783.03,of,-0.13999999999987267,0.5499999999999545,0,False,True,1
540,5eef1e59872e07000ba6cb37,1782.62,1784.56,is uh,-0.41000000000008185,1.9400000000000546,0,False,True,2
541,5ee3fddcc8ba5c0ecbd0699e,1783.04,1789.16,yeah because of the travel ban and yeah this restrictions on travel.,-1.5199999999999818,6.120000000000118,0,False,True,12
542,5eef1e59872e07000ba6cb37,1789.34,1791.78,Okay. Yeah. No that makes sense not to but,0.1799999999998363,2.4400000000000546,0,False,False,9
543,5ee3fddcc8ba5c0ecbd0699e,1791.44,1792.45,Uh huh.,-0.33999999999991815,1.009999999999991,0,False,True,2
544,5eef1e59872e07000ba6cb37,1791.78,1800.78,you keep that shit. So well we've we are at 25 minutes and 42 seconds now. So,-0.6700000000000728,9.0,0,False,True,18
545,5ee3fddcc8ba5c0ecbd0699e,1800.64,1801.05,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
546,5eef1e59872e07000ba6cb37,1800.79,1802.55,we're past the time.,-0.2599999999999909,1.759999999999991,0,False,True,5
547,5ee3fddcc8ba5c0ecbd0699e,1801.74,1803.17,Well. All right.,-0.8099999999999454,1.4300000000000637,0,False,True,3
548,5eef1e59872e07000ba6cb37,1802.94,1812.47,This was kind of cool. I'd like to I like just talking to people just because I haven't really been able to do that as much as outside,-0.2300000000000182,9.529999999999973,0,False,True,30
549,5ee3fddcc8ba5c0ecbd0699e,1812.44,1813.16,Oh,-0.029999999999972715,0.7200000000000273,0,False,True,1
550,5eef1e59872e07000ba6cb37,1812.47,1813.11,of my client.,-0.6900000000000546,0.6399999999998727,0,False,True,3
551,5ee3fddcc8ba5c0ecbd0699e,1813.64,1814.17,right.,0.5300000000002001,0.5299999999999727,0,False,False,1
552,5eef1e59872e07000ba6cb37,1813.7,1822.91,It's actually working has been keeping me saying so I would feel really weird if I wasn't able to talk with people.,-0.4700000000000273,9.210000000000036,0,False,True,24
553,5ee3fddcc8ba5c0ecbd0699e,1822.64,1823.56,Yeah.,-0.2699999999999818,0.9199999999998454,0,False,True,1
554,5eef1e59872e07000ba6cb37,1822.92,1837.35,Yeah. Cool. And so I really appreciate you sharing some of your information with me and I wish you luck in your economics degree or whatever degree you choose to pursue.,-0.6399999999998727,14.429999999999836,0,False,True,31
555,5ee3fddcc8ba5c0ecbd0699e,1837.04,1837.74,Thank,-0.30999999999994543,0.7000000000000455,0,False,True,1
556,5eef1e59872e07000ba6cb37,1837.64,1838.05,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
557,5ee3fddcc8ba5c0ecbd0699e,1837.74,1840.85,you. I wish you luck in your curio cell.,-0.30999999999994543,3.1099999999999,0,False,True,9
558,5eef1e59872e07000ba6cb37,1840.34,1842.11,Okay.,-0.5099999999999909,1.7699999999999818,0,False,True,1
559,5ee3fddcc8ba5c0ecbd0699e,1841.24,1842.56,Okay. Right.,-0.8699999999998909,1.3199999999999363,0,False,True,2
560,5eef1e59872e07000ba6cb37,1842.12,1844.77,All right. So now I just gotta figure out,-0.44000000000005457,2.650000000000091,0,False,True,10
561,5ee3fddcc8ba5c0ecbd0699e,1844.64,1845.26,Do we just close,-0.12999999999988177,0.6199999999998909,0,False,True,4
562,5eef1e59872e07000ba6cb37,1845.14,1845.56,oh,-0.11999999999989086,0.4199999999998454,0,False,True,1
563,5ee3fddcc8ba5c0ecbd0699e,1845.26,1846.17,out of this,-0.2999999999999545,0.9100000000000819,0,False,True,3
564,5eef1e59872e07000ba6cb37,1846.93,1847.35,let,0.7599999999999909,0.4199999999998454,0,False,False,1
565,5ee3fddcc8ba5c0ecbd0699e,1847.14,1847.77,or?,-0.209999999999809,0.6299999999998818,1,True,True,1
566,5eef1e59872e07000ba6cb37,1847.35,1859.21,me deal with a real quick. Yeah. I think we're supposed to just close out of it and then complete the survey. All,-0.42000000000007276,11.860000000000127,0,False,True,24
567,5ee3fddcc8ba5c0ecbd0699e,1859.04,1859.46,Okay.,-0.17000000000007276,0.42000000000007276,0,False,True,1
568,5eef1e59872e07000ba6cb37,1859.21,1860.05,right.,-0.25,0.8399999999999181,0,False,True,1
569,5ee3fddcc8ba5c0ecbd0699e,1859.94,1860.14,All,-0.10999999999989996,0.20000000000004547,0,False,True,1
570,5eef1e59872e07000ba6cb37,1860.06,1860.37,See,-0.08000000000015461,0.30999999999994543,0,False,True,1
571,5ee3fddcc8ba5c0ecbd0699e,1860.14,1860.4,right.,-0.22999999999979082,0.2599999999999909,0,False,True,1
572,5eef1e59872e07000ba6cb37,1860.37,1860.46,you,-0.03000000000020009,0.09000000000014552,0,False,True,1
573,5ee3fddcc8ba5c0ecbd0699e,1860.4,1860.59,See,-0.05999999999994543,0.1899999999998272,0,False,True,1
574,5eef1e59872e07000ba6cb37,1860.46,1861.26,later.,-0.12999999999988177,0.7999999999999545,0,False,True,1
