turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
412,5a91877e777df200015fa0f5,1947.34,1947.55,Mhm.,-0.18000000000006366,0.21000000000003638,0,False,True,1
413,5c6babadec1fb80001c18bed,1947.52,1952.44,good idea because I think that like for me when I was locked in for like three months or,-0.029999999999972715,4.920000000000073,0,False,True,19
414,5a91877e777df200015fa0f5,1952.34,1952.75,Yeah.,-0.10000000000013642,0.41000000000008185,0,False,True,1
415,5c6babadec1fb80001c18bed,1952.44,1957.87,"whatever, I think that like it just eats at you just being at one place,",-0.30999999999994543,5.429999999999836,0,False,True,15
416,5a91877e777df200015fa0f5,1957.84,1958.05,Yes.,-0.029999999999972715,0.21000000000003638,0,False,True,1
417,5c6babadec1fb80001c18bed,1957.88,1963.16,"walked in and not having the ability to go do what you want to go do, so",-0.16999999999984539,5.279999999999973,0,False,True,17
418,5a91877e777df200015fa0f5,1963.04,1963.75,Yeah.,-0.12000000000011823,0.7100000000000364,0,False,True,1
419,5c6babadec1fb80001c18bed,1963.17,1970.27,I completely applaud you for going out and doing it and enjoying your life to the fullest extent.,-0.5799999999999272,7.099999999999909,0,False,True,18
420,5a91877e777df200015fa0f5,1970.74,1974.35,Thanks. You know what? I actually came home March,0.4700000000000273,3.6099999999999,1,False,False,9
421,5c6babadec1fb80001c18bed,1974.04,1974.36,Mhm.,-0.30999999999994543,0.31999999999993634,0,False,True,1
422,5a91877e777df200015fa0f5,1974.35,1978.13,22nd and my husband said to me stay in England is crazy,-0.009999999999990905,3.7800000000002,0,False,True,12
423,5c6babadec1fb80001c18bed,1977.54,1977.96,Mhm.,-0.5900000000001455,0.42000000000007276,0,False,True,1
424,5a91877e777df200015fa0f5,1978.13,1979.65,here. I said I,0.17000000000007276,1.5199999999999818,0,False,False,4
425,5c6babadec1fb80001c18bed,1979.44,1979.86,"There,",-0.21000000000003638,0.4199999999998454,0,False,True,1
426,5a91877e777df200015fa0f5,1979.66,2021.51,"think it's a little like I said it's getting a little crazy here and I don't want to be stuck here. And it turned out that they locked things down so much. People were allowed out once a day for an hour and they would get tickets and it depended where you were if you were driving places like the police would stop you. I was so glad I got out of England was supposed to be on my way to spain. Instead I came home. So I ended up I gave up a trip to Russia, trip to spain, a trip to Colombia and a trip to Greece all got cancelled. But in the end I had such a good time at home because my husband and I hadn't been in the same building. We used to say things like maybe in Tokyo, that that would be our standard conversation, you're going to be here, I'll be in Japan, let's meet in Tokyo. So we would have that kind of relationship and",-0.1999999999998181,41.84999999999991,0,False,True,180
427,5c6babadec1fb80001c18bed,2021.14,2021.77,mm.,-0.36999999999989086,0.6299999999998818,0,False,True,1
428,5a91877e777df200015fa0f5,2021.51,2026.1,so all of a sudden we were in this house for three months together and we had so much fun like,-0.2599999999999909,4.589999999999918,0,False,True,21
429,5c6babadec1fb80001c18bed,2025.84,2026.04,"Yeah,",-0.2599999999999909,0.20000000000004547,0,False,True,1
430,5a91877e777df200015fa0f5,2026.1,2030.02,"it could have gone really strange, you know the other way. But instead",0.05999999999994543,3.9200000000000728,0,False,False,13
431,5c6babadec1fb80001c18bed,2029.64,2030.26,yeah.,-0.37999999999988177,0.6199999999998909,0,False,True,1
432,5a91877e777df200015fa0f5,2030.02,2032.82,we fell in love with our property. We had,-0.2400000000000091,2.7999999999999545,0,False,True,9
433,5c6babadec1fb80001c18bed,2032.54,2033.05,Mhm.,-0.2799999999999727,0.5099999999999909,0,False,True,1
434,5a91877e777df200015fa0f5,2032.82,2045.59,the best time we laughed. I don't think I have laughed this much you know since it started with friends with my husband. It just had for us. It was actually like this incredible. But we also had a very large space because we,-0.2300000000000182,12.769999999999982,0,False,True,45
435,5c6babadec1fb80001c18bed,2045.54,2045.96,Mhm.,-0.049999999999954525,0.42000000000007276,0,False,True,1
436,5a91877e777df200015fa0f5,2045.59,2055.67,"have very big house and it was really different for us. And we also made the decision, we can either make a great time of this or it can suck and we decided it wasn't gonna suck. Yeah.",-0.37000000000011823,10.080000000000155,0,False,True,40
437,5c6babadec1fb80001c18bed,2055.74,2062.62,"No that's awesome, that's super cool that you're able to go essentially renew your love",0.06999999999970896,6.880000000000109,0,False,False,18
438,5a91877e777df200015fa0f5,2062.54,2062.74,Yeah.,-0.07999999999992724,0.1999999999998181,0,False,True,1
439,5c6babadec1fb80001c18bed,2062.63,2063.76,and develop your,-0.10999999999967258,1.1300000000001091,0,False,True,3
440,5a91877e777df200015fa0f5,2063.74,2063.97,Mhm.,-0.020000000000436557,0.2300000000000182,0,False,True,1
441,5c6babadec1fb80001c18bed,2063.76,2067.97,"relationship. I feel like um that happened with me and my girlfriend, we",-0.20999999999958163,4.209999999999582,0,False,True,13
442,5a91877e777df200015fa0f5,2067.94,2068.75,Mhm.,-0.02999999999974534,0.8099999999999454,0,False,True,1
443,5c6babadec1fb80001c18bed,2067.98,2073.73,have been long distance for a very long time uh was a seven,-0.7699999999999818,5.75,0,False,True,13
444,5a91877e777df200015fa0f5,2073.64,2073.84,Yeah,-0.09000000000014552,0.20000000000027285,0,False,True,1
445,5c6babadec1fb80001c18bed,2073.73,2075.52,"years this year, so",-0.11000000000012733,1.7899999999999636,0,False,True,4
446,5a91877e777df200015fa0f5,2075.04,2075.85,wow.,-0.4800000000000182,0.8099999999999454,0,False,True,1
447,5c6babadec1fb80001c18bed,2075.53,2079.68,"it's been quite a while, a lot of, I want",-0.31999999999970896,4.149999999999636,0,False,True,11
448,5a91877e777df200015fa0f5,2079.44,2079.67,Okay.,-0.23999999999978172,0.2300000000000182,0,False,True,1
449,5c6babadec1fb80001c18bed,2079.68,2080.84,to say,0.009999999999763531,1.1600000000003092,0,False,False,2
450,5a91877e777df200015fa0f5,2080.04,2080.25,Okay.,-0.8000000000001819,0.21000000000003638,0,False,True,1
451,5c6babadec1fb80001c18bed,2080.85,2081.98,there's a lot of issues,0.599999999999909,1.1300000000001091,0,False,False,6
452,5a91877e777df200015fa0f5,2081.74,2082.05,She,-0.24000000000023647,0.3100000000004002,0,False,True,1
453,5c6babadec1fb80001c18bed,2081.98,2082.11,with,-0.07000000000016371,0.13000000000010914,0,False,True,1
454,5a91877e777df200015fa0f5,2082.05,2082.35,is.,-0.05999999999994543,0.29999999999972715,0,False,True,1
455,5c6babadec1fb80001c18bed,2082.11,2084.0,just being long distance for that long.,-0.23999999999978172,1.8899999999998727,0,False,True,7
456,5a91877e777df200015fa0f5,2083.84,2084.52,No,-0.15999999999985448,0.6799999999998363,0,False,True,1
457,5c6babadec1fb80001c18bed,2084.01,2084.51,Um,-0.5099999999997635,0.5,0,False,True,1
458,5a91877e777df200015fa0f5,2084.52,2084.73,there,0.009999999999763531,0.21000000000003638,0,False,False,1
459,5c6babadec1fb80001c18bed,2084.52,2085.93,"Yeah,",-0.21000000000003638,1.4099999999998545,0,False,True,1
460,5a91877e777df200015fa0f5,2084.73,2085.36,are,-1.199999999999818,0.6300000000001091,0,False,True,1
461,5c6babadec1fb80001c18bed,2085.94,2106.75,"but anyways, we were able to move in together and because of kinda making everything, it's been really nice, honestly seeing her every day and everything like that, lot of my work got shifted online a lot less hours, a lot of weird stuff than classes and stuff like that, but all of it that still like an end up spending time with her, so it's wonderful. It's great.",0.5799999999999272,20.809999999999945,0,False,False,72
462,5a91877e777df200015fa0f5,2107.14,2111.06,isn't it? I mean it's it's where you find out if you have a relationship or you don't.,0.38999999999987267,3.9200000000000728,1,False,False,22
463,5c6babadec1fb80001c18bed,2111.44,2113.36,"Yeah, I think for some people",0.38000000000010914,1.9200000000000728,0,False,False,6
464,5a91877e777df200015fa0f5,2113.24,2113.47,Yeah.,-0.12000000000034561,0.2300000000000182,0,False,True,1
465,5c6babadec1fb80001c18bed,2113.36,2117.36,it's a it's a lot of uh you hear it,-0.10999999999967258,4.0,0,False,True,12
466,5a91877e777df200015fa0f5,2117.74,2118.06,Yeah.,0.3799999999996544,0.3200000000001637,0,False,False,1
467,5c6babadec1fb80001c18bed,2117.84,2120.33,"either benefiting or you hear hurting,",-0.2199999999997999,2.4899999999997817,0,False,True,6
468,5a91877e777df200015fa0f5,2119.84,2120.17,Yeah.,-0.4899999999997817,0.32999999999992724,0,False,True,1
469,5c6babadec1fb80001c18bed,2120.34,2123.77,I really here somewhere in the middle where people just get along or anything,0.17000000000007276,3.4299999999998363,0,False,False,14
470,5a91877e777df200015fa0f5,2123.72,2124.61,Yeah.,-0.0500000000001819,0.8900000000003274,0,False,True,1
471,5c6babadec1fb80001c18bed,2123.77,2125.43,"like that and they're like, oh, it's whatever",-0.8400000000001455,1.6599999999998545,0,False,True,10
472,5a91877e777df200015fa0f5,2125.24,2126.47,Mhm.,-0.19000000000005457,1.2300000000000182,0,False,True,1
473,5c6babadec1fb80001c18bed,2125.44,2135.08,"they usually, it's like one or the other. And I know that like for me it definitely it hurt initially because we definitely were getting on each other's toes with like how",-1.0299999999997453,9.639999999999873,0,False,True,34
474,5a91877e777df200015fa0f5,2134.64,2134.85,Mhm.,-0.44000000000005457,0.21000000000003638,0,False,True,1
475,5c6babadec1fb80001c18bed,2135.09,2137.16,how we can go about our business because,0.24000000000023647,2.069999999999709,0,False,False,8
476,5a91877e777df200015fa0f5,2137.04,2137.85,Mhm.,-0.11999999999989086,0.8099999999999454,0,False,True,1
477,5c6babadec1fb80001c18bed,2137.64,2141.56,"it's a very strong world, independent",-0.21000000000003638,3.9200000000000728,0,False,True,7
478,5a91877e777df200015fa0f5,2142.24,2142.47,Mhm.,0.6799999999998363,0.2300000000000182,0,False,False,1
479,5c6babadec1fb80001c18bed,2142.24,2147.37,"girl and um was that she just essentially, she lives her own life",-0.2300000000000182,5.130000000000109,0,False,True,13
480,5a91877e777df200015fa0f5,2146.74,2147.15,Yeah.,-0.6300000000001091,0.41000000000030923,0,False,True,1
481,5c6babadec1fb80001c18bed,2147.38,2149.36,"and we're both career driven,",0.2300000000000182,1.9800000000000182,0,False,False,6
482,5a91877e777df200015fa0f5,2148.64,2149.96,Mhm.,-0.7200000000002547,1.3200000000001637,0,False,True,1
483,5c6babadec1fb80001c18bed,2149.37,2151.17,were very motivated to,-0.5900000000001455,1.800000000000182,0,False,True,4
484,5a91877e777df200015fa0f5,2151.14,2151.35,Right.,-0.03000000000020009,0.21000000000003638,0,False,True,1
485,5c6babadec1fb80001c18bed,2151.18,2152.67,accomplish and do what we want,-0.17000000000007276,1.4900000000002365,0,False,True,6
486,5a91877e777df200015fa0f5,2152.54,2152.75,Mhm.,-0.13000000000010914,0.21000000000003638,0,False,True,1
487,5c6babadec1fb80001c18bed,2152.67,2158.94,to do in life and uh we don't really let people salt like standing each other or stand in our way,-0.07999999999992724,6.269999999999982,0,False,True,22
488,5a91877e777df200015fa0f5,2158.74,2159.15,Yeah.,-0.20000000000027285,0.41000000000030923,0,False,True,1
489,5c6babadec1fb80001c18bed,2158.95,2162.2,and uh we just try to lift each other up. But the,-0.20000000000027285,3.25,0,False,True,12
490,5a91877e777df200015fa0f5,2162.13,2162.45,Yeah.,-0.06999999999970896,0.31999999999970896,0,False,True,1
491,5c6babadec1fb80001c18bed,2162.2,2164.72,thing is that whenever,-0.25,2.519999999999982,0,False,True,4
492,5a91877e777df200015fa0f5,2164.43,2164.75,Mhm.,-0.2899999999999636,0.3200000000001637,0,False,True,1
493,5c6babadec1fb80001c18bed,2164.72,2166.34,"that really happens, like",-0.03000000000020009,1.6200000000003456,0,False,True,4
494,5a91877e777df200015fa0f5,2166.13,2167.23,Mhm. Yeah.,-0.21000000000003638,1.099999999999909,0,False,True,2
495,5c6babadec1fb80001c18bed,2167.53,2168.16,"sometimes,",0.3000000000001819,0.6299999999996544,0,False,False,1
496,5a91877e777df200015fa0f5,2168.13,2168.84,Yeah.,-0.02999999999974534,0.7100000000000364,0,False,True,1
497,5c6babadec1fb80001c18bed,2168.17,2169.4,like there's conflict,-0.6700000000000728,1.2300000000000182,0,False,True,4
498,5a91877e777df200015fa0f5,2169.23,2169.73,Yeah.,-0.17000000000007276,0.5,0,False,True,1
499,5c6babadec1fb80001c18bed,2169.41,2171.3,in like how we go about our business,-0.3200000000001637,1.8900000000003274,0,False,True,8
500,5a91877e777df200015fa0f5,2170.93,2171.39,Yeah.,-0.3700000000003456,0.4600000000000364,0,False,True,1
501,5c6babadec1fb80001c18bed,2171.3,2175.93,"and our daily lives, like for example, we have a cat over here,",-0.08999999999969077,4.629999999999654,0,False,True,13
502,5a91877e777df200015fa0f5,2175.63,2175.95,Yeah.,-0.29999999999972715,0.31999999999970896,0,False,True,1
503,5c6babadec1fb80001c18bed,2175.94,2177.1,"these adorable little cat,",-0.009999999999763531,1.1599999999998545,0,False,True,4
504,5a91877e777df200015fa0f5,2176.83,2177.16,Okay.,-0.2699999999999818,0.32999999999992724,0,False,True,1
505,5c6babadec1fb80001c18bed,2177.1,2183.02,but I didn't live with a cat and never grew up with pets and pets are essentially messes and stuff,-0.05999999999994543,5.920000000000073,0,False,True,21
506,5a91877e777df200015fa0f5,2182.93,2183.16,Yeah.,-0.09000000000014552,0.2300000000000182,0,False,True,1
507,5c6babadec1fb80001c18bed,2183.02,2183.78,like that.,-0.13999999999987267,0.7600000000002183,0,False,True,2
508,5a91877e777df200015fa0f5,2183.63,2183.83,Yeah.,-0.15000000000009095,0.1999999999998181,0,False,True,1
509,5c6babadec1fb80001c18bed,2183.79,2185.64,That's just the way they are in,-0.03999999999996362,1.849999999999909,0,False,True,8
510,5a91877e777df200015fa0f5,2185.63,2186.25,Mhm.,-0.009999999999763531,0.6199999999998909,0,False,True,1
511,5c6babadec1fb80001c18bed,2185.64,2187.27,the litter boxes,-0.6100000000001273,1.6300000000001091,0,False,True,3
512,5a91877e777df200015fa0f5,2187.23,2187.83,Yeah.,-0.03999999999996362,0.599999999999909,0,False,True,1
513,5c6babadec1fb80001c18bed,2187.27,2191.7,"cats have like, um you need to be fed and everything like that. And he wakes us",-0.5599999999999454,4.429999999999836,0,False,True,17
514,5a91877e777df200015fa0f5,2191.63,2192.05,Mhm.,-0.06999999999970896,0.42000000000007276,0,False,True,1
515,5c6babadec1fb80001c18bed,2191.7,2194.75,up for food and then he also needs water and everything,-0.3500000000003638,3.050000000000182,0,False,True,11
516,5a91877e777df200015fa0f5,2194.53,2194.73,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
517,5c6babadec1fb80001c18bed,2194.75,2206.63,like that. And then you need clean his litter box. But the thing is this cat is ridiculous because he tracks later all over the place and we have a carpet. So you feel later. Everyone's from also at the vacuum every day. It's a whole entire thing that,0.01999999999998181,11.88000000000011,0,False,False,51
518,5a91877e777df200015fa0f5,2206.53,2207.24,Yeah.,-0.09999999999990905,0.7099999999995816,0,False,True,1
519,5c6babadec1fb80001c18bed,2206.63,2209.16,you have to kind of mentally get over. I don't know.,-0.6099999999996726,2.5299999999997453,0,False,True,12
520,5a91877e777df200015fa0f5,2210.03,2221.15,No I understand. I've always had dogs but we haven't had them for a long time but I stayed for a while with a friend of mine in Israel at a cat and it was that whole set of issues and there was always the tracking of the litter that used to drive,0.8700000000003456,11.11999999999989,0,False,False,55
521,5c6babadec1fb80001c18bed,2220.93,2221.34,Yeah.,-0.22000000000025466,0.41000000000030923,0,False,True,1
522,5a91877e777df200015fa0f5,2221.15,2222.96,me a little bit crazy. I think,-0.19000000000005457,1.8099999999999454,0,False,True,7
523,5c6babadec1fb80001c18bed,2222.73,2223.05,Well.,-0.2300000000000182,0.3200000000001637,0,False,True,1
524,5a91877e777df200015fa0f5,2222.96,2233.77,what I used to do is my husband was used to being in his office and being with people who work for him. He would say I'm at the office and I'd be like I guess I'm at the office with you. You,-0.09000000000014552,10.809999999999945,0,False,True,46
525,5c6babadec1fb80001c18bed,2232.33,2233.16,Uh huh.,-1.4400000000000546,0.8299999999999272,0,False,True,2
526,5a91877e777df200015fa0f5,2233.77,2259.54,"would sit there, are you leaving? Yeah I think I'll visit you with the office for a while so that we could get around a lot. But again we had a very we have very very large space here so you know we could there were many corners to go in. Um But I don't think it and by sort of by definition it could have been in the middle for people because because you spend so much time with him it was either going to go well or go really badly. I don't think it",0.6100000000001273,25.769999999999982,1,False,False,99
527,5c6babadec1fb80001c18bed,2259.53,2259.94,Yeah.,-0.009999999999763531,0.4099999999998545,0,False,True,1
528,5a91877e777df200015fa0f5,2259.54,2262.54,could just be if you spend that much time around somebody.,-0.40000000000009095,3.0,0,False,True,11
529,5c6babadec1fb80001c18bed,2263.33,2270.28,"Yeah, understandably. I mean it's kind of one of those things that like you said, it does it does have some benefits",0.7899999999999636,6.950000000000273,0,False,False,23
530,5a91877e777df200015fa0f5,2269.93,2271.15,Yeah.,-0.3500000000003638,1.2200000000002547,0,False,True,1
531,5c6babadec1fb80001c18bed,2270.28,2273.01,sometimes that people do get drawn closer together.,-0.8699999999998909,2.730000000000018,0,False,True,8
532,5a91877e777df200015fa0f5,2272.93,2273.55,Yeah.,-0.08000000000038199,0.6200000000003456,0,False,True,1
533,5c6babadec1fb80001c18bed,2273.01,2281.89,"And I think that for me, I I I enjoyed it. I got a mental break. I think Um I was burning out a little bit, a",-0.5399999999999636,8.879999999999654,0,False,True,27
534,5a91877e777df200015fa0f5,2280.72,2281.34,Mhm.,-1.1700000000000728,0.6200000000003456,0,False,True,1
535,5c6babadec1fb80001c18bed,2281.9,2284.46,"little hectic. I'm not gonna lie, I put a lot on my plate more",0.5599999999999454,2.5599999999999454,0,False,False,16
536,5a91877e777df200015fa0f5,2284.32,2284.52,Yeah.,-0.13999999999987267,0.1999999999998181,0,False,True,1
537,5c6babadec1fb80001c18bed,2284.46,2288.64,so than I put like 30 hours of work into a 24 hour day,-0.05999999999994543,4.179999999999836,0,False,True,14
538,5a91877e777df200015fa0f5,2288.32,2289.03,Yeah.,-0.31999999999970896,0.7100000000000364,0,False,True,1
539,5c6babadec1fb80001c18bed,2289.12,2294.42,"where I end up like tutoring, mentoring. Um Was a classes",0.08999999999969077,5.300000000000182,0,False,False,11
540,5a91877e777df200015fa0f5,2293.92,2294.15,Yeah.,-0.5,0.2300000000000182,0,False,True,1
541,5c6babadec1fb80001c18bed,2294.42,2296.34,"work, hanging",0.2699999999999818,1.9200000000000728,0,False,False,2
542,5a91877e777df200015fa0f5,2296.12,2296.33,Mhm.,-0.22000000000025466,0.21000000000003638,0,False,True,1
543,5c6babadec1fb80001c18bed,2296.34,2300.43,out with my girlfriend. It's it feels like I'm trying to pack two,0.010000000000218279,4.089999999999691,0,False,False,15
544,5a91877e777df200015fa0f5,2300.42,2300.65,Okay.,-0.009999999999763531,0.2300000000000182,0,False,True,1
545,5c6babadec1fb80001c18bed,2300.43,2301.35,days worth of stuff,-0.22000000000025466,0.9200000000000728,0,False,True,4
546,5a91877e777df200015fa0f5,2301.22,2301.63,Yeah.,-0.13000000000010914,0.41000000000030923,0,False,True,1
547,5c6babadec1fb80001c18bed,2301.35,2305.99,into a single day most days and I think like before pandemic happened,-0.2800000000002001,4.639999999999873,0,False,True,13
548,5a91877e777df200015fa0f5,2305.52,2305.93,Yeah.,-0.4699999999997999,0.4099999999998545,0,False,True,1
549,5c6babadec1fb80001c18bed,2306.0,2307.03,um,0.07000000000016371,1.0300000000002,0,False,False,1
550,5a91877e777df200015fa0f5,2306.32,2306.52,Yeah.,-0.7100000000000364,0.1999999999998181,0,False,True,1
551,5c6babadec1fb80001c18bed,2307.04,2309.35,I was going down a path where I was just like,0.5199999999999818,2.3099999999999454,0,False,False,11
552,5a91877e777df200015fa0f5,2309.32,2309.53,Okay.,-0.02999999999974534,0.21000000000003638,0,False,True,1
553,5c6babadec1fb80001c18bed,2309.35,2310.64,kind of self destructive.,-0.18000000000029104,1.2899999999999636,0,False,True,4
554,5a91877e777df200015fa0f5,2310.72,2311.34,Mhm.,0.07999999999992724,0.6200000000003456,0,False,False,1
555,5c6babadec1fb80001c18bed,2311.02,2312.04,Besides I,-0.3200000000001637,1.0199999999999818,0,False,True,2
556,5a91877e777df200015fa0f5,2311.72,2311.95,What?,-0.3200000000001637,0.2300000000000182,1,True,True,1
557,5c6babadec1fb80001c18bed,2312.04,2313.1,I kind of lost track of,0.09000000000014552,1.0599999999999454,0,False,False,6
558,5a91877e777df200015fa0f5,2313.02,2313.52,Yeah.,-0.07999999999992724,0.5,0,False,True,1
559,5c6babadec1fb80001c18bed,2313.1,2314.36,who I was,-0.42000000000007276,1.2600000000002183,0,False,True,3
560,5a91877e777df200015fa0f5,2314.02,2314.25,Yeah.,-0.3400000000001455,0.2300000000000182,0,False,True,1
561,5c6babadec1fb80001c18bed,2314.37,2318.46,"and I was just like work, work, work and I think that the fact that everything got",0.11999999999989086,4.0900000000001455,0,False,False,17
562,5a91877e777df200015fa0f5,2318.42,2318.65,Mhm.,-0.03999999999996362,0.2300000000000182,0,False,True,1
563,5c6babadec1fb80001c18bed,2318.46,2325.66,"paused, everything I put on hold, people got laid off, but then other people got shit 10 more work. It's one of those",-0.19000000000005457,7.199999999999818,0,False,True,24
564,5a91877e777df200015fa0f5,2325.62,2325.94,Yeah.,-0.03999999999996362,0.3200000000001637,0,False,True,1
565,5c6babadec1fb80001c18bed,2325.66,2329.44,things that kind of puts your life in perspective as well as like,-0.2800000000002001,3.7800000000002,0,False,True,13
566,5a91877e777df200015fa0f5,2329.42,2329.63,Yeah.,-0.01999999999998181,0.21000000000003638,0,False,True,1
567,5c6babadec1fb80001c18bed,2330.22,2331.85,I don't know it got me to take,0.5899999999996908,1.6300000000001091,0,False,False,9
568,5a91877e777df200015fa0f5,2331.72,2332.56,Yeah.,-0.13000000000010914,0.8400000000001455,0,False,True,1
569,5c6babadec1fb80001c18bed,2331.85,2334.62,a step back from everything and I realize what's important,-0.7100000000000364,2.769999999999982,0,False,True,11
570,5a91877e777df200015fa0f5,2334.52,2334.93,Yeah.,-0.09999999999990905,0.4099999999998545,0,False,True,1
571,5c6babadec1fb80001c18bed,2334.62,2335.74,"for me, so I don't get",-0.30999999999994543,1.1199999999998909,0,False,True,7
572,5a91877e777df200015fa0f5,2335.62,2336.08,Everything.,-0.11999999999989086,0.4600000000000364,0,False,True,1
573,5c6babadec1fb80001c18bed,2335.74,2336.25,burned out.,-0.3400000000001455,0.5100000000002183,0,False,True,2
574,5a91877e777df200015fa0f5,2336.92,2337.29,I,0.6700000000000728,0.36999999999989086,0,False,False,1
575,5c6babadec1fb80001c18bed,2337.22,2339.94,Uh huh,-0.07000000000016371,2.7200000000002547,0,False,True,2
576,5a91877e777df200015fa0f5,2337.29,2344.48,totally get it. I was supposed to be in Moscow shooting what? And I don't mean shooting with I'm a professional photographer and,-2.650000000000091,7.190000000000055,1,False,True,25
577,5c6babadec1fb80001c18bed,2344.32,2344.63,Oh,-0.15999999999985448,0.30999999999994543,0,False,True,1
578,5a91877e777df200015fa0f5,2344.48,2344.87,at first,-0.15000000000009095,0.38999999999987267,0,False,True,2
579,5c6babadec1fb80001c18bed,2344.63,2345.34,that's awesome.,-0.23999999999978172,0.7100000000000364,0,False,True,3
580,5a91877e777df200015fa0f5,2344.87,2351.51,I was really upset at the opportunities I lost because they were all pressed and then I was really glad. I just,-0.47000000000025466,6.640000000000327,0,False,True,22
581,5c6babadec1fb80001c18bed,2351.32,2351.65,Mhm.,-0.19000000000005457,0.32999999999992724,0,False,True,1
582,5a91877e777df200015fa0f5,2351.51,2359.98,"thought, you know, there isn't that feeling of because I reached the point where I was dreading working. I was dreading preparing my gear. I was dreading calling",-0.13999999999987267,8.4699999999998,0,False,True,29
583,5c6babadec1fb80001c18bed,2359.72,2360.04,Mhm.,-0.2600000000002183,0.3200000000001637,0,False,True,1
584,5a91877e777df200015fa0f5,2359.98,2364.16,"it, I was dreading interacting with people and I used to love it and",-0.05999999999994543,4.179999999999836,0,False,True,14
585,5c6babadec1fb80001c18bed,2364.02,2364.34,Right.,-0.13999999999987267,0.3200000000001637,0,False,True,1
586,5a91877e777df200015fa0f5,2364.16,2365.65,then all of a sudden I couldn't work,-0.18000000000029104,1.4900000000002365,0,False,True,9
587,5c6babadec1fb80001c18bed,2365.82,2366.14,Yeah.,0.17000000000007276,0.31999999999970896,0,False,False,1
588,5a91877e777df200015fa0f5,2366.12,2368.26,and it felt fabulous. It,-0.01999999999998181,2.1400000000003274,0,False,True,5
589,5c6babadec1fb80001c18bed,2368.22,2368.45,Oh,-0.04000000000041837,0.2300000000000182,0,False,True,1
590,5a91877e777df200015fa0f5,2368.26,2374.9,"was like somebody took away the thing, at least for me, this is how I went through it that I used to love and I didn't love anymore and",-0.18999999999959982,6.639999999999873,0,False,True,30
591,5c6babadec1fb80001c18bed,2374.82,2375.15,what?,-0.07999999999992724,0.32999999999992724,1,True,True,1
592,5a91877e777df200015fa0f5,2374.9,2377.12,"now I'm so excited, except",-0.25,2.2199999999998,0,False,True,6
593,5c6babadec1fb80001c18bed,2376.92,2377.25,Right.,-0.1999999999998181,0.32999999999992724,0,False,True,1
594,5a91877e777df200015fa0f5,2377.12,2386.85,"now everybody has maths on it and they're really angry or protesting, which isn't the kind of, I do, I used to a lot of festivals too, a lot of praise, a lot of festivals, a lot of marking",-0.13000000000010914,9.730000000000018,0,False,True,41
595,5c6babadec1fb80001c18bed,2386.02,2386.43,Yeah.,-0.8299999999999272,0.4099999999998545,0,False,True,1
596,5a91877e777df200015fa0f5,2386.86,2387.65,fence,0.43000000000029104,0.7899999999999636,0,False,False,1
597,5c6babadec1fb80001c18bed,2387.02,2388.33,Yeah,-0.6300000000001091,1.3099999999999454,0,False,True,1
598,5a91877e777df200015fa0f5,2387.66,2388.65,and,-0.6700000000000728,0.9900000000002365,0,False,True,1
599,5c6babadec1fb80001c18bed,2388.82,2389.45,mm,0.17000000000007276,0.6299999999996544,0,False,False,1
600,5a91877e777df200015fa0f5,2389.02,2392.17,I can't wait to get back to working again in doing,-0.4299999999998363,3.150000000000091,0,False,True,12
601,5c6babadec1fb80001c18bed,2392.08,2392.18,I,-0.09000000000014552,0.09999999999990905,0,False,True,1
602,5a91877e777df200015fa0f5,2392.17,2392.29,what,-0.009999999999763531,0.11999999999989086,0,False,True,1
603,5c6babadec1fb80001c18bed,2392.18,2392.34,didn't,-0.11000000000012733,0.16000000000030923,0,False,True,2
604,5a91877e777df200015fa0f5,2392.29,2392.37,I,-0.0500000000001819,0.07999999999992724,0,False,True,1
605,5c6babadec1fb80001c18bed,2392.34,2392.43,know,-0.02999999999974534,0.08999999999969077,0,False,True,1
606,5a91877e777df200015fa0f5,2392.37,2393.04,love.,-0.05999999999994543,0.6700000000000728,0,False,True,1
607,5c6babadec1fb80001c18bed,2392.43,2394.86,"you were, it's like a renewed love because",-0.6100000000001273,2.430000000000291,0,False,True,9
608,5a91877e777df200015fa0f5,2394.82,2395.74,Yeah.,-0.03999999999996362,0.919999999999618,0,False,True,1
609,5c6babadec1fb80001c18bed,2394.86,2406.25,"you're forced to take it. Like I think a lot of people experience that to either they realize that like um there's a there's like a Reddit community that was following like it's called fire, financial independence, retire",-0.8799999999996544,11.389999999999873,0,False,True,42
610,5a91877e777df200015fa0f5,2406.11,2406.57,Oh,-0.13999999999987267,0.4600000000000364,0,False,True,1
611,5c6babadec1fb80001c18bed,2406.25,2406.75,early.,-0.3200000000001637,0.5,0,False,True,1
612,5a91877e777df200015fa0f5,2406.57,2406.81,"yeah,",-0.1799999999998363,0.23999999999978172,0,False,True,1
613,5c6babadec1fb80001c18bed,2406.76,2408.64,A,-0.04999999999972715,1.8799999999996544,0,False,True,1
614,5a91877e777df200015fa0f5,2406.81,2407.81,"I've heard of it, yeah,",-1.8299999999999272,1.0,0,False,True,6
