turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
393,5e2a2246ff519c000a305892,1764.04,1765.11,That.,-0.40000000000009095,1.0699999999999363,0,False,True,1
394,5ea8bd7dde405c135b36267b,1764.45,1764.86,It's,-0.6599999999998545,0.4099999999998545,0,False,True,2
395,5e2a2246ff519c000a305892,1765.12,1765.65,Yeah.,0.2599999999999909,0.5300000000002001,0,False,False,1
396,5ea8bd7dde405c135b36267b,1765.84,1780.46,it's scary knowing like with this path there's going to be several years like you're going to school for two years and then you're not really going to make that much money and when you're the jobs you have before you get your certificate and then,0.1899999999998272,14.620000000000118,0,False,False,51
397,5e2a2246ff519c000a305892,1780.74,1781.15,Yeah.,0.2799999999999727,0.41000000000008185,0,False,False,1
398,5ea8bd7dde405c135b36267b,1781.24,1791.77,you know it's going to take you a while to still make money after that. So it's scary but I think it's gonna be worth it.,0.08999999999991815,10.529999999999973,0,False,False,30
399,5e2a2246ff519c000a305892,1792.44,1807.06,"Yeah, I think so too. And I mean I'm not like a super materialistic person either. Like I don't need to have a lot of money but I feel like I need to have enough at least so that I can save money and not worry about dipping into my savings. Um",0.6700000000000728,14.61999999999989,0,False,False,54
400,5ea8bd7dde405c135b36267b,1807.04,1807.84,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
401,5e2a2246ff519c000a305892,1807.74,1809.45,Oh we'll,-0.09999999999990905,1.7100000000000364,0,False,True,3
402,5ea8bd7dde405c135b36267b,1809.34,1809.84,Yeah.,-0.11000000000012733,0.5,0,False,True,1
403,5e2a2246ff519c000a305892,1809.45,1818.04,"see how it was. Um But yeah, I was gonna offer like if you wanna add me on linkedin or like have my email or something if",-0.38999999999987267,8.589999999999918,0,False,True,28
404,5ea8bd7dde405c135b36267b,1818.04,1818.54,"Yeah,",0.0,0.5,0,False,False,1
405,5e2a2246ff519c000a305892,1818.04,1821.06,you ever want to talk about like social work stuff. Um,-0.5,3.019999999999982,0,False,True,11
406,5ea8bd7dde405c135b36267b,1820.64,1821.79,definitely. Um,-0.4199999999998454,1.1499999999998636,0,False,True,2
407,5e2a2246ff519c000a305892,1821.74,1822.1,It,-0.049999999999954525,0.35999999999989996,0,False,True,1
408,5ea8bd7dde405c135b36267b,1821.8,1822.17,Okay. Have,-0.2999999999999545,0.37000000000011823,0,False,True,2
409,5e2a2246ff519c000a305892,1822.1,1822.22,is.,-0.07000000000016371,0.12000000000011823,0,False,True,1
410,5ea8bd7dde405c135b36267b,1822.17,1824.66,my phone right here. This is so awesome that I like.,-0.049999999999954525,2.490000000000009,0,False,True,11
411,5e2a2246ff519c000a305892,1824.84,1825.34,Yeah.,0.1799999999998363,0.5,0,False,False,1
412,5ea8bd7dde405c135b36267b,1825.04,1830.06,I met someone that we have so much in common.,-0.2999999999999545,5.019999999999982,0,False,True,10
413,5e2a2246ff519c000a305892,1830.14,1833.38,"Yeah. I was not really through what was going to happen with this,",0.08000000000015461,3.240000000000009,0,False,False,13
414,5ea8bd7dde405c135b36267b,1833.34,1834.05,Yeah.,-0.040000000000190994,0.7100000000000364,0,False,True,1
415,5e2a2246ff519c000a305892,1833.39,1836.26,"especially having any problems or anything, but",-0.6599999999998545,2.869999999999891,0,False,True,7
416,5ea8bd7dde405c135b36267b,1836.14,1836.86,Mhm.,-0.11999999999989086,0.7199999999997999,0,False,True,1
417,5e2a2246ff519c000a305892,1836.74,1841.26,um it was nice to get to talk to you. um,-0.11999999999989086,4.519999999999982,0,False,True,11
418,5ea8bd7dde405c135b36267b,1840.94,1843.36,"Okay. So yeah, give me your info.",-0.31999999999993634,2.4199999999998454,0,False,True,7
419,5e2a2246ff519c000a305892,1844.04,1856.17,"Cool. Um So I will give you, I don't really use the engine but I'll give you it anyway. Um So my first name is Arial, it's spelled A. R I E L. L. E.",0.6800000000000637,12.13000000000011,0,False,False,38
420,5ea8bd7dde405c135b36267b,1856.24,1856.77,Okay.,0.06999999999993634,0.5299999999999727,0,False,False,1
421,5e2a2246ff519c000a305892,1857.14,1862.69,Um Let me actually see if I have A U. R. L. We will give you my email. So,0.37000000000011823,5.5499999999999545,0,False,False,19
422,5ea8bd7dde405c135b36267b,1862.54,1862.86,Okay.,-0.15000000000009095,0.31999999999993634,0,False,True,1
423,5e2a2246ff519c000a305892,1862.69,1866.06,"it's Arial, just my first name and then the letter R.",-0.16999999999984539,3.369999999999891,0,False,True,12
424,5ea8bd7dde405c135b36267b,1866.24,1866.86,Okay.,0.18000000000006366,0.6199999999998909,0,False,False,1
425,5e2a2246ff519c000a305892,1867.04,1868.96,And then my last name is Zimmerman,0.18000000000006366,1.9200000000000728,0,False,False,7
426,5ea8bd7dde405c135b36267b,1869.04,1869.67,Okay.,0.07999999999992724,0.6300000000001091,0,False,False,1
427,5e2a2246ff519c000a305892,1869.74,1872.25,um says yeah I M M E R. M A N.,0.06999999999993634,2.509999999999991,0,False,False,11
428,5ea8bd7dde405c135b36267b,1872.24,1872.66,Okay.,-0.009999999999990905,0.42000000000007276,0,False,True,1
429,5e2a2246ff519c000a305892,1872.26,1873.67,At gmail dot com.,-0.40000000000009095,1.4100000000000819,0,False,True,4
430,5ea8bd7dde405c135b36267b,1873.74,1874.27,Okay.,0.06999999999993634,0.5299999999999727,0,False,False,1
431,5e2a2246ff519c000a305892,1874.64,1881.46,Um And then my full name is on linkedin. I have red hair in it.,0.37000000000011823,6.819999999999936,0,False,False,15
432,5ea8bd7dde405c135b36267b,1881.34,1882.83,Yeah. Okay.,-0.12000000000011823,1.490000000000009,0,False,True,2
433,5e2a2246ff519c000a305892,1882.34,1882.66,Uh huh.,-0.4900000000000091,0.3200000000001637,0,False,True,2
434,5ea8bd7dde405c135b36267b,1882.84,1884.06,I'll recognize you.,0.1799999999998363,1.2200000000000273,0,False,False,4
435,5e2a2246ff519c000a305892,1883.74,1888.96,"I think it all says that I work at the place that I used to work at, so I need to change that.",-0.31999999999993634,5.220000000000027,0,False,True,23
436,5ea8bd7dde405c135b36267b,1889.34,1889.67,Mhm.,0.37999999999988177,0.3300000000001546,0,False,False,1
437,5e2a2246ff519c000a305892,1889.44,1904.35,"Um And yeah, I also wanted to mention that I have and I lost the chat window um I have this like really long google doc of side gigs. Um So if you want me to share that with you just like send me an email. Um",-0.2300000000000182,14.909999999999854,0,False,True,47
438,5ea8bd7dde405c135b36267b,1903.94,1904.77,Yeah.,-0.4099999999998545,0.8299999999999272,0,False,True,1
439,5e2a2246ff519c000a305892,1905.14,1911.46,So I've been trying to get all the things down that I can apply for and like different survey websites and whatnot. So,0.37000000000011823,6.319999999999936,0,False,False,24
440,5ea8bd7dde405c135b36267b,1912.04,1912.35,Have you,0.5799999999999272,0.30999999999994543,0,False,False,2
441,5e2a2246ff519c000a305892,1912.24,1913.04,"yeah,",-0.10999999999989996,0.7999999999999545,0,False,True,1
442,5ea8bd7dde405c135b36267b,1912.35,1913.77,been making decent money on it?,-0.6900000000000546,1.4200000000000728,1,True,True,6
443,5e2a2246ff519c000a305892,1915.24,1923.31,"not really. Um Really the one that pays out like the most frequently is prolific, but then I also do user testing, so",1.4700000000000273,8.069999999999936,0,False,False,23
444,5ea8bd7dde405c135b36267b,1923.24,1923.86,Okay.,-0.06999999999993634,0.6199999999998909,0,False,True,1
445,5e2a2246ff519c000a305892,1923.31,1928.66,"that's the um It's like a lot of screeners that I'm not eligible for, but it pays",-0.5499999999999545,5.350000000000136,0,False,True,20
446,5ea8bd7dde405c135b36267b,1928.64,1928.96,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
447,5e2a2246ff519c000a305892,1928.66,1931.23,"out like $10 for like 15 minutes, so",-0.2999999999999545,2.5699999999999363,0,False,True,9
448,5ea8bd7dde405c135b36267b,1931.14,1932.06,Yeah.,-0.08999999999991815,0.9199999999998454,0,False,True,1
449,5e2a2246ff519c000a305892,1931.23,1932.17,it's not super bad.,-0.8299999999999272,0.9400000000000546,0,False,True,5
450,5ea8bd7dde405c135b36267b,1932.54,1939.73,Okay. I tried to do a user testing website but I have a really shitty computer right now because,0.36999999999989086,7.190000000000055,0,False,False,19
451,5e2a2246ff519c000a305892,1939.24,1939.56,Mhm.,-0.4900000000000091,0.31999999999993634,0,False,True,1
452,5ea8bd7dde405c135b36267b,1939.74,1947.55,"yeah, I am Macbook got stolen and I didn't have a job. So my computer was like $350 and so",0.18000000000006366,7.809999999999945,0,False,False,22
453,5e2a2246ff519c000a305892,1947.44,1947.76,Uh huh.,-0.10999999999989996,0.31999999999993634,0,False,True,2
454,5ea8bd7dde405c135b36267b,1947.55,1953.77,"it's like not good enough to like download, install the like software and shit they need,",-0.21000000000003638,6.220000000000027,0,False,True,17
455,5e2a2246ff519c000a305892,1954.03,1954.86,Uh,0.2599999999999909,0.8299999999999272,0,False,False,1
456,5ea8bd7dde405c135b36267b,1954.34,1956.46,I mean I'll try it again but,-0.5199999999999818,2.1200000000001182,0,False,True,8
457,5e2a2246ff519c000a305892,1956.74,1957.45,Yeah.,0.2799999999999727,0.7100000000000364,0,False,False,1
458,5ea8bd7dde405c135b36267b,1957.74,1961.16,it's a pretty big bummer because it does pay well.,0.2899999999999636,3.4200000000000728,0,False,False,11
459,5e2a2246ff519c000a305892,1961.54,1966.85,"Yeah, definitely. I don't even, I don't think I used the software, I think I just use the chrome extension.",0.37999999999988177,5.309999999999945,0,False,False,22
460,5ea8bd7dde405c135b36267b,1966.94,1967.66,Okay.,0.09000000000014552,0.7200000000000273,0,False,False,1
461,5e2a2246ff519c000a305892,1967.34,1972.27,Oh but my computer is also very old and it's breathing heavy right now. But,-0.3200000000001637,4.930000000000064,0,False,True,16
462,5ea8bd7dde405c135b36267b,1971.84,1973.15,"Oh my gosh. Yeah,",-0.43000000000006366,1.3100000000001728,0,False,True,4
463,5e2a2246ff519c000a305892,1973.34,1975.95,"yeah, maybe there's a way around it. Um",0.1899999999998272,2.6100000000001273,0,False,False,9
464,5ea8bd7dde405c135b36267b,1975.64,1988.98,"the struggle I'm going to have to buy. Oh okay. So this is just good to know. But apparently Mac books, the 2012 Macbook Pro um",-0.30999999999994543,13.339999999999918,0,False,True,27
465,5e2a2246ff519c000a305892,1988.24,1988.77,Mhm.,-0.7400000000000091,0.5299999999999727,0,False,True,1
466,5ea8bd7dde405c135b36267b,1988.99,2011.07,"is like the best Macbook because it's the last the last one where you can install like a new Um you can install like new things into it. Whereas like the Newer Mac Books, they don't let you do that. So I'm going to buy one on like Facebook marketplace for like $300 and then you can just",0.22000000000002728,22.079999999999927,0,False,False,62
467,5e2a2246ff519c000a305892,2011.04,2011.67,Oh.,-0.029999999999972715,0.6300000000001091,0,False,True,1
468,5ea8bd7dde405c135b36267b,2011.07,2014.36,like for years and years continue to like buy the things to update it.,-0.6000000000001364,3.2899999999999636,0,False,True,14
469,5e2a2246ff519c000a305892,2014.94,2015.83,Oh cool.,0.5800000000001546,0.8899999999998727,0,False,False,2
470,5ea8bd7dde405c135b36267b,2015.84,2016.34,Yeah.,0.009999999999990905,0.5,0,False,False,1
471,5e2a2246ff519c000a305892,2015.84,2017.11,That's good to know. I think,-0.5,1.2699999999999818,0,False,True,7
472,5ea8bd7dde405c135b36267b,2016.94,2017.35,Yeah.,-0.16999999999984539,0.4099999999998545,0,False,True,1
473,5e2a2246ff519c000a305892,2017.11,2020.08,I have a 2013 or 2014 I'm not super,-0.2400000000000091,2.9700000000000273,0,False,True,10
474,5ea8bd7dde405c135b36267b,2019.94,2020.56,Really?,-0.13999999999987267,0.6199999999998909,1,True,True,1
475,5e2a2246ff519c000a305892,2020.08,2024.46,sure. Um But the issue is just the battery life is just so bad.,-0.4800000000000182,4.380000000000109,0,False,True,14
476,5ea8bd7dde405c135b36267b,2024.44,2025.85,Oh you could buy a new battery.,-0.01999999999998181,1.4099999999998545,0,False,True,7
477,5e2a2246ff519c000a305892,2026.54,2031.22,Yeah that's true. I need to look into this. I'm like putting this off before school but,0.6900000000000546,4.680000000000064,0,False,False,19
478,5ea8bd7dde405c135b36267b,2031.14,2031.85,Yeah.,-0.07999999999992724,0.709999999999809,0,False,True,1
479,5e2a2246ff519c000a305892,2031.22,2044.56,I definitely need a working laptop. Um Well cool. Yeah I feel free to shoot me an email. Um add me on linkedin whatever. I can also email you my instagram if you want. Um,-0.6299999999998818,13.339999999999918,0,False,True,35
480,5ea8bd7dde405c135b36267b,2044.24,2050.6,"Yeah. Cool. Okay, wow, so cool. Need a connection. Um",-0.31999999999993634,6.3599999999999,0,False,True,10
481,5e2a2246ff519c000a305892,2050.24,2050.56,Yeah.,-0.36000000000012733,0.3200000000001637,0,False,True,1
482,5ea8bd7dde405c135b36267b,2050.61,2053.56,I think it's been 25 minutes.,0.0500000000001819,2.949999999999818,0,False,False,7
483,5e2a2246ff519c000a305892,2053.94,2058.09,Yeah I can say to um yeah sorry for being late again. My,0.38000000000010914,4.150000000000091,0,False,False,13
484,5ea8bd7dde405c135b36267b,2058.04,2058.46,"No,",-0.0500000000001819,0.42000000000007276,0,False,True,1
485,5e2a2246ff519c000a305892,2058.09,2058.53,dog is,-0.36999999999989086,0.44000000000005457,0,False,True,2
486,5ea8bd7dde405c135b36267b,2058.46,2058.62,it's,-0.07000000000016371,0.15999999999985448,0,False,True,2
487,5e2a2246ff519c000a305892,2058.53,2058.68,like,-0.08999999999969077,0.1499999999996362,0,False,True,1
488,5ea8bd7dde405c135b36267b,2058.62,2059.36,ok.,-0.05999999999994543,0.7400000000002365,0,False,True,1
489,5e2a2246ff519c000a305892,2058.69,2059.67,really lagging.,-0.6700000000000728,0.9800000000000182,0,False,True,2
490,5ea8bd7dde405c135b36267b,2059.94,2060.15,It's,0.2699999999999818,0.21000000000003638,0,False,False,2
491,5e2a2246ff519c000a305892,2060.04,2060.67,Um,-0.11000000000012733,0.6300000000001091,0,False,True,1
492,5ea8bd7dde405c135b36267b,2060.15,2064.86,expected. It takes like a few minutes to like get situated.,-0.5199999999999818,4.710000000000036,0,False,True,11
493,5e2a2246ff519c000a305892,2065.04,2066.93,Sit down open the curtains.,0.1799999999998363,1.8899999999998727,0,False,False,5
494,5ea8bd7dde405c135b36267b,2066.94,2067.56,Yeah.,0.010000000000218279,0.6199999999998909,0,False,False,1
495,5e2a2246ff519c000a305892,2066.94,2070.09,Yeah Well,-0.6199999999998909,3.150000000000091,0,False,True,2
496,5ea8bd7dde405c135b36267b,2069.64,2070.37,You,-0.45000000000027285,0.7300000000000182,0,False,True,1
497,5e2a2246ff519c000a305892,2070.1,2070.52,I,-0.2699999999999818,0.42000000000007276,0,False,True,1
498,5ea8bd7dde405c135b36267b,2070.37,2070.6,know how,-0.15000000000009095,0.2300000000000182,0,False,True,2
499,5e2a2246ff519c000a305892,2070.53,2070.85,"don't,",-0.06999999999970896,0.31999999999970896,0,False,True,2
500,5ea8bd7dde405c135b36267b,2070.6,2073.06,to do we just like exit out of the page.,-0.25,2.4600000000000364,0,False,True,10
501,5e2a2246ff519c000a305892,2073.64,2079.28,yeah I think so yeah because then there's like the Qualtrics site that you have to fill out,0.5799999999999272,5.640000000000327,0,False,False,19
502,5ea8bd7dde405c135b36267b,2079.14,2079.67,Okay.,-0.14000000000032742,0.5300000000002001,0,False,True,1
503,5e2a2246ff519c000a305892,2079.29,2081.97,Some gets them just close it. Um,-0.38000000000010914,2.6799999999998363,0,False,True,7
504,5ea8bd7dde405c135b36267b,2081.34,2081.85,Okay.,-0.6299999999996544,0.5099999999997635,0,False,True,1
505,5e2a2246ff519c000a305892,2082.74,2085.28,Yeah it was nice to meet you.,0.8899999999998727,2.5400000000004184,0,False,False,7
506,5ea8bd7dde405c135b36267b,2084.54,2085.67,"Nice to meet you, too.",-0.7400000000002365,1.1300000000001091,0,False,True,5
507,5e2a2246ff519c000a305892,2085.29,2088.47,Best of luck in the next part of your tutoring thing. You,-0.38000000000010914,3.1799999999998363,0,False,True,12
508,5ea8bd7dde405c135b36267b,2088.54,2089.56,Thank you.,0.07000000000016371,1.0199999999999818,0,False,False,2
509,5e2a2246ff519c000a305892,2089.14,2091.86,whatever like s I think,-0.42000000000007276,2.7200000000002547,0,False,True,5
510,5ea8bd7dde405c135b36267b,2091.84,2094.66,"Yeah, I'll shoot you an email after this.",-0.01999999999998181,2.819999999999709,0,False,True,9
511,5e2a2246ff519c000a305892,2095.14,2095.99,okay sounds,0.4800000000000182,0.849999999999909,0,False,False,2
512,5ea8bd7dde405c135b36267b,2095.74,2096.38,Okay.,-0.25,0.6400000000003274,0,False,True,1
513,5e2a2246ff519c000a305892,2095.99,2096.36,good.,-0.3900000000003274,0.3700000000003456,0,False,True,1
514,5ea8bd7dde405c135b36267b,2096.39,2097.06,Bye.,0.02999999999974534,0.6700000000000728,0,False,False,1
