turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
398,5e02285cac9e16dcddb845ef,1268.79,1275.33,"and because it was very difficult when I lived in Seattle to watch the football in England. Right, you have to",-0.4800000000000182,6.539999999999964,0,False,True,21
399,5f12f20001f4ce0008767b19,1275.24,1275.56,Um,-0.08999999999991815,0.31999999999993634,0,False,True,1
400,5e02285cac9e16dcddb845ef,1275.33,1279.2,get four o'clock in the morning Very,-0.2300000000000182,3.8700000000001182,0,False,True,7
401,5f12f20001f4ce0008767b19,1278.24,1278.56,Yeah,-0.9600000000000364,0.31999999999993634,0,False,True,1
402,5e02285cac9e16dcddb845ef,1279.2,1287.05,"it's way too early to drink beer. But as a professional English person, I was drinking beer at 4:00 AM watching football. There's",0.6400000000001,7.849999999999909,0,False,False,25
403,5f12f20001f4ce0008767b19,1286.84,1287.56,that,-0.21000000000003638,0.7200000000000273,0,False,True,1
404,5e02285cac9e16dcddb845ef,1287.05,1310.67,"trouble, This is better over here. This is a much more respectable time over here. So yeah, I think if you have the opportunity and if you want to stay over here then you should look at Canada. Canada is great like that. It's all of the best things about America and all of the best things about the United Kingdom with the free health care and you know the people are all really nice and",-0.5099999999999909,23.62000000000012,0,False,True,77
405,5f12f20001f4ce0008767b19,1310.34,1310.66,Uh huh,-0.3300000000001546,0.3200000000001637,0,False,True,2
406,5e02285cac9e16dcddb845ef,1310.74,1317.56,"I loved Canada. So if it's not something you've considered then you should consider you should look at that as well as Australia, definitely.",0.07999999999992724,6.819999999999936,0,False,False,26
407,5f12f20001f4ce0008767b19,1317.74,1320.28,Canada was my second,0.18000000000006366,2.5399999999999636,0,False,False,4
408,5e02285cac9e16dcddb845ef,1320.04,1320.27,"Yeah,",-0.2400000000000091,0.2300000000000182,0,False,True,1
409,5f12f20001f4ce0008767b19,1320.29,1326.17,choice. If Australia nothing will work out in Australia because they're optometry school.,0.01999999999998181,5.880000000000109,0,False,False,14
410,5e02285cac9e16dcddb845ef,1325.44,1325.99,so long.,-0.7300000000000182,0.5499999999999545,0,False,True,2
411,5f12f20001f4ce0008767b19,1326.18,1327.54,Um they have,0.19000000000005457,1.3599999999999,0,False,False,3
412,5e02285cac9e16dcddb845ef,1327.34,1327.85,But,-0.20000000000004547,0.5099999999999909,0,False,True,1
413,5f12f20001f4ce0008767b19,1327.54,1332.07,had an optometry program where they integrate international kilometers into,-0.30999999999994543,4.529999999999973,0,False,True,10
414,5e02285cac9e16dcddb845ef,1331.84,1332.04,yeah.,-0.2300000000000182,0.20000000000004547,0,False,True,1
415,5f12f20001f4ce0008767b19,1332.07,1333.86,Canadian or geometries for,0.029999999999972715,1.7899999999999636,0,False,False,4
416,5e02285cac9e16dcddb845ef,1333.44,1333.95,Okay.,-0.4199999999998454,0.5099999999999909,0,False,True,1
417,5f12f20001f4ce0008767b19,1333.87,1336.66,in or 18 years which is the oldest running program in,-0.08000000000015461,2.790000000000191,0,False,True,11
418,5e02285cac9e16dcddb845ef,1336.64,1337.36,What?,-0.01999999999998181,0.7199999999997999,1,True,True,1
419,5f12f20001f4ce0008767b19,1336.66,1338.0,the world for that kind of,-0.6999999999998181,1.3399999999999181,0,False,True,6
420,5e02285cac9e16dcddb845ef,1337.84,1338.17,Mhm.,-0.16000000000008185,0.3300000000001546,0,False,True,1
421,5f12f20001f4ce0008767b19,1338.01,1340.46,uh integration. But this,-0.16000000000008185,2.4500000000000455,0,False,True,4
422,5e02285cac9e16dcddb845ef,1340.34,1340.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
423,5f12f20001f4ce0008767b19,1340.46,1341.25,one year,-0.07999999999992724,0.7899999999999636,0,False,True,2
424,5e02285cac9e16dcddb845ef,1341.04,1341.36,Yeah.,-0.21000000000003638,0.31999999999993634,0,False,True,1
425,5f12f20001f4ce0008767b19,1341.26,1342.2,I think there,-0.09999999999990905,0.9400000000000546,0,False,True,3
426,5e02285cac9e16dcddb845ef,1341.74,1341.94,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
427,5f12f20001f4ce0008767b19,1342.21,1352.48,"since they have done it successfully for all those years, they're taking a one year gap and making it an official program through the government or something. So this one year they don't have",0.2699999999999818,10.269999999999982,0,False,False,36
428,5e02285cac9e16dcddb845ef,1352.44,1352.53,Uh,-0.03999999999996362,0.08999999999991815,0,False,True,1
429,5f12f20001f4ce0008767b19,1352.48,1352.59,a,-0.049999999999954525,0.10999999999989996,0,False,True,1
430,5e02285cac9e16dcddb845ef,1352.53,1353.0,huh.,-0.05999999999994543,0.4700000000000273,0,False,True,1
431,5f12f20001f4ce0008767b19,1352.59,1354.2,batch or anything like that,-0.41000000000008185,1.6100000000001273,0,False,True,5
432,5e02285cac9e16dcddb845ef,1353.94,1354.17,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
433,5f12f20001f4ce0008767b19,1354.2,1355.35,for that one particular,0.029999999999972715,1.1499999999998636,0,False,False,4
434,5e02285cac9e16dcddb845ef,1355.04,1355.54,Yeah.,-0.30999999999994543,0.5,0,False,True,1
435,5f12f20001f4ce0008767b19,1355.35,1362.36,"year. And since it's been learning so successfully, I anticipate it will start again next year even with the pandemic and everything.",-0.19000000000005457,7.009999999999991,0,False,True,23
436,5e02285cac9e16dcddb845ef,1362.34,1362.67,Mhm.,-0.01999999999998181,0.3300000000001546,0,False,True,1
437,5f12f20001f4ce0008767b19,1362.74,1363.51,Uh,0.06999999999993634,0.7699999999999818,0,False,False,1
438,5e02285cac9e16dcddb845ef,1363.04,1363.55,Mhm.,-0.4700000000000273,0.5099999999999909,0,False,True,1
439,5f12f20001f4ce0008767b19,1363.52,1365.05,and I don't know,-0.029999999999972715,1.5299999999999727,0,False,True,5
440,5e02285cac9e16dcddb845ef,1364.64,1370.54,Yeah.,-0.4099999999998545,5.899999999999864,0,False,True,1
441,5f12f20001f4ce0008767b19,1365.06,1376.76,"if they will change any rules or regulations with that program. If it doesn't change, Canada will be super easy. Like with the old rules I would get into Canada super easy,",-5.480000000000018,11.700000000000045,0,False,True,33
442,5e02285cac9e16dcddb845ef,1377.04,1377.55,Mhm.,0.2799999999999727,0.5099999999999909,0,False,False,1
443,5f12f20001f4ce0008767b19,1377.14,1380.36,"at least for the country. So, but I don't know if it's going to change",-0.4099999999998545,3.2199999999998,0,False,True,17
444,5e02285cac9e16dcddb845ef,1380.34,1380.67,But,-0.01999999999998181,0.3300000000001546,0,False,True,1
445,5f12f20001f4ce0008767b19,1380.36,1383.29,and that's why I put that as my second option because I don't know how,-0.3100000000001728,2.9300000000000637,0,False,True,17
446,5e02285cac9e16dcddb845ef,1383.24,1383.44,"yeah,",-0.049999999999954525,0.20000000000004547,0,False,True,1
447,5f12f20001f4ce0008767b19,1383.29,1384.87,the rules will play out,-0.15000000000009095,1.5799999999999272,0,False,True,5
448,5e02285cac9e16dcddb845ef,1384.74,1385.07,with,-0.12999999999988177,0.32999999999992724,0,False,True,1
449,5f12f20001f4ce0008767b19,1384.88,1385.56,afterwards.,-0.1899999999998272,0.6799999999998363,0,False,True,1
450,5e02285cac9e16dcddb845ef,1385.07,1386.59,"me, where is the",-0.4900000000000091,1.5199999999999818,0,False,True,4
451,5f12f20001f4ce0008767b19,1386.54,1386.77,Mm.,-0.049999999999954525,0.2300000000000182,0,False,True,1
452,5e02285cac9e16dcddb845ef,1386.59,1387.69,school in Canada is,-0.18000000000006366,1.1000000000001364,0,False,True,4
453,5f12f20001f4ce0008767b19,1387.54,1387.77,Mhm.,-0.15000000000009095,0.2300000000000182,0,False,True,1
454,5e02285cac9e16dcddb845ef,1387.69,1389.76,in Toronto Ontario?,-0.07999999999992724,2.0699999999999363,1,True,True,3
455,5f12f20001f4ce0008767b19,1389.04,1392.27,"Yeah. No, there were schools in waterloo.",-0.7200000000000273,3.230000000000018,0,False,True,7
456,5e02285cac9e16dcddb845ef,1393.04,1395.46,Oh well that's just outside of that's,0.7699999999999818,2.4200000000000728,0,False,False,9
457,5f12f20001f4ce0008767b19,1395.04,1395.45,Yeah.,-0.42000000000007276,0.41000000000008185,0,False,True,1
458,5e02285cac9e16dcddb845ef,1395.47,1396.78,"very alright, that's not",0.01999999999998181,1.3099999999999454,0,False,False,5
459,5f12f20001f4ce0008767b19,1396.64,1397.37,"Yeah,",-0.13999999999987267,0.7299999999997908,0,False,True,1
460,5e02285cac9e16dcddb845ef,1396.78,1397.17,"far,",-0.5899999999999181,0.39000000000010004,0,False,True,1
461,5f12f20001f4ce0008767b19,1397.38,1397.79,that sounds,0.21000000000003638,0.4099999999998545,0,False,False,2
462,5e02285cac9e16dcddb845ef,1397.64,1398.84,you,-0.14999999999986358,1.199999999999818,0,False,True,1
463,5f12f20001f4ce0008767b19,1397.79,1398.05,fun.,-1.0499999999999545,0.2599999999999909,0,False,True,1
464,5e02285cac9e16dcddb845ef,1398.84,1399.18,would still,0.7899999999999636,0.3400000000001455,0,False,False,2
465,5f12f20001f4ce0008767b19,1399.04,1399.27,Yeah.,-0.14000000000010004,0.2300000000000182,0,False,True,1
466,5e02285cac9e16dcddb845ef,1399.18,1400.92,be close enough to the city to,-0.08999999999991815,1.740000000000009,0,False,True,7
467,5f12f20001f4ce0008767b19,1400.74,1400.94,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
468,5e02285cac9e16dcddb845ef,1400.93,1402.8,invite all of the city stuff which,-0.009999999999990905,1.8699999999998909,0,False,True,7
469,5f12f20001f4ce0008767b19,1402.74,1403.06,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
470,5e02285cac9e16dcddb845ef,1402.8,1408.06,"would be very different from Alabama, Birmingham Alabama. I guess what",-0.2599999999999909,5.259999999999991,0,False,True,11
471,5f12f20001f4ce0008767b19,1407.74,1408.27,Yeah.,-0.31999999999993634,0.5299999999999727,0,False,True,1
472,5e02285cac9e16dcddb845ef,1408.06,1413.86,"what uh coronavirus situation like down there are people wearing masks, Nobody's wearing masks.",-0.21000000000003638,5.7999999999999545,0,False,True,15
473,5f12f20001f4ce0008767b19,1413.84,1421.81,"It's uh I would say 70 30 30% of the population, you know strictly is very much 70%.",-0.01999999999998181,7.970000000000027,0,False,True,19
474,5e02285cac9e16dcddb845ef,1421.34,1421.55,Okay.,-0.4700000000000273,0.21000000000003638,0,False,True,1
475,5f12f20001f4ce0008767b19,1421.81,1422.36,"It is,",0.2599999999999909,0.5499999999999545,0,False,False,2
476,5e02285cac9e16dcddb845ef,1422.54,1422.96,Mhm.,0.18000000000006366,0.42000000000007276,0,False,False,1
477,5f12f20001f4ce0008767b19,1423.84,1424.56,"yeah, all",0.8799999999998818,0.7200000000000273,0,False,False,2
478,5e02285cac9e16dcddb845ef,1424.54,1424.77,Mhm.,-0.01999999999998181,0.2300000000000182,0,False,True,1
479,5f12f20001f4ce0008767b19,1424.56,1429.27,the way at least in the university it's a mandatory requirement now,-0.21000000000003638,4.710000000000036,0,False,True,13
480,5e02285cac9e16dcddb845ef,1429.04,1429.36,Right.,-0.2300000000000182,0.31999999999993634,0,False,True,1
481,5f12f20001f4ce0008767b19,1429.74,1430.28,so,0.38000000000010914,0.5399999999999636,0,False,False,1
482,5e02285cac9e16dcddb845ef,1430.04,1430.76,You're,-0.2400000000000091,0.7200000000000273,0,False,True,2
483,5f12f20001f4ce0008767b19,1430.28,1431.65,and in their own purpose,-0.4800000000000182,1.3700000000001182,0,False,True,5
484,5e02285cac9e16dcddb845ef,1431.24,1432.46,Yeah.,-0.41000000000008185,1.2200000000000273,0,False,True,1
485,5f12f20001f4ce0008767b19,1431.66,1434.14,you are required to wear mask even,-0.7999999999999545,2.480000000000018,0,False,True,7
486,5e02285cac9e16dcddb845ef,1433.94,1434.26,"Yeah,",-0.20000000000004547,0.31999999999993634,0,False,True,1
487,5f12f20001f4ce0008767b19,1434.14,1442.65,then there are like there is 10% of the people whom you would see with their masks halfway down which is equivalently useless. Uh,-0.11999999999989086,8.509999999999991,0,False,True,24
488,5e02285cac9e16dcddb845ef,1441.54,1442.25,"yeah,",-1.1100000000001273,0.7100000000000364,0,False,True,1
489,5f12f20001f4ce0008767b19,1442.66,1447.26,So yeah but other than that majority of the people in the university do wear masks,0.41000000000008185,4.599999999999909,0,False,False,16
490,5e02285cac9e16dcddb845ef,1447.54,1447.85,that's,0.2799999999999727,0.30999999999994543,0,False,False,2
491,5f12f20001f4ce0008767b19,1447.64,1448.17,uh,-0.209999999999809,0.5299999999999727,0,False,True,1
492,5e02285cac9e16dcddb845ef,1447.85,1448.17,good.,-0.3200000000001637,0.3200000000001637,0,False,True,1
493,5f12f20001f4ce0008767b19,1448.84,1461.55,but yeah if you go out for shopping or anything like that uh I generally tend to go super early action as soon as it opens so that the very few people and things like that. Yeah.,0.6699999999998454,12.710000000000036,0,False,False,37
494,5e02285cac9e16dcddb845ef,1462.84,1463.16,"Yeah,",1.2899999999999636,0.3200000000001637,0,False,False,1
495,5f12f20001f4ce0008767b19,1463.14,1463.46,Yeah.,-0.01999999999998181,0.31999999999993634,0,False,True,1
496,5e02285cac9e16dcddb845ef,1463.16,1464.73,I am. I I feel like,-0.2999999999999545,1.5699999999999363,0,False,True,6
497,5f12f20001f4ce0008767b19,1464.44,1464.95,Mhm,-0.2899999999999636,0.5099999999999909,0,False,True,1
498,5e02285cac9e16dcddb845ef,1464.74,1467.96,a place with a lot of Karen's,-0.21000000000003638,3.2200000000000273,0,False,True,8
499,5f12f20001f4ce0008767b19,1468.54,1469.17,mm.,0.5799999999999272,0.6300000000001091,0,False,False,1
500,5e02285cac9e16dcddb845ef,1469.74,1476.73,"that, you know are flouting the laws and generally being annoying with the message. I don't want to wear masks. It's my right not to,",0.5699999999999363,6.990000000000009,0,False,False,27
501,5f12f20001f4ce0008767b19,1476.74,1477.06,Yeah.,0.009999999999990905,0.31999999999993634,0,False,False,1
502,5e02285cac9e16dcddb845ef,1477.09,1477.78,I'm,0.029999999999972715,0.6900000000000546,0,False,False,2
503,5f12f20001f4ce0008767b19,1477.64,1478.05,Yeah.,-0.13999999999987267,0.4099999999998545,0,False,True,1
504,5e02285cac9e16dcddb845ef,1477.78,1480.96,gonna stop you if you tell me where was okay.,-0.2699999999999818,3.1800000000000637,0,False,True,11
505,5f12f20001f4ce0008767b19,1479.74,1495.06,"Yeah. Mhm. Yeah I mean I haven't had to confront anyone because I really go out apart from like getting food and some initially there were a lot of coupons and whatever to try for that in stock art and you know, delivery.",-1.2200000000000273,15.319999999999936,0,False,True,44
506,5e02285cac9e16dcddb845ef,1494.14,1495.56,Yeah. Mhm.,-0.9199999999998454,1.4199999999998454,0,False,True,2
507,5f12f20001f4ce0008767b19,1495.54,1507.86,"So I tried a bunch of that so that helped me like when the pandemic hit, I wasn't sure what to prepare for and since I'm the only one with no family in and around here, uh I was like I'm gonna stock out for two months,",-0.01999999999998181,12.319999999999936,0,False,True,51
508,5e02285cac9e16dcddb845ef,1507.74,1508.54,Yeah.,-0.11999999999989086,0.7999999999999545,0,False,True,1
509,5f12f20001f4ce0008767b19,1507.87,1513.96,"I did that, so that got me through the first two months and then later on I've been going like once every 2,",-0.6700000000000728,6.0900000000001455,0,False,True,24
510,5e02285cac9e16dcddb845ef,1513.44,1513.67,Uh huh.,-0.5199999999999818,0.2300000000000182,0,False,True,2
511,5f12f20001f4ce0008767b19,1513.97,1516.11,2.5 weeks and,0.2999999999999545,2.1399999999998727,0,False,False,3
512,5e02285cac9e16dcddb845ef,1515.94,1516.35,Yeah.,-0.16999999999984539,0.4099999999998545,0,False,True,1
513,5f12f20001f4ce0008767b19,1516.11,1525.46,"so I come across a lot of people uh but I had to confront them, be like wear a mask or stay away from me or anything unfortunately and",-0.2400000000000091,9.350000000000136,0,False,True,29
514,5e02285cac9e16dcddb845ef,1525.44,1525.77,You,-0.01999999999998181,0.32999999999992724,0,False,True,1
515,5f12f20001f4ce0008767b19,1525.46,1526.65,I haven't. Yeah.,-0.30999999999994543,1.1900000000000546,0,False,True,4
516,5e02285cac9e16dcddb845ef,1526.44,1534.17,"sorry, I just I was just gonna say you were the same as me. I haven't been out at all either. I you know, I counted the other day, eight times since March,",-0.21000000000003638,7.730000000000018,0,False,True,35
517,5f12f20001f4ce0008767b19,1533.74,1533.95,Mhm.,-0.43000000000006366,0.21000000000003638,0,False,True,1
518,5e02285cac9e16dcddb845ef,1534.18,1539.85,I've been outside my house just for and like doing grocery shopping with like seven bags on,0.2300000000000182,5.669999999999845,0,False,False,18
519,5f12f20001f4ce0008767b19,1539.84,1539.89,Uh,-0.009999999999990905,0.0500000000001819,0,False,True,1
520,5e02285cac9e16dcddb845ef,1539.86,1540.79,each.,-0.03000000000020009,0.9300000000000637,0,False,True,1
521,5f12f20001f4ce0008767b19,1539.89,1542.05,huh.,-0.8999999999998636,2.1599999999998545,0,False,True,1
522,5e02285cac9e16dcddb845ef,1540.8,1545.71,Like I've got this strength that I never knew I had carrying like enough food,-1.25,4.910000000000082,0,False,True,16
523,5f12f20001f4ce0008767b19,1545.44,1545.67,I,-0.2699999999999818,0.2300000000000182,0,False,True,1
524,5e02285cac9e16dcddb845ef,1545.71,1548.12,"for the next month. Just like, wow, this is brilliant.",0.03999999999996362,2.4099999999998545,0,False,False,10
525,5f12f20001f4ce0008767b19,1547.84,1548.04,Yeah.,-0.2799999999999727,0.20000000000004547,0,False,True,1
526,5e02285cac9e16dcddb845ef,1548.12,1552.6,"But why? Like, I'm living right in the middle of Manhattan. You can see, I'm like right",0.07999999999992724,4.480000000000018,1,False,False,19
527,5f12f20001f4ce0008767b19,1552.34,1552.85,Oh,-0.2599999999999909,0.5099999999999909,0,False,True,1
528,5e02285cac9e16dcddb845ef,1552.6,1559.49,"down down and All of this life is starting around me and I'm still like, I don't want to go, I haven't",-0.25,6.8900000000001,0,False,True,25
529,5f12f20001f4ce0008767b19,1559.24,1559.96,okay.,-0.25,0.7200000000000273,0,False,True,1
530,5e02285cac9e16dcddb845ef,1559.49,1564.23,"seen, I haven't touched anybody for 150 days. I'm just like, I'm",-0.4700000000000273,4.740000000000009,0,False,True,15
531,5f12f20001f4ce0008767b19,1564.04,1564.27,Mhm.,-0.19000000000005457,0.2300000000000182,0,False,True,1
532,5e02285cac9e16dcddb845ef,1564.23,1565.96,"going to stay here, I'm going to be safe.",-0.03999999999996362,1.7300000000000182,0,False,True,10
533,5f12f20001f4ce0008767b19,1566.04,1566.54,Uh huh.,0.07999999999992724,0.5,0,False,False,2
534,5e02285cac9e16dcddb845ef,1566.44,1567.15,Yeah. Uh,-0.09999999999990905,0.7100000000000364,0,False,True,2
535,5f12f20001f4ce0008767b19,1567.14,1567.4,But,-0.009999999999990905,0.2599999999999909,0,False,True,1
536,5e02285cac9e16dcddb845ef,1567.15,1567.54,huh.,-0.25,0.38999999999987267,0,False,True,1
537,5f12f20001f4ce0008767b19,1567.4,1569.96,you have a pretty view outside the window. Um,-0.13999999999987267,2.5599999999999454,0,False,True,9
538,5e02285cac9e16dcddb845ef,1569.54,1582.76,"Thank you. Thank you know, it's a good space that I'm in. I'm sure I'll show you the other side while you're here. I know what I know. We're almost at the end while you're here, this is my favourite one. This is the world's biggest cathedral.",-0.42000000000007276,13.220000000000027,0,False,True,55
539,5f12f20001f4ce0008767b19,1583.04,1584.44,Oh yeah. Yeah.,0.2799999999999727,1.400000000000091,0,False,False,3
540,5e02285cac9e16dcddb845ef,1584.84,1585.35,It's called,0.3999999999998636,0.5099999999999909,0,False,False,3
541,5f12f20001f4ce0008767b19,1585.24,1585.48,Yeah.,-0.10999999999989996,0.2400000000000091,0,False,True,1
542,5e02285cac9e16dcddb845ef,1585.35,1593.71,"Saint john saint john the Divine. I'm not very religious but it's, it's nice to look at, it reminds me that God is always judging me",-0.13000000000010914,8.360000000000127,0,False,True,29
543,5f12f20001f4ce0008767b19,1593.44,1594.54,Uh huh.,-0.2699999999999818,1.099999999999909,0,False,True,2
544,5e02285cac9e16dcddb845ef,1593.72,1600.05,and so I try to try to do good.,-0.8199999999999363,6.329999999999927,0,False,True,9
545,5f12f20001f4ce0008767b19,1600.34,1600.96,Yes.,0.2899999999999636,0.6200000000001182,0,False,False,1
546,5e02285cac9e16dcddb845ef,1600.54,1603.05,Yeah. Do you have a good view where you are?,-0.42000000000007276,2.509999999999991,1,True,True,10
547,5f12f20001f4ce0008767b19,1603.64,1614.93,"Uh I mean yes and no, I mean I just have trees all around. As I said it's not but there are barely any brick buildings. It's all wooden houses and",0.5900000000001455,11.289999999999964,0,False,False,33
548,5e02285cac9e16dcddb845ef,1614.44,1614.86,"Right,",-0.4900000000000091,0.4199999999998454,0,False,True,1
549,5f12f20001f4ce0008767b19,1614.94,1618.67,my house like I'm using my desktop so I can't move it.,0.08000000000015461,3.730000000000018,0,False,False,14
550,5e02285cac9e16dcddb845ef,1618.44,1619.36,okay.,-0.2300000000000182,0.9199999999998454,0,False,True,1
551,5f12f20001f4ce0008767b19,1619.1,1620.19,But,-0.2599999999999909,1.0900000000001455,0,False,True,1
552,5e02285cac9e16dcddb845ef,1620.14,1620.67,Yeah.,-0.049999999999954525,0.5299999999999727,0,False,True,1
553,5f12f20001f4ce0008767b19,1620.2,1622.55,there are just please all around my house.,-0.4700000000000273,2.349999999999909,0,False,True,8
554,5e02285cac9e16dcddb845ef,1622.84,1624.06,Are you living alone?,0.2899999999999636,1.2200000000000273,1,True,False,4
555,5f12f20001f4ce0008767b19,1623.34,1625.55,Well yeah. Yeah. 11.,-0.7200000000000273,2.2100000000000364,0,False,True,4
556,5e02285cac9e16dcddb845ef,1626.24,1626.86,Same.,0.6900000000000546,0.6199999999998909,0,False,False,1
557,5f12f20001f4ce0008767b19,1626.34,1626.96,So,-0.5199999999999818,0.6200000000001182,0,False,True,1
558,5e02285cac9e16dcddb845ef,1627.44,1628.85,"It's lonely, isn't it?",0.4800000000000182,1.4099999999998545,1,True,False,6
559,5f12f20001f4ce0008767b19,1628.84,1630.7,yeah it is only it was definitely,-0.009999999999990905,1.8600000000001273,0,False,True,7
560,5e02285cac9e16dcddb845ef,1630.24,1630.44,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
561,5f12f20001f4ce0008767b19,1630.7,1638.15,very lonely. I was thinking of getting a pet for myself but I'm waiting for one more month. If the ones the university starts and if it's still,0.2599999999999909,7.4500000000000455,0,False,False,30
562,5e02285cac9e16dcddb845ef,1638.14,1638.34,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
563,5f12f20001f4ce0008767b19,1638.15,1640.77,equally died then I might venture to get a pet or something.,-0.1899999999998272,2.619999999999891,0,False,True,12
564,5e02285cac9e16dcddb845ef,1641.24,1641.74,Then you have,0.4700000000000273,0.5,0,False,False,3
565,5f12f20001f4ce0008767b19,1641.64,1641.85,Yes.,-0.09999999999990905,0.209999999999809,0,False,True,1
566,5e02285cac9e16dcddb845ef,1641.74,1645.26,to leave it in America if you go to Australia or wherever.,-0.10999999999989996,3.519999999999982,0,False,True,12
567,5f12f20001f4ce0008767b19,1644.84,1648.85,Morning. Yeah that is true but more like a fish or something that.,-0.42000000000007276,4.009999999999991,0,False,True,13
568,5e02285cac9e16dcddb845ef,1649.04,1649.73,"Okay,",0.19000000000005457,0.6900000000000546,0,False,False,1
569,5f12f20001f4ce0008767b19,1649.34,1650.35,Yeah,-0.39000000000010004,1.009999999999991,0,False,True,1
570,5e02285cac9e16dcddb845ef,1649.74,1651.45,"well guys, yeah,",-0.6099999999999,1.7100000000000364,0,False,True,3
571,5f12f20001f4ce0008767b19,1651.04,1651.46,I want,-0.41000000000008185,0.42000000000007276,0,False,True,2
572,5e02285cac9e16dcddb845ef,1651.46,1654.17,like a goldfish that lives for two weeks.,0.0,2.7100000000000364,0,False,False,8
573,5f12f20001f4ce0008767b19,1653.74,1657.75,hopefully not. But yeah.,-0.43000000000006366,4.009999999999991,0,False,True,4
574,5e02285cac9e16dcddb845ef,1656.94,1663.56,How often do you zoom with your family in India or your sister? How often do you speak,-0.8099999999999454,6.619999999999891,1,False,True,18
575,5f12f20001f4ce0008767b19,1663.44,1663.94,Uh huh.,-0.11999999999989086,0.5,0,False,True,2
576,5e02285cac9e16dcddb845ef,1663.56,1663.95,to you?,-0.38000000000010914,0.39000000000010004,1,True,True,2
577,5f12f20001f4ce0008767b19,1664.54,1673.58,So I speak to my parents before I used to speak once a week. But since the pandemic started they were so afraid. Initially they were like you have to give us a call every day. And,0.5899999999999181,9.039999999999964,0,False,False,37
578,5e02285cac9e16dcddb845ef,1673.54,1673.86,Yeah.,-0.03999999999996362,0.31999999999993634,0,False,True,1
579,5f12f20001f4ce0008767b19,1673.58,1678.06,now I've got into the garden into this routine of speaking to them every two or three days. So,-0.2799999999999727,4.480000000000018,0,False,True,20
580,5e02285cac9e16dcddb845ef,1678.04,1678.55,Okay.,-0.01999999999998181,0.5099999999999909,0,False,True,1
581,5f12f20001f4ce0008767b19,1678.07,1684.55,"twice a week. And my sister too, but with my parents is kind of fixed because we are time zones apart",-0.4800000000000182,6.480000000000018,0,False,True,21
582,5e02285cac9e16dcddb845ef,1684.94,1685.36,"Right,",0.39000000000010004,0.4199999999998454,0,False,False,1
583,5f12f20001f4ce0008767b19,1684.94,1701.26,"so I can call them that surround nine or 10:00 AM. That's the only our, that makes sense. But my sister is in Australia, so that gives a bit of a larger range. So my sister is a random, like whenever she's preaching called",-0.4199999999998454,16.319999999999936,0,False,True,46
584,5e02285cac9e16dcddb845ef,1701.64,1702.06,right.,0.38000000000010914,0.4199999999998454,0,False,False,1
585,5f12f20001f4ce0008767b19,1701.64,1709.36,"or whatever we can call her and see if she's free. But yeah, other than that, Once every 2, 3 days.",-0.4199999999998454,7.7199999999998,0,False,True,22
586,5e02285cac9e16dcddb845ef,1710.04,1711.5,I've gone the opposite,0.6800000000000637,1.4600000000000364,0,False,False,5
587,5f12f20001f4ce0008767b19,1711.14,1711.55,Yeah.,-0.35999999999989996,0.4099999999998545,0,False,True,1
588,5e02285cac9e16dcddb845ef,1711.5,1727.69,"way. I used to speak to my parents in England every second day. But since coronavirus, my dad has turned into a complete dickhead and he won't wear a mask. And like he's stressing me out. He's given me anxiety because I don't want to wear a mask I think must so stupid, taken",-0.049999999999954525,16.190000000000055,0,False,True,58
589,5f12f20001f4ce0008767b19,1727.44,1728.16,Mhm.,-0.25,0.7200000000000273,0,False,True,1
590,5e02285cac9e16dcddb845ef,1727.69,1734.67,"away and bring them and I'm like God I can't listen to you. So now I just, I just text them now because I can't listen to my dad.",-0.4700000000000273,6.980000000000018,0,False,True,32
591,5f12f20001f4ce0008767b19,1735.54,1736.16,"Yeah,",0.8699999999998909,0.6200000000001182,0,False,False,1
592,5e02285cac9e16dcddb845ef,1736.44,1737.67,"Shit,",0.2799999999999727,1.2300000000000182,0,False,False,1
593,5f12f20001f4ce0008767b19,1738.04,1748.58,"I had like me and my sister initially had a lot of convincing to do well for my parents and my grandmother also lives with my parents, so she is",0.36999999999989086,10.539999999999964,0,False,False,30
594,5e02285cac9e16dcddb845ef,1748.44,1748.77,mm.,-0.13999999999987267,0.32999999999992724,0,False,True,1
595,5f12f20001f4ce0008767b19,1748.58,1758.19,"the most at risk. And so after when when after like a few weeks when data started showing up that the older you are, the more at risk you are. I",-0.19000000000005457,9.610000000000127,0,False,True,31
596,5e02285cac9e16dcddb845ef,1758.14,1758.55,Yeah,-0.049999999999954525,0.4099999999998545,0,False,True,1
597,5f12f20001f4ce0008767b19,1758.19,1778.56,"think we use that. I'm like if you don't wear a mask and if you get the disease into the house you're going to kill grandma your own mother. So you better wear a mask. And so that's how we convince them. So since then they have been taking all the precautions. But yeah I can see I can feel you when you say you know, I don't want to animals, we have the same story",-0.35999999999989996,20.36999999999989,0,False,True,81
