turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
395,5e60344611009137b29e78ac,1612.26,1614.17,the writing good like,-0.07999999999992724,1.9100000000000819,0,False,True,4
396,5ea5ce85c8a6d443aea2bb5d,1613.84,1614.34,Yeah,-0.3300000000001546,0.5,0,False,True,1
397,5e60344611009137b29e78ac,1614.18,1615.66,I like science fiction.,-0.15999999999985448,1.4800000000000182,0,False,True,4
398,5ea5ce85c8a6d443aea2bb5d,1615.44,1623.46,I thought that was because the soundtrack is we'll get like the hand summers like whole soundtrack of it is just unbelievable. Ah,-0.22000000000002728,8.019999999999982,0,False,True,24
399,5e60344611009137b29e78ac,1623.34,1624.77,Never even thought that,-0.12000000000011823,1.4300000000000637,0,False,True,4
400,5ea5ce85c8a6d443aea2bb5d,1624.74,1636.17,Yeah I don't know. Um And even yeah Matthew McConaughey. I was actually tearing up when it was on the on the scene when he was like watching through the videos like it was quite it was really good.,-0.029999999999972715,11.430000000000064,0,False,True,40
401,5e60344611009137b29e78ac,1637.24,1638.86,and I thought it was good too.,1.0699999999999363,1.6199999999998909,0,False,False,7
402,5ea5ce85c8a6d443aea2bb5d,1638.84,1641.46,Yeah. So I really what?,-0.01999999999998181,2.6200000000001182,1,True,True,5
403,5e60344611009137b29e78ac,1641.04,1643.35,Who else was in it? Was it Jessica Chastain,-0.42000000000007276,2.3099999999999454,1,False,True,9
404,5ea5ce85c8a6d443aea2bb5d,1643.14,1643.34,Yeah,-0.209999999999809,0.1999999999998181,0,False,True,1
405,5e60344611009137b29e78ac,1643.35,1643.95,or no?,0.009999999999990905,0.6000000000001364,1,True,False,2
406,5ea5ce85c8a6d443aea2bb5d,1643.94,1651.64,no it was it was a girl from you're not going to know the movie. I'm referencing uh,-0.009999999999990905,7.7000000000000455,0,False,True,20
407,5e60344611009137b29e78ac,1651.54,1651.77,Yeah.,-0.10000000000013642,0.2300000000000182,0,False,True,1
408,5ea5ce85c8a6d443aea2bb5d,1651.67,1653.77,Princess I wasn't here.,-0.09999999999990905,2.099999999999909,0,False,True,5
409,5e60344611009137b29e78ac,1653.74,1656.67,Oh the girlfriend Princess Diaries?,-0.029999999999972715,2.9300000000000637,1,True,True,5
410,5ea5ce85c8a6d443aea2bb5d,1656.34,1657.95,Yeah.,-0.3300000000001546,1.6100000000001273,0,False,True,1
411,5e60344611009137b29e78ac,1657.84,1660.15,I don't know who just by using oh,-0.11000000000012733,2.310000000000173,0,False,True,9
412,5ea5ce85c8a6d443aea2bb5d,1659.54,1659.77,Mhm.,-0.6100000000001273,0.2300000000000182,0,False,True,1
413,5e60344611009137b29e78ac,1660.15,1661.67,not anne Hathaway no,0.38000000000010914,1.5199999999999818,0,False,False,4
414,5ea5ce85c8a6d443aea2bb5d,1661.64,1664.64,Yeah. Excellent,-0.029999999999972715,3.0,0,False,True,2
415,5e60344611009137b29e78ac,1664.34,1664.86,no.,-0.3000000000001819,0.5199999999999818,0,False,True,1
416,5ea5ce85c8a6d443aea2bb5d,1664.65,1665.17,work,-0.209999999999809,0.5199999999999818,0,False,True,1
417,5e60344611009137b29e78ac,1664.86,1665.86,An Interstellar,-0.3100000000001728,1.0,0,False,True,2
418,5ea5ce85c8a6d443aea2bb5d,1666.24,1668.55,my thinking the wrong prison. Um,0.38000000000010914,2.3099999999999454,0,False,False,6
419,5e60344611009137b29e78ac,1668.54,1670.96,definitely.,-0.009999999999990905,2.4200000000000728,0,False,True,1
420,5ea5ce85c8a6d443aea2bb5d,1671.44,1676.05,Let me look it up. Yeah man halfway. Yeah I was thinking of,0.4800000000000182,4.6099999999999,0,False,False,13
421,5e60344611009137b29e78ac,1676.74,1678.27,Are you serious?,0.6900000000000546,1.5299999999999727,1,True,False,3
422,5ea5ce85c8a6d443aea2bb5d,1677.54,1682.46,yeah he's in it. She's on she's on the she's not the system,-0.7300000000000182,4.920000000000073,0,False,True,17
423,5e60344611009137b29e78ac,1682.44,1684.66,You're totally right you're completely right,-0.01999999999998181,2.2200000000000273,0,False,True,8
424,5ea5ce85c8a6d443aea2bb5d,1684.34,1684.96,where,-0.3200000000001637,0.6200000000001182,0,False,True,1
425,5e60344611009137b29e78ac,1686.54,1689.86,okay. I didn't owe you a huge apology.,1.5799999999999272,3.3199999999999363,0,False,False,9
426,5ea5ce85c8a6d443aea2bb5d,1688.84,1691.01,that's fine,-1.0199999999999818,2.1700000000000728,0,False,True,3
427,5e60344611009137b29e78ac,1690.74,1692.96,I was so confident.,-0.2699999999999818,2.2200000000000273,0,False,True,4
428,5ea5ce85c8a6d443aea2bb5d,1693.24,1695.96,and matt Damon was in it. It was really good you know?,0.2799999999999727,2.7200000000000273,1,True,False,12
429,5e60344611009137b29e78ac,1696.14,1701.96,Hey man. Oh Christopher Nolan directed it. That's why it's good.,0.18000000000006366,5.819999999999936,0,False,False,13
430,5ea5ce85c8a6d443aea2bb5d,1701.84,1702.34,Yeah.,-0.12000000000011823,0.5,0,False,True,1
431,5e60344611009137b29e78ac,1703.24,1705.06,I liked didn't he do the Dark Knight,0.900000000000091,1.8199999999999363,0,False,False,9
432,5ea5ce85c8a6d443aea2bb5d,1705.64,1706.03,Yeah.,0.5800000000001546,0.38999999999987267,0,False,False,1
433,5e60344611009137b29e78ac,1705.94,1706.14,on,-0.08999999999991815,0.20000000000004547,0,False,True,1
434,5ea5ce85c8a6d443aea2bb5d,1706.04,1706.21,Yeah,-0.10000000000013642,0.17000000000007276,0,False,True,1
435,5e60344611009137b29e78ac,1706.14,1706.27,it?,-0.06999999999993634,0.12999999999988177,1,True,True,1
436,5ea5ce85c8a6d443aea2bb5d,1706.21,1707.46,he did yeah he's done me.,-0.05999999999994543,1.25,0,False,True,7
437,5e60344611009137b29e78ac,1707.44,1709.56,Okay but Jessica Chastain wasn't it too?,-0.01999999999998181,2.119999999999891,1,True,True,8
438,5ea5ce85c8a6d443aea2bb5d,1709.94,1713.35,Yeah. Yeah. Yeah. She was she was a daughter. Yeah.,0.38000000000010914,3.4099999999998545,0,False,False,10
439,5e60344611009137b29e78ac,1713.04,1718.77,And then isn't that kid like didn't he win an academy where? I don't know who the hell he is.,-0.30999999999994543,5.730000000000018,1,False,True,23
440,5ea5ce85c8a6d443aea2bb5d,1718.24,1720.96,Which one? Oh Tennessee shop?,-0.5299999999999727,2.7200000000000273,2,True,True,5
441,5e60344611009137b29e78ac,1720.54,1721.05,Mhm.,-0.42000000000007276,0.5099999999999909,0,False,True,1
442,5ea5ce85c8a6d443aea2bb5d,1721.44,1722.96,Yeah,0.39000000000010004,1.5199999999999818,0,False,False,1
443,5e60344611009137b29e78ac,1721.74,1724.96,Uh huh. Is he always age? Is that why?,-1.2200000000000273,3.2200000000000273,2,True,True,9
444,5ea5ce85c8a6d443aea2bb5d,1724.84,1728.17,I think so. I just know a lot of people are right you're obsessed with him.,-0.12000000000011823,3.3300000000001546,0,False,True,17
445,5e60344611009137b29e78ac,1728.64,1730.8,Why? Why? What? I don't get it.,0.4700000000000273,2.1599999999998545,3,False,False,8
446,5ea5ce85c8a6d443aea2bb5d,1730.34,1730.98,I don't get,-0.4600000000000364,0.6400000000001,0,False,True,4
447,5e60344611009137b29e78ac,1730.81,1731.05,Is he,-0.17000000000007276,0.2400000000000091,0,False,True,2
448,5ea5ce85c8a6d443aea2bb5d,1730.98,1731.1,it,-0.06999999999993634,0.11999999999989086,0,False,True,1
449,5e60344611009137b29e78ac,1731.05,1731.26,a good,-0.049999999999954525,0.21000000000003638,0,False,True,2
450,5ea5ce85c8a6d443aea2bb5d,1731.1,1731.44,although,-0.16000000000008185,0.3400000000001455,0,False,True,1
451,5e60344611009137b29e78ac,1731.26,1731.85,actor?,-0.18000000000006366,0.5899999999999181,1,True,True,1
452,5ea5ce85c8a6d443aea2bb5d,1731.45,1734.06,I'm not attractive but a lot of people.,-0.3999999999998636,2.6099999999999,0,False,True,9
453,5e60344611009137b29e78ac,1733.64,1736.36,"No, he looks like a 10 year old.",-0.4199999999998454,2.7199999999998,0,False,True,8
454,5ea5ce85c8a6d443aea2bb5d,1736.24,1742.46,"Yeah. Yeah. I don't know I don't get it a big,",-0.11999999999989086,6.220000000000027,0,False,True,13
455,5e60344611009137b29e78ac,1742.04,1744.86,"Okay. I yeah, I don't remember half of these people being in it.",-0.42000000000007276,2.8199999999999363,0,False,True,14
456,5ea5ce85c8a6d443aea2bb5d,1745.34,1746.69,yeah,0.4800000000000182,1.3500000000001364,0,False,False,1
457,5e60344611009137b29e78ac,1745.44,1746.36,"But God,",-1.25,0.9199999999998454,0,False,True,2
458,5ea5ce85c8a6d443aea2bb5d,1746.7,1753.17,matt Damon was in it for like 20 minutes. Yeah,0.3400000000001455,6.470000000000027,0,False,False,10
459,5e60344611009137b29e78ac,1753.04,1754.06,very good movie.,-0.13000000000010914,1.0199999999999818,0,False,True,3
460,5ea5ce85c8a6d443aea2bb5d,1753.94,1761.55,"it's good now. I just thought the story, the story line as well it was quite complex but it just it just makes you think,",-0.11999999999989086,7.6099999999999,0,False,True,26
461,5e60344611009137b29e78ac,1762.84,1765.36,I agree. Did you see the martian?,1.2899999999999636,2.519999999999982,1,True,False,7
462,5ea5ce85c8a6d443aea2bb5d,1765.34,1769.8,yeah. Yeah I rewatched the martian about two weeks ago actually which is quite funny. That,-0.01999999999998181,4.460000000000036,0,False,True,16
463,5e60344611009137b29e78ac,1769.64,1769.85,Oh,-0.15999999999985448,0.209999999999809,0,False,True,1
464,5ea5ce85c8a6d443aea2bb5d,1769.8,1772.27,yeah That was a really good one too.,-0.049999999999954525,2.4700000000000273,0,False,True,8
465,5e60344611009137b29e78ac,1772.94,1774.35,highlight that one too.,0.6700000000000728,1.4099999999998545,0,False,False,4
466,5ea5ce85c8a6d443aea2bb5d,1774.34,1774.79,I've,-0.009999999999990905,0.4500000000000455,0,False,True,2
467,5e60344611009137b29e78ac,1774.74,1775.46,Uh,-0.049999999999954525,0.7200000000000273,0,False,True,1
468,5ea5ce85c8a6d443aea2bb5d,1774.79,1779.26,never been into sci fi but some of those movies are I just love,-0.6700000000000728,4.470000000000027,0,False,True,14
469,5e60344611009137b29e78ac,1780.34,1783.27,So what other than sci fi? What kind of movies?,1.0799999999999272,2.9300000000000637,2,True,False,10
470,5ea5ce85c8a6d443aea2bb5d,1783.84,1791.55,I would say kind of a little bit of everything. Not so much horror movies I don't like horror movies.,0.5699999999999363,7.710000000000036,0,False,False,21
471,5e60344611009137b29e78ac,1792.24,1794.27,Well they're usually bad.,0.6900000000000546,2.0299999999999727,0,False,False,5
472,5ea5ce85c8a6d443aea2bb5d,1793.44,1798.77,Well that's true. There's some there's some thriller horror movies I really like but,-0.8299999999999272,5.329999999999927,0,False,True,17
473,5e60344611009137b29e78ac,1799.24,1800.54,Uh,0.4700000000000273,1.2999999999999545,0,False,False,1
474,5ea5ce85c8a6d443aea2bb5d,1799.34,1799.67,uh,-1.2000000000000455,0.3300000000001546,0,False,True,1
475,5e60344611009137b29e78ac,1800.55,1804.06,"yeah, I'm trying to think of a good Super eight. A good example",0.8799999999998818,3.509999999999991,0,False,False,14
476,5ea5ce85c8a6d443aea2bb5d,1804.61,1806.45,"I heard of it didn't watch it,",0.5499999999999545,1.8400000000001455,0,False,False,8
477,5e60344611009137b29e78ac,1807.44,1809.06,I think a thriller.,0.9900000000000091,1.6199999999998909,0,False,False,4
478,5ea5ce85c8a6d443aea2bb5d,1809.34,1810.27,there's one on.,0.2799999999999727,0.9300000000000637,0,False,False,4
479,5e60344611009137b29e78ac,1809.94,1811.67,"Okay, we're at like 21.",-0.32999999999992724,1.7300000000000182,0,False,True,6
480,5ea5ce85c8a6d443aea2bb5d,1811.84,1812.25,Oh,0.16999999999984539,0.41000000000008185,0,False,False,1
481,5e60344611009137b29e78ac,1812.14,1812.28,Yeah.,-0.10999999999989996,0.13999999999987267,0,False,True,1
482,5ea5ce85c8a6d443aea2bb5d,1812.26,1813.67,we're getting that.,-0.01999999999998181,1.4100000000000819,0,False,True,4
483,5e60344611009137b29e78ac,1813.64,1815.95,I only have a timer because of work. I'm not like,-0.029999999999972715,2.3099999999999454,0,False,True,12
484,5ea5ce85c8a6d443aea2bb5d,1815.84,1817.15,Yeah.,-0.11000000000012733,1.3100000000001728,0,False,True,1
485,5e60344611009137b29e78ac,1816.34,1819.76,a weird person who has a swimmer or something,-0.8100000000001728,3.4200000000000728,0,False,True,9
486,5ea5ce85c8a6d443aea2bb5d,1819.54,1820.64,Yeah.,-0.22000000000002728,1.1000000000001364,0,False,True,1
487,5e60344611009137b29e78ac,1820.67,1821.95,at this one.,0.029999999999972715,1.2799999999999727,0,False,False,3
488,5ea5ce85c8a6d443aea2bb5d,1821.54,1821.86,Yeah.,-0.41000000000008185,0.31999999999993634,0,False,True,1
489,5e60344611009137b29e78ac,1822.54,1823.67,What were we talking about?,0.6800000000000637,1.1300000000001091,1,True,False,5
490,5ea5ce85c8a6d443aea2bb5d,1823.74,1825.86,Um Thriller horror movies.,0.06999999999993634,2.119999999999891,0,False,False,4
491,5e60344611009137b29e78ac,1826.74,1831.24,I can't think of a is untraceable. Probably not seen what's like a big one.,0.8800000000001091,4.5,0,False,False,17
492,5ea5ce85c8a6d443aea2bb5d,1831.24,1831.44,Uh,0.0,0.20000000000004547,0,False,False,1
493,5e60344611009137b29e78ac,1831.25,1831.7,"Oh,",-0.19000000000005457,0.4500000000000455,0,False,True,1
494,5ea5ce85c8a6d443aea2bb5d,1831.44,1831.65,huh.,-0.2599999999999909,0.21000000000003638,0,False,True,1
495,5e60344611009137b29e78ac,1831.7,1832.95,did you see parasite?,0.049999999999954525,1.25,1,True,False,4
496,5ea5ce85c8a6d443aea2bb5d,1833.14,1835.25,Yes I did yeah,0.19000000000005457,2.1099999999999,0,False,False,4
497,5e60344611009137b29e78ac,1835.24,1835.77,"That was,",-0.009999999999990905,0.5299999999999727,0,False,True,2
498,5ea5ce85c8a6d443aea2bb5d,1835.94,1844.24,that was really good. Yeah. I haven't watched many movies where you have to read the subtitles the whole time. Um It was it was incredible like,0.17000000000007276,8.299999999999955,0,False,False,28
499,5e60344611009137b29e78ac,1844.14,1844.27,I,-0.09999999999990905,0.12999999999988177,0,False,True,1
500,5ea5ce85c8a6d443aea2bb5d,1844.25,1845.47,yeah,-0.01999999999998181,1.2200000000000273,0,False,True,1
501,5e60344611009137b29e78ac,1844.27,1844.86,agree.,-1.2000000000000455,0.5899999999999181,0,False,True,1
502,5ea5ce85c8a6d443aea2bb5d,1845.48,1847.77,"the story, the story was just really good. I loved it.",0.6200000000001182,2.2899999999999636,0,False,False,11
503,5e60344611009137b29e78ac,1848.64,1849.36,Yes.,0.8700000000001182,0.7199999999997999,0,False,False,1
504,5ea5ce85c8a6d443aea2bb5d,1849.74,1852.16,I was kind of sad by the end but yeah.,0.38000000000010914,2.4200000000000728,0,False,False,10
505,5e60344611009137b29e78ac,1852.64,1854.05,"Oh, it was very upsetting. It's",0.4800000000000182,1.4099999999998545,0,False,False,7
506,5ea5ce85c8a6d443aea2bb5d,1854.04,1854.27,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
507,5e60344611009137b29e78ac,1854.05,1855.55,"so real because like,",-0.22000000000002728,1.5,0,False,True,4
508,5ea5ce85c8a6d443aea2bb5d,1855.54,1856.04,Yeah.,-0.009999999999990905,0.5,0,False,True,1
509,5e60344611009137b29e78ac,1855.56,1857.77,"yeah, we're really living that.",-0.4800000000000182,2.2100000000000364,0,False,True,6
510,5ea5ce85c8a6d443aea2bb5d,1858.04,1859.55,Yeah. Yeah.,0.2699999999999818,1.509999999999991,0,False,False,2
511,5e60344611009137b29e78ac,1860.64,1869.39,"Um, so a little bit of everything. Do you do like drama or like Quentin Tarantino once upon a time in Hollywood",1.0900000000001455,8.75,0,False,False,22
512,5ea5ce85c8a6d443aea2bb5d,1869.34,1869.96,Yeah,-0.0500000000001819,0.6200000000001182,0,False,True,1
513,5e60344611009137b29e78ac,1869.4,1870.36,"or more like,",-0.5599999999999454,0.959999999999809,0,False,True,3
514,5ea5ce85c8a6d443aea2bb5d,1870.54,1870.96,I will.,0.18000000000006366,0.42000000000007276,0,False,False,2
515,5e60344611009137b29e78ac,1870.74,1873.83,"like that action, thriller, action is",-0.22000000000002728,3.089999999999918,0,False,True,6
516,5ea5ce85c8a6d443aea2bb5d,1873.74,1873.95,Yes.,-0.08999999999991815,0.21000000000003638,0,False,True,1
517,5e60344611009137b29e78ac,1873.83,1874.56,action.,-0.12000000000011823,0.7300000000000182,0,False,True,1
518,5ea5ce85c8a6d443aea2bb5d,1874.64,1875.17,Yeah,0.08000000000015461,0.5299999999999727,0,False,False,1
519,5e60344611009137b29e78ac,1875.04,1875.67,Good time,-0.13000000000010914,0.6300000000001091,0,False,True,2
520,5ea5ce85c8a6d443aea2bb5d,1875.84,1876.46,I don't,0.16999999999984539,0.6200000000001182,0,False,False,3
521,5e60344611009137b29e78ac,1876.24,1876.86,normal.,-0.22000000000002728,0.6199999999998909,0,False,True,1
522,5ea5ce85c8a6d443aea2bb5d,1877.14,1877.46,I'm,0.2800000000002001,0.31999999999993634,0,False,False,2
523,5e60344611009137b29e78ac,1877.24,1878.77,I don't like those.,-0.22000000000002728,1.5299999999999727,0,False,True,5
524,5ea5ce85c8a6d443aea2bb5d,1877.84,1884.45,I don't want the marvel movies. No I'm not a fan of them but The Once Upon A Time in Hollywood is really good and I,-0.9300000000000637,6.610000000000127,0,False,True,28
525,5e60344611009137b29e78ac,1884.34,1884.85,"Okay,",-0.11000000000012733,0.5099999999999909,0,False,True,1
526,5ea5ce85c8a6d443aea2bb5d,1884.84,1887.96,I love all of Quentin Tarantino's films I've watched pretty much all of them.,-0.009999999999990905,3.1200000000001182,0,False,True,16
527,5e60344611009137b29e78ac,1888.74,1889.65,"okay, cool.",0.7799999999999727,0.9100000000000819,0,False,False,2
528,5ea5ce85c8a6d443aea2bb5d,1889.64,1889.84,Yeah.,-0.009999999999990905,0.1999999999998181,0,False,True,1
529,5e60344611009137b29e78ac,1889.65,1897.08,"Cause I, yeah, I just like, I don't know why I was sleeping on, I've seen pulp fiction since I was like 15, but",-0.1899999999998272,7.429999999999836,0,False,True,26
530,5ea5ce85c8a6d443aea2bb5d,1896.44,1896.68,Yeah,-0.6399999999998727,0.2400000000000091,0,False,True,1
531,5e60344611009137b29e78ac,1897.09,1899.77,"I just saw kill Bill like last year,",0.4099999999998545,2.6800000000000637,0,False,False,8
532,5ea5ce85c8a6d443aea2bb5d,1899.74,1900.27,you will,-0.029999999999972715,0.5299999999999727,0,False,True,2
533,5e60344611009137b29e78ac,1900.14,1900.86,"like all about,",-0.12999999999988177,0.7199999999997999,0,False,True,3
534,5ea5ce85c8a6d443aea2bb5d,1900.84,1901.76,"yeah, yeah,",-0.01999999999998181,0.9200000000000728,0,False,True,2
535,5e60344611009137b29e78ac,1902.54,1904.46,I am obsessed like so upset.,0.7799999999999727,1.9200000000000728,0,False,False,6
536,5ea5ce85c8a6d443aea2bb5d,1904.27,1905.45,it's so good,-0.19000000000005457,1.1800000000000637,0,False,True,4
537,5e60344611009137b29e78ac,1906.34,1908.35,"I can rewatch that. Yeah, I should.",0.8899999999998727,2.009999999999991,0,False,False,7
538,5ea5ce85c8a6d443aea2bb5d,1908.24,1911.17,mm and to Django Unchained,-0.10999999999989996,2.9300000000000637,0,False,True,5
539,5e60344611009137b29e78ac,1911.84,1914.27,"Yeah, I just watched that for the first time.",0.6699999999998454,2.4300000000000637,0,False,False,9
540,5ea5ce85c8a6d443aea2bb5d,1913.84,1915.16,"yeah, it's a",-0.43000000000006366,1.3200000000001637,0,False,True,4
541,5e60344611009137b29e78ac,1915.04,1916.45,I was hard to watch.,-0.12000000000011823,1.4100000000000819,0,False,True,5
542,5ea5ce85c8a6d443aea2bb5d,1916.04,1925.06,"it was really hard to watch but the story that it was a really unique way of showing like that time period and yeah, I loved it.",-0.41000000000008185,9.019999999999982,0,False,True,27
543,5e60344611009137b29e78ac,1924.94,1931.67,Mhm. I agree. Really well done. Nobody's gotten a word for that or did they know? I think probably did,-0.11999999999989086,6.730000000000018,1,False,True,21
544,5ea5ce85c8a6d443aea2bb5d,1931.34,1933.77,I would say they had to if it was,-0.3300000000001546,2.4300000000000637,0,False,True,9
545,5e60344611009137b29e78ac,1934.49,1935.96,the acting or writing?,0.7200000000000273,1.4700000000000273,1,True,False,4
546,5ea5ce85c8a6d443aea2bb5d,1935.34,1942.36,"Yeah, yeah it kind of deserves words for all this may be the real quick look quite good.",-0.6200000000001182,7.019999999999982,0,False,True,18
547,5e60344611009137b29e78ac,1943.04,1951.07,"Uh huh. So in the UK, like what kind of music and movies are like, what makes tough culture different I guess? Like is there anything",0.6800000000000637,8.029999999999973,1,False,False,26
548,5ea5ce85c8a6d443aea2bb5d,1951.04,1951.55,Um,-0.029999999999972715,0.5099999999999909,0,False,True,1
549,5e60344611009137b29e78ac,1951.08,1957.62,"or is it all the same? Like when you're in the UK, do you go to the movie theater and watch all the same movies that come out here?",-0.4700000000000273,6.539999999999964,2,True,True,30
550,5ea5ce85c8a6d443aea2bb5d,1957.54,1958.04,"Yeah,",-0.07999999999992724,0.5,0,False,True,1
551,5e60344611009137b29e78ac,1957.63,1959.77,"No, that's a stupid question. You don't do that.",-0.4099999999998545,2.1399999999998727,0,False,True,11
552,5ea5ce85c8a6d443aea2bb5d,1959.74,1966.76,"no, you know, I mean I don't wouldn't really go to the movie theaters in England but they all like it would be showing the exact same movies as America.",-0.029999999999972715,7.019999999999982,0,False,True,32
553,5e60344611009137b29e78ac,1966.84,1967.56,Oh really?,0.07999999999992724,0.7200000000000273,1,True,False,2
554,5ea5ce85c8a6d443aea2bb5d,1967.74,1974.26,"Yes, kind of the comedy is completely comedy movies in America could never make it in England. Um",0.18000000000006366,6.519999999999982,0,False,False,18
555,5e60344611009137b29e78ac,1974.04,1975.86,So they only like british comedy?,-0.22000000000002728,1.8199999999999363,1,True,True,6
556,5ea5ce85c8a6d443aea2bb5d,1975.84,1981.77,"Yeah, I would say you would never really, you would never be able to watch an american colony movie in a british cinema I'd say.",-0.01999999999998181,5.930000000000064,0,False,True,26
557,5e60344611009137b29e78ac,1982.54,1984.0,That's really interesting.,0.7699999999999818,1.4600000000000364,0,False,False,4
558,5ea5ce85c8a6d443aea2bb5d,1983.64,1984.05,"Yeah,",-0.35999999999989996,0.4099999999998545,0,False,True,1
559,5e60344611009137b29e78ac,1984.0,1986.67,I think british humor is pretty funny.,-0.049999999999954525,2.6700000000000728,0,False,True,7
560,5ea5ce85c8a6d443aea2bb5d,1985.94,1995.27,"it's really good like I did what I could watch like all british like a comedy movies but american comedies, I can't really get behind",-0.7300000000000182,9.329999999999927,0,False,True,27
561,5e60344611009137b29e78ac,1995.24,2002.26,Have you seen what I'm really bad with names. What are those like movies that have come out recently with that guy,-0.029999999999972715,7.019999999999982,0,False,True,23
562,5ea5ce85c8a6d443aea2bb5d,2003.04,2003.96,there.,0.7799999999999727,0.9200000000000728,0,False,False,1
563,5e60344611009137b29e78ac,2003.54,2005.08,when we think of a good,-0.42000000000007276,1.5399999999999636,0,False,True,6
564,5ea5ce85c8a6d443aea2bb5d,2004.74,2005.29,Is it all,-0.33999999999991815,0.5499999999999545,0,False,True,3
565,5e60344611009137b29e78ac,2005.09,2005.96,"example,",-0.20000000000004547,0.8700000000001182,0,False,True,1
566,5ea5ce85c8a6d443aea2bb5d,2005.3,2007.36,for me? The same actors?,-0.6600000000000819,2.0599999999999454,2,True,True,5
567,5e60344611009137b29e78ac,2007.74,2009.26,Simon Pegg.,0.38000000000010914,1.5199999999999818,0,False,False,2
568,5ea5ce85c8a6d443aea2bb5d,2009.04,2011.05,Wait,-0.22000000000002728,2.009999999999991,0,False,True,1
569,5e60344611009137b29e78ac,2011.14,2012.45,Look up Simon Pegg.,0.09000000000014552,1.3099999999999454,0,False,False,4
570,5ea5ce85c8a6d443aea2bb5d,2011.94,2014.96,"yeah, those ones the ones you're talking because those ones went really",-0.5099999999999909,3.019999999999982,0,False,True,13
571,5e60344611009137b29e78ac,2014.74,2017.77,"Okay, Shaun of the Dead in hot fuzz.",-0.22000000000002728,3.0299999999999727,0,False,True,8
572,5ea5ce85c8a6d443aea2bb5d,2017.74,2019.34,"yeah, Hot fuzz is amazing.",-0.029999999999972715,1.599999999999909,0,False,True,5
573,5e60344611009137b29e78ac,2019.14,2019.35,"Right,",-0.1999999999998181,0.209999999999809,0,False,True,1
574,5ea5ce85c8a6d443aea2bb5d,2019.35,2019.77,Yeah.,0.0,0.42000000000007276,0,False,False,1
575,5e60344611009137b29e78ac,2019.94,2024.36,"okay, so that's like british movies? Okay, that's awesome.",0.17000000000007276,4.419999999999845,1,False,False,11
576,5ea5ce85c8a6d443aea2bb5d,2024.34,2040.17,"Yeah. So yeah those are those for mutant movies, it's more the same I'd say, but less of the the big blockbusters like the marvels would they would be showing all the theaters but people are as obsessed with them I'd say",-0.01999999999998181,15.830000000000155,0,False,True,45
577,5e60344611009137b29e78ac,2041.04,2042.45,Good.,0.8699999999998909,1.4100000000000819,0,False,False,1
578,5ea5ce85c8a6d443aea2bb5d,2041.94,2046.05,it's a little weird. Everyone loves them. I just don't understand it.,-0.5099999999999909,4.1099999999999,0,False,True,14
579,5e60344611009137b29e78ac,2046.64,2048.17,"It's a little over the top here,",0.5900000000001455,1.5299999999999727,0,False,False,8
580,5ea5ce85c8a6d443aea2bb5d,2048.14,2050.26,Yeah.,-0.03000000000020009,2.1200000000003456,0,False,True,1
581,5e60344611009137b29e78ac,2050.34,2056.9,"if you're like one of the people who always loved it, like grew up reading the comics and now you get to see them on the big screen, That's one thing.",0.07999999999992724,6.559999999999945,0,False,False,33
582,5ea5ce85c8a6d443aea2bb5d,2056.64,2057.17,Yeah.,-0.2600000000002183,0.5300000000002001,0,False,True,1
583,5e60344611009137b29e78ac,2056.91,2060.06,But why is everybody like completely upset?,-0.2600000000002183,3.150000000000091,1,True,True,7
584,5ea5ce85c8a6d443aea2bb5d,2059.94,2071.16,"Yeah, like a lot of friends who never know like didn't have that experience and they just love them. It's like I don't get it, it's just all this same action. Maybe that's maybe I need to watch them first.",-0.11999999999989086,11.2199999999998,0,False,True,45
585,5e60344611009137b29e78ac,2073.04,2075.08,"No, I've I've",1.8800000000001091,2.0399999999999636,0,False,False,5
586,5ea5ce85c8a6d443aea2bb5d,2074.04,2075.56,Uh huh.,-1.0399999999999636,1.5199999999999818,0,False,True,2
587,5e60344611009137b29e78ac,2075.08,2078.19,"been forced to sit through. I like a few of them, but",-0.4800000000000182,3.1100000000001273,0,False,True,12
588,5ea5ce85c8a6d443aea2bb5d,2078.04,2078.46,Mm,-0.15000000000009095,0.42000000000007276,0,False,True,1
589,5e60344611009137b29e78ac,2078.19,2081.26,only like the darkness because Christopher Nolan was good.,-0.2699999999999818,3.0700000000001637,0,False,True,9
590,5ea5ce85c8a6d443aea2bb5d,2080.74,2082.17,"Yeah, that's really good. Yeah.",-0.5200000000004366,1.430000000000291,0,False,True,6
591,5e60344611009137b29e78ac,2083.44,2087.89,"Well we are good when, whenever",1.2699999999999818,4.449999999999818,0,False,False,6
592,5ea5ce85c8a6d443aea2bb5d,2087.04,2087.97,"Oh, we don't,",-0.849999999999909,0.9299999999998363,0,False,True,4
593,5e60344611009137b29e78ac,2087.9,2089.81,"I'll let you, yep, we're done.",-0.06999999999970896,1.9099999999998545,0,False,True,8
594,5ea5ce85c8a6d443aea2bb5d,2089.54,2090.56,wow.,-0.2699999999999818,1.0199999999999818,0,False,True,1
595,5e60344611009137b29e78ac,2089.82,2095.46,"Um I'll let you because I wait, wait, wait, wait, wait, church Church.",-0.7399999999997817,5.639999999999873,0,False,True,14
