turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
406,5ea714d0ba872d0cc55cdd79,1336.76,1338.45,their efforts are working,-0.08999999999991815,1.6900000000000546,0,False,True,4
407,5cc020d5159f790017bee28b,1339.14,1341.45,"slowly, slowly, but",0.6900000000000546,2.3099999999999454,0,False,False,3
408,5ea714d0ba872d0cc55cdd79,1341.04,1342.17,"slowly, right?",-0.41000000000008185,1.1300000000001091,1,True,True,2
409,5cc020d5159f790017bee28b,1342.64,1348.27,yeah. Um So have you always lived in California? Have you lived other places too,0.4700000000000273,5.629999999999882,1,False,False,15
410,5ea714d0ba872d0cc55cdd79,1347.94,1350.16,Yeah. I've always lived in California my whole life,-0.32999999999992724,2.2200000000000273,0,False,True,10
411,5cc020d5159f790017bee28b,1350.44,1351.27,nice?,0.2799999999999727,0.8299999999999272,1,True,False,1
412,5ea714d0ba872d0cc55cdd79,1350.64,1354.46,born here and it's moved around a bit but stayed within California.,-0.6299999999998818,3.8199999999999363,0,False,True,13
413,5cc020d5159f790017bee28b,1354.54,1355.77,"Everything California,",0.07999999999992724,1.2300000000000182,0,False,False,2
414,5ea714d0ba872d0cc55cdd79,1356.24,1356.86,Yeah.,0.4700000000000273,0.6199999999998909,0,False,False,1
415,5cc020d5159f790017bee28b,1356.64,1365.06,"you have a desire? Like are you looking for jobs outside of California? Are you going to stay or is it just if anyone will play me to do some work,",-0.2199999999997999,8.419999999999845,2,False,True,31
416,5ea714d0ba872d0cc55cdd79,1364.84,1365.34,"Yeah,",-0.22000000000002728,0.5,0,False,True,1
417,5cc020d5159f790017bee28b,1365.06,1366.19,I will do it,-0.2799999999999727,1.1300000000001091,0,False,True,4
418,5ea714d0ba872d0cc55cdd79,1366.14,1366.4,I,-0.049999999999954525,0.2599999999999909,0,False,True,1
419,5cc020d5159f790017bee28b,1366.19,1366.86,wherever.,-0.21000000000003638,0.6699999999998454,0,False,True,1
420,5ea714d0ba872d0cc55cdd79,1366.4,1382.96,"mean probably any big city in the US, honestly, but California would be nice, you know that, I feel like that's where everyone alright in California's are aiming for and the competition must be high add on to the job freezes right now. It's going to be even higher",-0.459999999999809,16.559999999999945,0,False,True,52
421,5cc020d5159f790017bee28b,1383.84,1413.92,"Yeah, but you know, you have a, you know, you have things that are, I mean just the fact that you're a woman in a stem field um is a, is a benefit to you, especially as you're starting out. So um I think that's, you know, um you know, I think you seem very smart and you seem very uh together, so I think you'll probably find that you can, you cannot do pretty well in the job market, but you",0.8799999999998818,30.080000000000155,0,False,False,87
422,5ea714d0ba872d0cc55cdd79,1413.74,1414.43,hopefully.,-0.18000000000006366,0.6900000000000546,0,False,True,1
423,5cc020d5159f790017bee28b,1413.92,1414.6,"know, it's always",-0.5099999999999909,0.6799999999998363,0,False,True,4
424,5ea714d0ba872d0cc55cdd79,1414.44,1415.06,Hopefully.,-0.15999999999985448,0.6199999999998909,0,False,True,1
425,5cc020d5159f790017bee28b,1414.6,1415.36,hit or miss.,-0.4600000000000364,0.7599999999999909,0,False,True,3
426,5ea714d0ba872d0cc55cdd79,1415.54,1415.96,Right.,0.18000000000006366,0.42000000000007276,0,False,False,1
427,5cc020d5159f790017bee28b,1416.14,1417.27,Yeah.,0.18000000000006366,1.1299999999998818,0,False,False,1
428,5ea714d0ba872d0cc55cdd79,1416.54,1430.16,"I feel like through these chats I meet so many accomplished people and I'm like, oh, and you're also just on this website or need some side cash the same as, you know what, you know, with free time on their hands. Like I've met many graduate students. I've got",-0.7300000000000182,13.620000000000118,0,False,True,54
429,5cc020d5159f790017bee28b,1430.14,1430.29,Uh,-0.01999999999998181,0.14999999999986358,0,False,True,1
430,5ea714d0ba872d0cc55cdd79,1430.16,1430.47,to say,-0.12999999999988177,0.30999999999994543,0,False,True,2
431,5cc020d5159f790017bee28b,1430.29,1430.55,"huh,",-0.18000000000006366,0.2599999999999909,0,False,True,1
432,5ea714d0ba872d0cc55cdd79,1430.47,1434.85,"everyone I've met, it's probably like some kind of, you know, has some kind of degree.",-0.07999999999992724,4.379999999999882,0,False,True,18
433,5cc020d5159f790017bee28b,1435.34,1446.27,"yep. Well that's why I like a lot of these study things um I get kicked out of because we're not kicked out of, but like going through a screener",0.4900000000000091,10.930000000000064,0,False,False,32
434,5ea714d0ba872d0cc55cdd79,1446.84,1447.46,Mhm,0.5699999999999363,0.6200000000001182,0,False,False,1
435,5cc020d5159f790017bee28b,1446.84,1452.56,"pretty much as soon as I put down that I've got a graduate degree boom, you're gone.",-0.6200000000001182,5.720000000000027,0,False,True,19
436,5ea714d0ba872d0cc55cdd79,1452.74,1454.17,Oh really? Huh.,0.18000000000006366,1.4300000000000637,1,False,False,3
437,5cc020d5159f790017bee28b,1453.84,1465.92,"Yeah. Yeah, because, well, because I'm a white male with a graduate degree, that isn't exactly, I mean that's a group that's easy for them to over subscribe. So",-0.3300000000001546,12.080000000000155,0,False,True,33
438,5ea714d0ba872d0cc55cdd79,1465.54,1466.26,Mm.,-0.38000000000010914,0.7200000000000273,0,False,True,1
439,5cc020d5159f790017bee28b,1465.92,1474.17,"like if, I don't know if I get an email about something and it's later that day or the next day and I fill out the thing, I'm almost positive that I'm gonna get kicked out.",-0.33999999999991815,8.25,0,False,True,41
440,5ea714d0ba872d0cc55cdd79,1474.34,1475.27,Oh,0.16999999999984539,0.9300000000000637,0,False,False,1
441,5cc020d5159f790017bee28b,1474.54,1478.05,Like after that crushed after they've stolen all my useful information,-0.7300000000000182,3.509999999999991,0,False,True,12
442,5ea714d0ba872d0cc55cdd79,1478.44,1479.27,yeah.,0.39000000000010004,0.8299999999999272,0,False,False,1
443,5cc020d5159f790017bee28b,1478.54,1484.66,"and all my demographics, then they like ask that question and like oh no, your group is all filled.",-0.7300000000000182,6.120000000000118,0,False,True,19
444,5ea714d0ba872d0cc55cdd79,1484.94,1485.99,Over,0.2799999999999727,1.0499999999999545,0,False,False,1
445,5cc020d5159f790017bee28b,1485.74,1486.27,Yeah.,-0.25,0.5299999999999727,0,False,True,1
446,5ea714d0ba872d0cc55cdd79,1485.99,1487.55,like focus groups you're talking about.,-0.2799999999999727,1.5599999999999454,0,False,True,7
447,5cc020d5159f790017bee28b,1487.84,1488.86,Yeah. So,0.2899999999999636,1.0199999999999818,0,False,False,2
448,5ea714d0ba872d0cc55cdd79,1488.84,1489.09,Mm,-0.01999999999998181,0.25,0,False,True,1
449,5cc020d5159f790017bee28b,1488.87,1489.1,yeah,-0.22000000000002728,0.2300000000000182,0,False,True,1
450,5ea714d0ba872d0cc55cdd79,1489.09,1489.46,"hmm,",-0.009999999999990905,0.37000000000011823,0,False,True,1
451,5cc020d5159f790017bee28b,1489.11,1491.64,focus groups and any of those kind of things where there's,-0.3500000000001364,2.5300000000002,0,False,True,12
452,5ea714d0ba872d0cc55cdd79,1491.54,1492.26,mm,-0.10000000000013642,0.7200000000000273,0,False,True,1
453,5cc020d5159f790017bee28b,1491.65,1509.36,"where there's a restriction or where they're trying to find some sort of balance. Uh But yeah I think especially focus groups, I don't know, I feel like I eat food just the way most other people you know like they're like or buy dog food or when you know but whatever.",-0.6099999999999,17.70999999999981,0,False,True,56
454,5ea714d0ba872d0cc55cdd79,1510.34,1510.76,mm,0.9800000000000182,0.42000000000007276,0,False,False,1
455,5cc020d5159f790017bee28b,1510.54,1512.25,So do you do a lot of focus,-0.22000000000002728,1.7100000000000364,0,False,True,8
456,5ea714d0ba872d0cc55cdd79,1512.14,1513.02,Yeah.,-0.10999999999989996,0.8799999999998818,0,False,True,1
457,5cc020d5159f790017bee28b,1512.25,1513.24,group stuff too or just,-0.7699999999999818,0.9900000000000091,0,False,True,5
458,5ea714d0ba872d0cc55cdd79,1513.03,1513.28,When I,-0.21000000000003638,0.25,0,False,True,2
459,5cc020d5159f790017bee28b,1513.24,1513.7,service?,-0.03999999999996362,0.4600000000000364,1,True,True,1
460,5ea714d0ba872d0cc55cdd79,1513.28,1523.27,"do the focus group things. Oh yeah, yeah, for sure. And like I get that message a lot too, but I'm just starting to believe like it's not actually filled. it's kind of like we don't want you,",-0.42000000000007276,9.990000000000009,0,False,True,42
461,5cc020d5159f790017bee28b,1523.64,1524.99,Yeah. That's probably true,0.37000000000011823,1.349999999999909,0,False,False,5
462,5ea714d0ba872d0cc55cdd79,1524.84,1525.0,we're,-0.15000000000009095,0.16000000000008185,0,False,True,2
463,5cc020d5159f790017bee28b,1524.99,1525.46,too.,-0.009999999999990905,0.4700000000000273,0,False,True,1
464,5ea714d0ba872d0cc55cdd79,1525.0,1526.16,not what we're looking for.,-0.4600000000000364,1.1600000000000819,0,False,True,6
465,5cc020d5159f790017bee28b,1526.54,1527.04,"Yeah,",0.37999999999988177,0.5,0,False,False,1
466,5ea714d0ba872d0cc55cdd79,1527.74,1528.85,Uh,0.7000000000000455,1.1099999999999,0,False,False,1
467,5cc020d5159f790017bee28b,1530.54,1532.77,but it's really funny. There's one uh,1.6900000000000546,2.230000000000018,0,False,False,9
468,5ea714d0ba872d0cc55cdd79,1532.34,1532.89,Where do you look,-0.43000000000006366,0.5500000000001819,0,False,True,4
469,5cc020d5159f790017bee28b,1532.78,1533.17,comfort.,-0.11000000000012733,0.39000000000010004,0,False,True,1
470,5ea714d0ba872d0cc55cdd79,1532.89,1534.01,for your?,-0.2799999999999727,1.1199999999998909,1,True,True,2
471,5cc020d5159f790017bee28b,1534.84,1538.44,"Oh I love my husband do it and then he's like he's like do this one, I like this",0.8299999999999272,3.6000000000001364,0,False,False,21
472,5ea714d0ba872d0cc55cdd79,1538.34,1538.85,Oh,-0.10000000000013642,0.5099999999999909,0,False,True,1
473,5cc020d5159f790017bee28b,1538.44,1556.77,"one are news. So yeah we do it. I mean we don't do it together, but it's helpful because we do um you just sort of um like pay attention to it enough so we're like hey prolific got that interview thing again or you know um",-0.4099999999998545,18.329999999999927,0,False,True,50
474,5ea714d0ba872d0cc55cdd79,1556.84,1557.67,mm,0.06999999999993634,0.8300000000001546,0,False,False,1
475,5cc020d5159f790017bee28b,1557.34,1562.96,"and so you know, so we try to at least remind each other when the big things are happening, that's kind of nice.",-0.3300000000001546,5.620000000000118,0,False,True,24
476,5ea714d0ba872d0cc55cdd79,1563.04,1563.85,I see.,0.07999999999992724,0.8099999999999454,0,False,False,2
477,5cc020d5159f790017bee28b,1563.44,1563.95,Um,-0.4099999999998545,0.5099999999999909,0,False,True,1
478,5ea714d0ba872d0cc55cdd79,1564.24,1564.86,Oh,0.2899999999999636,0.6199999999998909,0,False,False,1
479,5cc020d5159f790017bee28b,1564.54,1569.4,But he yeah he's he's very good at finding this stuff online. He's a young,-0.31999999999993634,4.860000000000127,0,False,True,18
480,5ea714d0ba872d0cc55cdd79,1569.34,1569.54,yeah.,-0.060000000000172804,0.20000000000004547,0,False,True,1
481,5cc020d5159f790017bee28b,1569.4,1571.06,"man, he's only in his 40s.",-0.13999999999987267,1.6599999999998545,0,False,True,7
482,5ea714d0ba872d0cc55cdd79,1574.44,1575.44,Mhm. Yeah.,3.380000000000109,1.0,0,False,False,2
483,5cc020d5159f790017bee28b,1575.34,1577.62,Um So,-0.10000000000013642,2.2799999999999727,0,False,True,2
484,5ea714d0ba872d0cc55cdd79,1576.44,1578.25,"Okay. Yeah,",-1.1799999999998363,1.8099999999999454,0,False,True,2
485,5cc020d5159f790017bee28b,1577.63,1578.45,uh yeah,-0.6199999999998909,0.8199999999999363,0,False,True,2
486,5ea714d0ba872d0cc55cdd79,1578.74,1580.59,I have a Oh go on.,0.2899999999999636,1.849999999999909,0,False,False,6
487,5cc020d5159f790017bee28b,1580.54,1580.68,that,-0.049999999999954525,0.14000000000010004,0,False,True,1
488,5ea714d0ba872d0cc55cdd79,1580.6,1581.05,Sorry.,-0.08000000000015461,0.4500000000000455,0,False,True,1
489,5cc020d5159f790017bee28b,1580.68,1582.56,has no after you.,-0.36999999999989086,1.8799999999998818,0,False,True,4
490,5ea714d0ba872d0cc55cdd79,1582.74,1591.86,"Uh I have, I have like a little group of friends and we we do the survey things as well because like basically the sign up for like 20 or so surveys and you get a message back from one,",0.18000000000006366,9.11999999999989,0,False,False,40
491,5cc020d5159f790017bee28b,1592.34,1592.96,Mhm.,0.4800000000000182,0.6200000000001182,0,False,False,1
492,5ea714d0ba872d0cc55cdd79,1593.54,1597.78,"so yeah, you have to kind of just share around the ones that work or",0.5799999999999272,4.240000000000009,0,False,False,15
493,5cc020d5159f790017bee28b,1597.64,1598.26,Yeah.,-0.13999999999987267,0.6199999999998909,0,False,True,1
494,5ea714d0ba872d0cc55cdd79,1597.78,1599.26,else you're not going to get him back.,-0.4800000000000182,1.4800000000000182,0,False,True,9
495,5cc020d5159f790017bee28b,1599.94,1612.84,"Yeah. Although there are the ones that come every once in a while that I find like That I find amusing, you know like once, I mean I certainly can't live off once every six weeks. I get a $3 gift card to target",0.6800000000000637,12.899999999999864,0,False,False,46
496,5ea714d0ba872d0cc55cdd79,1612.54,1613.17,Mm hmm.,-0.2999999999999545,0.6300000000001091,0,False,True,2
497,5cc020d5159f790017bee28b,1612.84,1613.84,or whatever.,-0.3300000000001546,1.0,0,False,True,2
498,5ea714d0ba872d0cc55cdd79,1613.64,1614.17,Mhm.,-0.1999999999998181,0.5299999999999727,0,False,True,1
499,5cc020d5159f790017bee28b,1613.84,1618.66,"But you know, those really do feel like found money because they're never very much work",-0.3300000000001546,4.820000000000164,0,False,True,17
500,5ea714d0ba872d0cc55cdd79,1619.14,1619.67,"Right,",0.4800000000000182,0.5299999999999727,0,False,False,1
501,5cc020d5159f790017bee28b,1619.14,1620.0,and they are,-0.5299999999999727,0.8599999999999,0,False,True,3
502,5ea714d0ba872d0cc55cdd79,1619.68,1620.17,like five,-0.31999999999993634,0.4900000000000091,0,False,True,2
503,5cc020d5159f790017bee28b,1620.0,1620.37,always,-0.17000000000007276,0.36999999999989086,0,False,True,1
504,5ea714d0ba872d0cc55cdd79,1620.17,1620.47,minutes,-0.1999999999998181,0.2999999999999545,0,False,True,1
505,5cc020d5159f790017bee28b,1620.37,1620.67,too,-0.10000000000013642,0.3000000000001819,0,False,True,1
506,5ea714d0ba872d0cc55cdd79,1620.47,1621.06,or so.,-0.20000000000004547,0.5899999999999181,0,False,True,2
507,5cc020d5159f790017bee28b,1621.24,1621.81,"Yeah, five",0.18000000000006366,0.5699999999999363,0,False,False,2
508,5ea714d0ba872d0cc55cdd79,1621.64,1622.17,Yeah.,-0.16999999999984539,0.5299999999999727,0,False,True,1
509,5cc020d5159f790017bee28b,1621.81,1627.93,"minutes or you know, give us your opinion about this app for that app and",-0.36000000000012733,6.120000000000118,0,False,True,15
510,5ea714d0ba872d0cc55cdd79,1627.84,1628.56,Mhm.,-0.09000000000014552,0.7200000000000273,0,False,True,1
511,5cc020d5159f790017bee28b,1627.93,1631.75,"you, that's usually pretty fast. So yeah,",-0.6299999999998818,3.8199999999999363,0,False,True,8
512,5ea714d0ba872d0cc55cdd79,1631.34,1635.96,"Yeah, but I've met some interesting people and like that, some interesting things on focus groups, I'd say.",-0.41000000000008185,4.620000000000118,0,False,True,20
513,5cc020d5159f790017bee28b,1636.77,1637.77,such as,0.8099999999999454,1.0,0,False,False,2
514,5ea714d0ba872d0cc55cdd79,1639.84,1650.96,"Um My favorite one, I don't know if they're still running, but like they ran for a bit, I found on craigslist but they were doing like a legal case and they're looking for jury, jury members",2.0699999999999363,11.120000000000118,0,False,False,40
515,5cc020d5159f790017bee28b,1651.04,1652.17,"ah yes,",0.07999999999992724,1.1300000000001091,0,False,False,2
516,5ea714d0ba872d0cc55cdd79,1651.74,1663.77,"and so like, yeah, so I did that one and then you know the property, introduce yourself home, I'm this name and I go to this place and I do this job. And then uh, one of the participants was an NFL player.",-0.43000000000006366,12.029999999999973,0,False,True,44
517,5cc020d5159f790017bee28b,1664.24,1665.05,wow!,0.4700000000000273,0.8099999999999454,0,False,False,1
518,5ea714d0ba872d0cc55cdd79,1665.64,1665.82,So,0.5900000000001455,0.1799999999998363,0,False,False,1
519,5cc020d5159f790017bee28b,1665.74,1665.91,I,-0.07999999999992724,0.17000000000007276,0,False,True,1
520,5ea714d0ba872d0cc55cdd79,1665.82,1666.0,that,-0.09000000000014552,0.18000000000006366,0,False,True,1
521,5cc020d5159f790017bee28b,1665.91,1666.15,guess,-0.08999999999991815,0.2400000000000091,0,False,True,1
522,5ea714d0ba872d0cc55cdd79,1666.0,1666.2,"was,",-0.15000000000009095,0.20000000000004547,0,False,True,1
523,5cc020d5159f790017bee28b,1666.15,1666.67,even,-0.049999999999954525,0.5199999999999818,0,False,True,1
524,5ea714d0ba872d0cc55cdd79,1666.21,1668.22,that was so interesting. They're,-0.4600000000000364,2.009999999999991,0,False,True,6
525,5cc020d5159f790017bee28b,1668.04,1668.43,Even,-0.18000000000006366,0.39000000000010004,0,False,True,1
526,5ea714d0ba872d0cc55cdd79,1668.22,1668.44,"like,",-0.21000000000003638,0.22000000000002728,0,False,True,1
527,5cc020d5159f790017bee28b,1668.43,1668.58,they,-0.009999999999990905,0.14999999999986358,0,False,True,1
528,5ea714d0ba872d0cc55cdd79,1668.45,1668.6,oh,-0.12999999999988177,0.14999999999986358,0,False,True,1
529,5cc020d5159f790017bee28b,1668.58,1668.81,need,-0.01999999999998181,0.2300000000000182,0,False,True,1
530,5ea714d0ba872d0cc55cdd79,1668.6,1668.82,we have,-0.21000000000003638,0.22000000000002728,0,False,True,2
531,5cc020d5159f790017bee28b,1668.81,1668.91,an,-0.009999999999990905,0.10000000000013642,0,False,True,1
532,5ea714d0ba872d0cc55cdd79,1668.82,1669.4,a celebrity,-0.09000000000014552,0.5800000000001546,0,False,True,2
533,5cc020d5159f790017bee28b,1668.91,1669.86,extra 25.,-0.4900000000000091,0.9499999999998181,0,False,True,2
534,5ea714d0ba872d0cc55cdd79,1669.4,1669.77,here.,-0.459999999999809,0.36999999999989086,0,False,True,1
535,5cc020d5159f790017bee28b,1670.34,1671.17,Nice.,0.5699999999999363,0.8300000000001546,0,False,False,1
536,5ea714d0ba872d0cc55cdd79,1670.94,1672.44,Okay. Yeah.,-0.2300000000000182,1.5,0,False,True,2
537,5cc020d5159f790017bee28b,1672.24,1675.96,I said I even even NFL players need an extra $20 now and then.,-0.20000000000004547,3.7200000000000273,0,False,True,15
538,5ea714d0ba872d0cc55cdd79,1676.44,1678.85,"Yeah, I guess so. And",0.4800000000000182,2.4099999999998545,0,False,False,5
539,5cc020d5159f790017bee28b,1678.74,1679.36,Right.,-0.10999999999989996,0.6199999999998909,0,False,True,1
540,5ea714d0ba872d0cc55cdd79,1678.85,1687.27,"I was like, hold up like I don't really know football at all, but I googled him up and I'm like, oh he plays for this thing that I've kind of heard of.",-0.5099999999999909,8.420000000000073,0,False,True,36
541,5cc020d5159f790017bee28b,1687.84,1703.16,"Mhm. My first year of law school, we had a one of the women in my class took a leave of absence to go be a an Oakland raider threat, A cheerleader for the Oakland Raiders,",0.5699999999999363,15.320000000000164,0,False,False,36
542,5ea714d0ba872d0cc55cdd79,1703.34,1703.87,Mm,0.1799999999998363,0.5299999999999727,0,False,False,1
543,5cc020d5159f790017bee28b,1703.54,1704.17,which I,-0.32999999999992724,0.6300000000001091,0,False,True,2
544,5ea714d0ba872d0cc55cdd79,1703.88,1704.36,wow.,-0.2899999999999636,0.4799999999997908,0,False,True,1
545,5cc020d5159f790017bee28b,1704.64,1711.51,"I had no idea how well cheer was. Never something that I found at all interesting, nor was football,",0.2800000000002001,6.869999999999891,0,False,False,19
546,5ea714d0ba872d0cc55cdd79,1711.24,1711.45,Right.,-0.2699999999999818,0.21000000000003638,0,False,True,1
547,5cc020d5159f790017bee28b,1711.51,1719.17,"so I knew very little about either one, but I had no idea that there was such a competitive world of cheerleading out there.",0.05999999999994543,7.660000000000082,0,False,False,24
548,5ea714d0ba872d0cc55cdd79,1718.84,1729.46,"Mm. Yeah, it's pretty competitive. I already know this from my high school. I think my high school is like, like the money didn't go to football or soccer, like all the other sports all went to cheer.",-0.3300000000001546,10.620000000000118,0,False,True,40
549,5cc020d5159f790017bee28b,1730.34,1741.17,"That's so wacky to me. I mean, it's like it's cool in some ways because I get a little tired of hearing about football, getting, you know, more money and you know,",0.8799999999998818,10.830000000000155,0,False,False,35
550,5ea714d0ba872d0cc55cdd79,1740.84,1741.56,Mm,-0.3300000000001546,0.7200000000000273,0,False,True,1
551,5cc020d5159f790017bee28b,1741.84,1749.86,and you feel like some student athletes are definitely treated a lot better than other student athletes and other students. So.,0.2799999999999727,8.019999999999982,0,False,False,21
552,5ea714d0ba872d0cc55cdd79,1749.44,1751.56,There's definitely bias going on of course.,-0.4199999999998454,2.119999999999891,0,False,True,8
553,5cc020d5159f790017bee28b,1751.44,1772.66,"Yeah. Yeah, right. I don't know, they it's going to be interesting to see. I think, I think you might see college athletics actually change coming out of, I think lots of things are going to change coming out of this pandemic. Um and I think it would be a lot of things that we haven't really thought about changing.",-0.11999999999989086,21.220000000000027,0,False,True,63
554,5ea714d0ba872d0cc55cdd79,1773.04,1773.55,Mm,0.37999999999988177,0.5099999999999909,0,False,False,1
555,5cc020d5159f790017bee28b,1773.14,1794.03,"You know, I think lots of people are contemplating like, well we all now work at home or will we, you know, go into offices or well, you know, studies mainly be online and all of this. But I think there's just gonna be some interestingly weird societal effects. I don't know what they are, but I think, well, you know, I think that every time there's a big something, it does",-0.4099999999998545,20.889999999999873,0,False,True,76
556,5ea714d0ba872d0cc55cdd79,1793.54,1794.35,All right.,-0.4900000000000091,0.8099999999999454,0,False,True,2
557,5cc020d5159f790017bee28b,1794.04,1795.05,have that impact.,-0.30999999999994543,1.009999999999991,0,False,True,3
558,5ea714d0ba872d0cc55cdd79,1795.44,1798.0,I feel like this definitely gave a huge push,0.39000000000010004,2.5599999999999454,0,False,False,9
559,5cc020d5159f790017bee28b,1797.74,1797.94,Yeah.,-0.2599999999999909,0.20000000000004547,0,False,True,1
560,5ea714d0ba872d0cc55cdd79,1798.0,1799.67,"to technology. You know, even people who weren't",0.05999999999994543,1.6700000000000728,0,False,False,9
561,5cc020d5159f790017bee28b,1799.54,1799.86,It,-0.13000000000010914,0.31999999999993634,0,False,True,1
562,5ea714d0ba872d0cc55cdd79,1799.67,1801.01,very technology,-0.1899999999998272,1.3399999999999181,0,False,True,2
563,5cc020d5159f790017bee28b,1800.44,1800.95,Oh,-0.5699999999999363,0.5099999999999909,0,False,True,1
564,5ea714d0ba872d0cc55cdd79,1801.01,1809.56,"literate, they're suddenly like push to use it. My professors for example, my parents who are not very good at technology now, they have to work online and all that.",0.05999999999994543,8.549999999999955,0,False,False,31
565,5cc020d5159f790017bee28b,1810.74,1811.45,"yeah,",1.1800000000000637,0.7100000000000364,0,False,False,1
566,5ea714d0ba872d0cc55cdd79,1810.84,1811.25,Yeah.,-0.6100000000001273,0.41000000000008185,0,False,True,1
567,5cc020d5159f790017bee28b,1812.44,1830.3,"yeah. I am. I was, I taught at a law school for about five years until a few years ago and it was amazing to me. I love my colleagues, but gosh, the lake, Some of them, I felt like I could not turn on their computers. Like",1.1900000000000546,17.8599999999999,0,False,False,48
568,5ea714d0ba872d0cc55cdd79,1830.14,1830.35,Okay.,-0.15999999999985448,0.209999999999809,0,False,True,1
569,5cc020d5159f790017bee28b,1830.31,1832.28,"if it, if it was,",-0.03999999999996362,1.9700000000000273,0,False,True,5
570,5ea714d0ba872d0cc55cdd79,1832.04,1832.36,Mhm.,-0.2400000000000091,0.31999999999993634,0,False,True,1
571,5cc020d5159f790017bee28b,1832.29,1844.67,"you know, and these really brilliant people, they're just like block. Like I'm too old. I'm 40, I'm too old to learn anything. It's like you're 40, plenty of time to learn new things, flip the switch.",-0.06999999999993634,12.38000000000011,0,False,True,43
572,5ea714d0ba872d0cc55cdd79,1844.54,1845.23,Yeah.,-0.13000000000010914,0.6900000000000546,0,False,True,1
573,5cc020d5159f790017bee28b,1845.04,1875.76,"But um, yeah, it's um, and so I was the first one who was willing to teach online at the law school. And like, it was like, was like telling people you'd, you know, in discovered cold fusion or you'd like, and you know, invented the airplane or so it was like, they were acting like this was the weird, like this is such a major thing. It's like, no, no, everyone else is doing this. We're the slow ones, not the fast ones,",-0.19000000000005457,30.720000000000027,0,False,True,89
574,5ea714d0ba872d0cc55cdd79,1875.74,1876.45,Yeah.,-0.01999999999998181,0.7100000000000364,0,False,True,1
575,5cc020d5159f790017bee28b,1876.24,1907.46,"but yeah, in fact, it was pretty funny. They still, so this was would have been like seven years ago now and say they still on the website, they moved the student hand book onto the website and it had a whole section on exam taking and the rules all that and, and still in the book, uh student handbook was that if you planned to type your final exams, you were required to bring your own typewriter and your own extension cord.",-0.21000000000003638,31.220000000000027,0,False,True,83
576,5ea714d0ba872d0cc55cdd79,1907.54,1908.85,Oh my gosh.,0.07999999999992724,1.3099999999999454,0,False,False,3
577,5cc020d5159f790017bee28b,1909.04,1911.46,"And I was like, um I mean,",0.19000000000005457,2.4200000000000728,0,False,False,7
578,5ea714d0ba872d0cc55cdd79,1912.24,1912.75,Uh,0.7799999999999727,0.5099999999999909,0,False,False,1
579,5cc020d5159f790017bee28b,1912.34,1912.8,Even when,-0.41000000000008185,0.4600000000000364,0,False,True,2
580,5ea714d0ba872d0cc55cdd79,1912.75,1913.16,huh.,-0.049999999999954525,0.41000000000008185,0,False,True,1
581,5cc020d5159f790017bee28b,1912.8,1924.01,"I went to law school and I went, I went later, I went in my late 30s to law school, but even then everything was done on computer. You know, it's like there were half a dozen people would handwrite and everything else. So",-0.36000000000012733,11.210000000000036,0,False,True,45
582,5ea714d0ba872d0cc55cdd79,1923.94,1924.58,Clearly,-0.06999999999993634,0.6399999999998727,0,False,True,1
583,5cc020d5159f790017bee28b,1924.02,1924.85,I don't know.,-0.5599999999999454,0.8299999999999272,0,False,True,4
584,5ea714d0ba872d0cc55cdd79,1924.59,1927.66,someone doesn't actually read the handbooks.,-0.2599999999999909,3.0700000000001637,0,False,True,7
585,5cc020d5159f790017bee28b,1928.14,1935.3,"Well nobody actually reads the handbook because I was like, the dean of students like that can't be right. And I'm like, it's right",0.4800000000000182,7.1599999999998545,0,False,False,27
586,5ea714d0ba872d0cc55cdd79,1935.14,1935.77,"Oh,",-0.15999999999985448,0.6299999999998818,0,False,True,1
587,5cc020d5159f790017bee28b,1935.3,1936.36,here.,-0.4700000000000273,1.0599999999999454,0,False,True,1
588,5ea714d0ba872d0cc55cdd79,1936.64,1938.41,so,0.2800000000002001,1.7699999999999818,0,False,False,1
589,5cc020d5159f790017bee28b,1936.84,1938.55,"So anyway,",-1.5700000000001637,1.7100000000000364,0,False,True,2
590,5ea714d0ba872d0cc55cdd79,1938.41,1943.96,"it probably hasn't been a, you know, change their modernist since the however long ago.",-0.13999999999987267,5.5499999999999545,0,False,True,16
591,5cc020d5159f790017bee28b,1944.54,1953.48,"well, you know, it's funny, I think that parts of it had like, I mean, we had endless discussions about the alcohol policy and then uh, university",0.5799999999999272,8.940000000000055,0,False,False,28
592,5ea714d0ba872d0cc55cdd79,1953.44,1953.95,Mm,-0.03999999999996362,0.5099999999999909,0,False,True,1
593,5cc020d5159f790017bee28b,1953.48,1966.45,"wide, there were there was uh, well I art dean was our new dean was fired for sexually harassing a couple of you think the dean of a law school would know",-0.4700000000000273,12.970000000000027,0,False,True,32
594,5ea714d0ba872d0cc55cdd79,1966.34,1966.76,Oh,-0.11000000000012733,0.42000000000007276,0,False,True,1
595,5cc020d5159f790017bee28b,1966.45,1969.17,"better? Um Yeah, so like things",-0.30999999999994543,2.7200000000000273,1,False,True,6
596,5ea714d0ba872d0cc55cdd79,1968.94,1969.17,happen.,-0.2300000000000182,0.2300000000000182,0,False,True,1
597,5cc020d5159f790017bee28b,1969.17,1970.42,like that got updated,0.0,1.25,0,False,False,4
