turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
402,5f469dcf5fcb5d0355771013,1335.14,1335.35,"Well,",-0.12999999999988177,0.209999999999809,0,False,True,1
403,5f3fecd2bc9bac0b4ca93d30,1335.28,1336.46,being a good person,-0.06999999999993634,1.1800000000000637,0,False,True,4
404,5f469dcf5fcb5d0355771013,1337.44,1351.65,"so much of what they teach is, I mean they say they're not judgmental people, but I feel like they kind",0.9800000000000182,14.210000000000036,0,False,False,22
405,5f3fecd2bc9bac0b4ca93d30,1351.44,1351.95,hey.,-0.21000000000003638,0.5099999999999909,0,False,True,1
406,5f469dcf5fcb5d0355771013,1351.65,1352.17,"of are,",-0.2999999999999545,0.5199999999999818,0,False,True,2
407,5f3fecd2bc9bac0b4ca93d30,1352.44,1353.22,"Yeah,",0.2699999999999818,0.7799999999999727,0,False,False,1
408,5f469dcf5fcb5d0355771013,1352.94,1354.46,"oh,",-0.2799999999999727,1.5199999999999818,0,False,True,1
409,5f3fecd2bc9bac0b4ca93d30,1353.23,1390.86,"well not, I'm not trying to like, you know hate on your family's religion. But I grew up, I grew up catholic which is different but they have, there are a lot of really, really strict Catholics who are are similar in the way where they say that you know you love your neighbor as yourself, you know, you like live the way jesus would want you to and you really like love everybody but they don't practice that and it's like how can you say like, oh I'm following the words of the bible but not you know not accept everybody and I think that you're better because you're catholic or because you're a white person and it makes me really frustrated. So",-1.2300000000000182,37.62999999999988,0,False,True,132
410,5f469dcf5fcb5d0355771013,1390.74,1391.85,backwards. So,-0.11999999999989086,1.1099999999999,0,False,True,2
411,5f3fecd2bc9bac0b4ca93d30,1391.74,1393.17,I understand you.,-0.10999999999989996,1.4300000000000637,0,False,True,3
412,5f469dcf5fcb5d0355771013,1394.34,1398.3,"wow, this has been kind of a really neat conversation. I'm glad",1.1699999999998454,3.9600000000000364,0,False,False,13
413,5f3fecd2bc9bac0b4ca93d30,1398.24,1398.77,"Yeah,",-0.05999999999994543,0.5299999999999727,0,False,True,1
414,5f469dcf5fcb5d0355771013,1398.3,1406.36,"that we want to have it. Um It's kind of funny. You never know who you're gonna get. It's like a, you know,",-0.4700000000000273,8.059999999999945,0,False,True,27
415,5f3fecd2bc9bac0b4ca93d30,1405.54,1407.64,a,-0.8199999999999363,2.1000000000001364,0,False,True,1
416,5f469dcf5fcb5d0355771013,1407.04,1408.19,a good,-0.6000000000001364,1.150000000000091,0,False,True,2
417,5f3fecd2bc9bac0b4ca93d30,1407.65,1408.44,little bit safer,-0.5399999999999636,0.7899999999999636,0,False,True,3
418,5f469dcf5fcb5d0355771013,1408.19,1408.66,one.,-0.25,0.4700000000000273,0,False,True,1
419,5f3fecd2bc9bac0b4ca93d30,1408.44,1411.56,"than chat, relax. I don't think there are any like predatory",-0.22000000000002728,3.119999999999891,0,False,True,12
420,5f469dcf5fcb5d0355771013,1411.54,1411.77,"Well,",-0.01999999999998181,0.2300000000000182,0,False,True,1
421,5f3fecd2bc9bac0b4ca93d30,1411.56,1413.55,people. Hopefully,-0.21000000000003638,1.990000000000009,0,False,True,2
422,5f469dcf5fcb5d0355771013,1413.14,1413.65,"I know,",-0.4099999999998545,0.5099999999999909,0,False,True,2
423,5f3fecd2bc9bac0b4ca93d30,1413.55,1413.71,there,-0.10000000000013642,0.16000000000008185,0,False,True,1
424,5f469dcf5fcb5d0355771013,1413.66,1414.27,right?,-0.049999999999954525,0.6099999999999,1,True,True,1
425,5f3fecd2bc9bac0b4ca93d30,1413.71,1414.38,like that,-0.5599999999999454,0.6700000000000728,0,False,True,2
426,5f469dcf5fcb5d0355771013,1414.84,1416.27,I don't even know where chatter,0.459999999999809,1.4300000000000637,0,False,False,7
427,5f3fecd2bc9bac0b4ca93d30,1415.94,1416.17,"there,",-0.32999999999992724,0.2300000000000182,0,False,True,1
428,5f469dcf5fcb5d0355771013,1416.27,1418.05,"is still around, but",0.09999999999990905,1.7799999999999727,0,False,False,4
429,5f3fecd2bc9bac0b4ca93d30,1418.04,1422.88,"I remember in like middle school, my friends and I would joke about",-0.009999999999990905,4.8400000000001455,0,False,True,13
430,5f469dcf5fcb5d0355771013,1422.64,1422.85,what,-0.2400000000000091,0.209999999999809,0,False,True,1
431,5f3fecd2bc9bac0b4ca93d30,1422.88,1434.96,going on that website but we were always so scared we would like turn our videos off and we would just like talk to me a sound to random people and my mom would find out she'd be like that's so dangerous. Stop doing that.,0.03000000000020009,12.079999999999927,0,False,False,47
432,5f469dcf5fcb5d0355771013,1434.94,1436.46,bit off?,-0.01999999999998181,1.5199999999999818,1,True,True,2
433,5f3fecd2bc9bac0b4ca93d30,1436.44,1436.77,Okay,-0.01999999999998181,0.32999999999992724,0,False,True,1
434,5f469dcf5fcb5d0355771013,1437.04,1437.71,Uh,0.2699999999999818,0.6700000000000728,0,False,False,1
435,5f3fecd2bc9bac0b4ca93d30,1437.34,1438.46,now,-0.37000000000011823,1.1200000000001182,0,False,True,1
436,5f469dcf5fcb5d0355771013,1437.72,1439.05,What?,-0.7400000000000091,1.3299999999999272,1,True,True,1
437,5f3fecd2bc9bac0b4ca93d30,1438.47,1439.77,here I am making money,-0.5799999999999272,1.2999999999999545,0,False,True,5
438,5f469dcf5fcb5d0355771013,1439.44,1439.67,"Yeah,",-0.32999999999992724,0.2300000000000182,0,False,True,1
439,5f3fecd2bc9bac0b4ca93d30,1439.78,1441.45,talking to people on the internet.,0.10999999999989996,1.6700000000000728,0,False,False,6
440,5f469dcf5fcb5d0355771013,1441.64,1449.95,"I know. That's hilarious. Well, I, I notice you're wearing a Notre dame switch or did you go to Notre dame or?",0.19000000000005457,8.309999999999945,1,True,False,24
441,5f3fecd2bc9bac0b4ca93d30,1449.44,1451.45,Yes sir. So,-0.5099999999999909,2.009999999999991,0,False,True,3
442,5f469dcf5fcb5d0355771013,1451.04,1452.17,"Oh yeah, Cool.",-0.41000000000008185,1.1300000000001091,0,False,True,3
443,5f3fecd2bc9bac0b4ca93d30,1452.64,1453.03,yeah,0.4700000000000273,0.38999999999987267,0,False,False,1
444,5f469dcf5fcb5d0355771013,1452.94,1453.17,Well.,-0.08999999999991815,0.2300000000000182,0,False,True,1
445,5f3fecd2bc9bac0b4ca93d30,1453.03,1461.86,"I loved I loved it. Um even though it's a catholic school and I have my my issues Catholicism, but I loved it so much. You can my hero.",-0.14000000000010004,8.829999999999927,0,False,True,30
446,5f469dcf5fcb5d0355771013,1464.64,1465.65,"Oh, wow. Yeah.",2.7800000000002,1.009999999999991,0,False,False,3
447,5f3fecd2bc9bac0b4ca93d30,1466.14,1466.66,Um,0.4900000000000091,0.5199999999999818,0,False,False,1
448,5f469dcf5fcb5d0355771013,1466.44,1466.67,"Oh,",-0.22000000000002728,0.2300000000000182,0,False,True,1
449,5f3fecd2bc9bac0b4ca93d30,1466.66,1478.81,And uh Notre dame sign right here and I made this is supposed to go it alone. Just like this,-0.009999999999990905,12.149999999999864,0,False,True,20
450,5f469dcf5fcb5d0355771013,1478.64,1478.85,Oh.,-0.16999999999984539,0.209999999999809,0,False,True,1
451,5f3fecd2bc9bac0b4ca93d30,1478.81,1480.32,is a picture of my,-0.03999999999996362,1.509999999999991,0,False,True,5
452,5f469dcf5fcb5d0355771013,1480.14,1480.35,Oh.,-0.1799999999998363,0.209999999999809,0,False,True,1
453,5f3fecd2bc9bac0b4ca93d30,1480.32,1481.46,friends from college.,-0.029999999999972715,1.1400000000001,0,False,True,3
454,5f469dcf5fcb5d0355771013,1481.74,1482.13,"Oh,",0.2799999999999727,0.39000000000010004,0,False,False,1
455,5f3fecd2bc9bac0b4ca93d30,1481.94,1482.87,"Oh,",-0.19000000000005457,0.9299999999998363,0,False,True,1
456,5f469dcf5fcb5d0355771013,1482.13,1483.86,that's so cool.,-0.7399999999997817,1.7299999999997908,0,False,True,4
457,5f3fecd2bc9bac0b4ca93d30,1483.29,1486.14,so,-0.5699999999999363,2.8500000000001364,0,False,True,1
458,5f469dcf5fcb5d0355771013,1485.64,1486.32,That's,-0.5,0.6799999999998363,0,False,True,2
459,5f3fecd2bc9bac0b4ca93d30,1486.15,1486.46,thanks,-0.16999999999984539,0.30999999999994543,0,False,True,1
460,5f469dcf5fcb5d0355771013,1486.33,1486.71,so,-0.13000000000010914,0.38000000000010914,0,False,True,1
461,5f3fecd2bc9bac0b4ca93d30,1486.46,1486.9,man.,-0.25,0.44000000000005457,0,False,True,1
462,5f469dcf5fcb5d0355771013,1486.72,1487.17,good.,-0.18000000000006366,0.4500000000000455,0,False,True,1
463,5f3fecd2bc9bac0b4ca93d30,1486.91,1487.96,Thanks man.,-0.2599999999999909,1.0499999999999545,0,False,True,2
464,5f469dcf5fcb5d0355771013,1488.04,1492.17,"Have you uh of course you, Have you seen the movie Rudy?",0.07999999999992724,4.130000000000109,1,True,False,12
465,5f3fecd2bc9bac0b4ca93d30,1492.34,1512.27,"Oh, I love the movie Rudy um Something really fun they do for Notre Dame students is the first week of school. They let everybody go into the football stadium and you bring blankets and you bring pillows and stuff and you lay down on the football field and then they show Rudy on the like jumbotron in the stadium.",0.16999999999984539,19.930000000000064,0,False,False,60
466,5f469dcf5fcb5d0355771013,1512.54,1513.1,No,0.2699999999999818,0.5599999999999454,0,False,False,1
467,5f3fecd2bc9bac0b4ca93d30,1513.04,1513.36,Yeah.,-0.05999999999994543,0.31999999999993634,0,False,True,1
468,5f469dcf5fcb5d0355771013,1513.1,1514.96,way. That's so cool.,-0.2599999999999909,1.8600000000001273,0,False,True,5
469,5f3fecd2bc9bac0b4ca93d30,1515.54,1518.56,How cool. And then when Rudy um like goes,0.5799999999999272,3.019999999999982,0,False,False,9
470,5f469dcf5fcb5d0355771013,1518.54,1518.77,"Well,",-0.01999999999998181,0.2300000000000182,0,False,True,1
471,5f3fecd2bc9bac0b4ca93d30,1518.56,1522.74,"in the football game at the end of the movie um the like scoreboard,",-0.21000000000003638,4.180000000000064,0,False,True,14
472,5f469dcf5fcb5d0355771013,1522.14,1522.35,of,-0.599999999999909,0.209999999999809,0,False,True,1
473,5f3fecd2bc9bac0b4ca93d30,1522.75,1524.05,it says like now,0.40000000000009095,1.2999999999999545,0,False,False,4
474,5f469dcf5fcb5d0355771013,1523.94,1524.17,yeah.,-0.10999999999989996,0.2300000000000182,0,False,True,1
475,5f3fecd2bc9bac0b4ca93d30,1524.05,1525.78,entering Rudy,-0.12000000000011823,1.7300000000000182,0,False,True,2
476,5f469dcf5fcb5d0355771013,1525.44,1525.8,Hello,-0.33999999999991815,0.35999999999989996,0,False,True,1
477,5f3fecd2bc9bac0b4ca93d30,1525.78,1527.5,and then they have like the score,-0.01999999999998181,1.7200000000000273,0,False,True,7
478,5f469dcf5fcb5d0355771013,1527.24,1527.87,Rudy,-0.2599999999999909,0.6299999999998818,0,False,True,1
479,5f3fecd2bc9bac0b4ca93d30,1527.5,1528.28,of the actual,-0.36999999999989086,0.7799999999999727,0,False,True,3
480,5f469dcf5fcb5d0355771013,1527.88,1529.46,Rudy.,-0.3999999999998636,1.5799999999999272,0,False,True,1
481,5f3fecd2bc9bac0b4ca93d30,1528.29,1530.45,on the scoreboard. Really fun.,-1.1700000000000728,2.160000000000082,0,False,True,5
482,5f469dcf5fcb5d0355771013,1531.34,1534.95,That's funny. Huh?,0.8899999999998727,3.6100000000001273,1,True,False,4
483,5f3fecd2bc9bac0b4ca93d30,1533.54,1534.46,Yeah.,-1.4100000000000819,0.9200000000000728,0,False,True,1
484,5f469dcf5fcb5d0355771013,1534.96,1547.3,"That's cool. Uh, definitely. Um, well, I think actually we're just a few seconds short. I",0.5,12.339999999999918,0,False,False,18
485,5f3fecd2bc9bac0b4ca93d30,1546.74,1547.15,Yeah.,-0.5599999999999454,0.41000000000008185,0,False,True,1
486,5f469dcf5fcb5d0355771013,1547.31,1560.45,"would decline. I think we're a few seconds short. But what on the question for you? Are you speaking of broody? Are you, uh, big sports fan? The like sports? Are",0.15999999999985448,13.1400000000001,4,False,False,32
487,5f3fecd2bc9bac0b4ca93d30,1560.24,1560.57,I,-0.21000000000003638,0.32999999999992724,0,False,True,1
488,5f469dcf5fcb5d0355771013,1560.45,1560.59,you,-0.11999999999989086,0.13999999999987267,0,False,True,1
489,5f3fecd2bc9bac0b4ca93d30,1560.57,1561.02,love,-0.01999999999998181,0.4500000000000455,0,False,True,1
490,5f469dcf5fcb5d0355771013,1560.59,1561.15,a margin,-0.43000000000006366,0.5600000000001728,0,False,True,2
491,5f3fecd2bc9bac0b4ca93d30,1561.08,1561.4,I,-0.07000000000016371,0.3200000000001637,0,False,True,1
492,5f469dcf5fcb5d0355771013,1561.15,1561.56,lending?,-0.25,0.4099999999998545,1,True,True,1
493,5f3fecd2bc9bac0b4ca93d30,1561.4,1564.28,love college football because,-0.15999999999985448,2.8799999999998818,0,False,True,4
494,5f469dcf5fcb5d0355771013,1563.64,1563.85,What?,-0.6399999999998727,0.209999999999809,1,True,True,1
495,5f3fecd2bc9bac0b4ca93d30,1564.29,1564.92,you know,0.44000000000005457,0.6300000000001091,0,False,False,2
496,5f469dcf5fcb5d0355771013,1564.54,1564.86,Well,-0.38000000000010914,0.31999999999993634,0,False,True,1
497,5f3fecd2bc9bac0b4ca93d30,1564.93,1567.36,Notre Dave. Um,0.07000000000016371,2.4299999999998363,0,False,False,3
498,5f469dcf5fcb5d0355771013,1566.74,1568.06,and girls?,-0.6199999999998909,1.3199999999999363,1,True,True,2
499,5f3fecd2bc9bac0b4ca93d30,1568.24,1568.55,So that's,0.18000000000006366,0.30999999999994543,0,False,False,3
500,5f469dcf5fcb5d0355771013,1568.44,1568.67,"Well,",-0.10999999999989996,0.2300000000000182,0,False,True,1
501,5f3fecd2bc9bac0b4ca93d30,1568.55,1570.76,"my big, my big one. What about you?",-0.12000000000011823,2.2100000000000364,1,True,True,8
502,5f469dcf5fcb5d0355771013,1571.54,1574.77,I like ice hockey. Professional baseball,0.7799999999999727,3.230000000000018,0,False,False,6
503,5f3fecd2bc9bac0b4ca93d30,1574.74,1575.06,"Well,",-0.029999999999972715,0.31999999999993634,0,False,True,1
504,5f469dcf5fcb5d0355771013,1574.78,1580.87,"and football. Actually. Professional football more than college. Which,",-0.2799999999999727,6.089999999999918,0,False,True,9
505,5f3fecd2bc9bac0b4ca93d30,1580.14,1580.67,okay.,-0.7299999999997908,0.5299999999999727,0,False,True,1
506,5f469dcf5fcb5d0355771013,1580.88,1587.25,which is kind of funny because I went to a good college for football. Like Notre,0.21000000000003638,6.369999999999891,0,False,False,16
507,5f3fecd2bc9bac0b4ca93d30,1586.84,1587.34,Yeah.,-0.41000000000008185,0.5,0,False,True,1
508,5f469dcf5fcb5d0355771013,1587.25,1602.56,"the way she states a good college through football. Um, but yeah, those are what I kind of, I'm into, I'll watch college every now and then. But what's frustrating",-0.08999999999991815,15.309999999999945,0,False,True,33
509,5f3fecd2bc9bac0b4ca93d30,1602.34,1602.55,Oh.,-0.22000000000002728,0.21000000000003638,0,False,True,1
510,5f469dcf5fcb5d0355771013,1603.14,1613.35,"about college football to me is that not every school has a chance at the national championship,",0.5900000000001455,10.209999999999809,0,False,False,17
511,5f3fecd2bc9bac0b4ca93d30,1614.04,1614.67,Mhm.,0.6900000000000546,0.6300000000001091,0,False,False,1
512,5f469dcf5fcb5d0355771013,1614.34,1625.55,so you can really never determine a national champion because not every college has a chance to play for the national championship. So,-0.3300000000001546,11.210000000000036,0,False,True,23
513,5f3fecd2bc9bac0b4ca93d30,1625.74,1629.83,Well then how how do you feel about professional baseball where they win,0.19000000000005457,4.089999999999918,0,False,False,13
514,5f469dcf5fcb5d0355771013,1629.44,1629.67,"well,",-0.38999999999987267,0.2300000000000182,0,False,True,1
515,5f3fecd2bc9bac0b4ca93d30,1629.84,1634.46,the World Series but they don't let all the other countries play?,0.16999999999984539,4.620000000000118,1,True,False,13
516,5f469dcf5fcb5d0355771013,1634.74,1639.95,"well, okay, let me get started on them for his music.",0.2799999999999727,5.210000000000036,0,False,False,11
517,5f3fecd2bc9bac0b4ca93d30,1639.24,1640.85,Yeah.,-0.7100000000000364,1.6099999999999,0,False,True,1
518,5f469dcf5fcb5d0355771013,1639.96,1647.46,"The world actually was named that because of the world do that. Um, That",-0.8899999999998727,7.5,0,False,True,14
519,5f3fecd2bc9bac0b4ca93d30,1647.34,1647.54,Yeah.,-0.12000000000011823,0.20000000000004547,0,False,True,1
520,5f469dcf5fcb5d0355771013,1647.47,1678.46,"first did a story on the championship between the too late to baseball leagues and that's why they called it the World Series. Um, because of the world gazette or whatever newspaper it was. But since that time they have created the, they have created the World Baseball Classic, which plays every four years. Kind of like the olympics and",-0.06999999999993634,30.99000000000001,0,False,True,61
521,5f3fecd2bc9bac0b4ca93d30,1677.74,1678.27,Mhm,-0.7200000000000273,0.5299999999999727,0,False,True,1
522,5f469dcf5fcb5d0355771013,1679.34,1702.56,"teams from around the world do can be in that. And uh, the Dominican republic actually one for the first, no, not not Dominican republic. Would it depends anyway. It was a country that was not the United States. They won back to back for the first two years.",1.0699999999999363,23.220000000000027,0,False,False,49
523,5f3fecd2bc9bac0b4ca93d30,1703.04,1703.95,wow. I had,0.4800000000000182,0.9100000000000819,0,False,False,3
524,5f469dcf5fcb5d0355771013,1703.94,1704.17,Yeah.,-0.009999999999990905,0.2300000000000182,0,False,True,1
525,5f3fecd2bc9bac0b4ca93d30,1703.95,1705.56,"no idea. That's so interesting,",-0.22000000000002728,1.6099999999999,0,False,True,6
526,5f469dcf5fcb5d0355771013,1705.94,1720.76,"And so there's not a World series in the major leagues, but there's a World Series in the World Baseball classic that that they have. So",0.38000000000010914,14.819999999999936,0,False,False,28
527,5f3fecd2bc9bac0b4ca93d30,1720.24,1720.96,interesting.,-0.5199999999999818,0.7200000000000273,0,False,True,1
528,5f469dcf5fcb5d0355771013,1721.24,1722.86,"I don't know if well,",0.2799999999999727,1.6199999999998909,0,False,False,6
529,5f3fecd2bc9bac0b4ca93d30,1722.94,1723.77,It,0.08000000000015461,0.8299999999999272,0,False,False,1
530,5f469dcf5fcb5d0355771013,1723.74,1729.17,"of course they were supposed to have it like this this year, but they don't because of the Covid. So",-0.029999999999972715,5.430000000000064,0,False,True,21
531,5f3fecd2bc9bac0b4ca93d30,1729.34,1730.16,"yeah, makes",0.16999999999984539,0.8200000000001637,0,False,False,2
532,5f469dcf5fcb5d0355771013,1730.04,1730.36,what,-0.12000000000011823,0.31999999999993634,0,False,True,1
533,5f3fecd2bc9bac0b4ca93d30,1730.16,1731.81,"sense, wow.",-0.1999999999998181,1.6499999999998636,0,False,True,2
534,5f469dcf5fcb5d0355771013,1731.54,1731.77,what?,-0.2699999999999818,0.2300000000000182,1,True,True,1
535,5f3fecd2bc9bac0b4ca93d30,1731.82,1732.32,You were so,0.049999999999954525,0.5,0,False,False,3
536,5f469dcf5fcb5d0355771013,1732.14,1732.46,Yeah.,-0.1799999999998363,0.31999999999993634,0,False,True,1
537,5f3fecd2bc9bac0b4ca93d30,1732.32,1734.76,prepared to answer that question that I had.,-0.14000000000010004,2.4400000000000546,0,False,True,8
538,5f469dcf5fcb5d0355771013,1735.44,1738.29,What? Because a lot of people asking they're,0.6800000000000637,2.849999999999909,1,False,False,9
539,5f3fecd2bc9bac0b4ca93d30,1738.24,1738.45,Right?,-0.049999999999954525,0.21000000000003638,1,True,True,1
540,5f469dcf5fcb5d0355771013,1738.29,1740.14,"like, so tell",-0.16000000000008185,1.8500000000001364,0,False,True,3
541,5f3fecd2bc9bac0b4ca93d30,1739.84,1741.36,But,-0.3000000000001819,1.5199999999999818,0,False,True,1
542,5f469dcf5fcb5d0355771013,1740.14,1742.78,me Mr. Bean for me. Any words?,-1.2199999999998,2.6399999999998727,1,True,True,7
543,5f3fecd2bc9bac0b4ca93d30,1744.54,1744.77,"yeah,",1.759999999999991,0.2300000000000182,0,False,False,1
544,5f469dcf5fcb5d0355771013,1744.64,1745.56,Mm hmm.,-0.12999999999988177,0.9199999999998454,0,False,True,2
545,5f3fecd2bc9bac0b4ca93d30,1745.24,1751.35,that's funny. Okay. Well it looks like we are probably good on time. But,-0.31999999999993634,6.1099999999999,0,False,True,15
546,5f469dcf5fcb5d0355771013,1751.24,1753.86,"Well, Maddie. Thank you very much. It was a",-0.10999999999989996,2.619999999999891,0,False,True,9
547,5f3fecd2bc9bac0b4ca93d30,1753.74,1754.14,"yeah,",-0.11999999999989086,0.40000000000009095,0,False,True,1
548,5f469dcf5fcb5d0355771013,1753.86,1754.33,pleasure,-0.2800000000002001,0.4700000000000273,0,False,True,1
549,5f3fecd2bc9bac0b4ca93d30,1754.15,1754.55,it was,-0.1799999999998363,0.3999999999998636,0,False,True,2
550,5f469dcf5fcb5d0355771013,1754.33,1754.96,to radio.,-0.22000000000002728,0.6300000000001091,0,False,True,2
551,5f3fecd2bc9bac0b4ca93d30,1755.24,1762.35,it was nice to talk to you. I hope this one was a little better than you're you're not so good. Other call.,0.2799999999999727,7.1099999999999,0,False,False,25
552,5f469dcf5fcb5d0355771013,1762.14,1763.2,Absolutely.,-0.209999999999809,1.0599999999999454,0,False,True,1
553,5f3fecd2bc9bac0b4ca93d30,1762.74,1762.94,Yeah.,-0.4600000000000364,0.20000000000004547,0,False,True,1
554,5f469dcf5fcb5d0355771013,1763.2,1775.54,"It was it was so much better. And uh, And good luck on your other two Or three conversations that you have come",0.2599999999999909,12.339999999999918,0,False,False,23
555,5f3fecd2bc9bac0b4ca93d30,1775.24,1776.17,Yeah.,-0.2999999999999545,0.9300000000000637,0,False,True,1
556,5f469dcf5fcb5d0355771013,1775.54,1776.4,out now.,-0.6300000000001091,0.8600000000001273,0,False,True,2
557,5f3fecd2bc9bac0b4ca93d30,1776.18,1778.06,"You get one more after this. Right,",-0.22000000000002728,1.8799999999998818,0,False,True,7
558,5f469dcf5fcb5d0355771013,1778.14,1779.16,"Yes, they do.",0.08000000000015461,1.0199999999999818,0,False,False,3
559,5f3fecd2bc9bac0b4ca93d30,1779.44,1781.86,okay. Well have a good time on that one too.,0.2799999999999727,2.4199999999998454,0,False,False,10
560,5f469dcf5fcb5d0355771013,1782.34,1783.45,All right. Thank you.,0.4800000000000182,1.1100000000001273,0,False,False,4
561,5f3fecd2bc9bac0b4ca93d30,1783.74,1785.17,Yeah. Have a good rest of your night.,0.2899999999999636,1.4300000000000637,0,False,False,8
562,5f469dcf5fcb5d0355771013,1785.34,1786.45,You do today.,0.16999999999984539,1.1100000000001273,0,False,False,3
