turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
429,5f51530ebc50f53857d60824,829.64,829.88,Good,-0.20000000000004547,0.2400000000000091,0,False,True,1
430,5b5e7e643bac1d0001f9bf28,829.84,830.06,one,-0.03999999999996362,0.2199999999999136,0,False,True,1
431,5f51530ebc50f53857d60824,829.88,830.26,room.,-0.17999999999994998,0.37999999999999545,0,False,True,1
432,5b5e7e643bac1d0001f9bf28,830.06,832.79,up there on the mountain that's like 500 people and,-0.20000000000004547,2.730000000000018,0,False,True,11
433,5f51530ebc50f53857d60824,832.54,832.95,Yeah.,-0.25,0.41000000000008185,0,False,True,1
434,5b5e7e643bac1d0001f9bf28,832.79,835.06,then there's the town I went to school in it's like,-0.16000000000008185,2.269999999999982,0,False,True,13
435,5f51530ebc50f53857d60824,835.24,835.75,Oh.,0.18000000000006366,0.5099999999999909,0,False,False,1
436,5b5e7e643bac1d0001f9bf28,835.54,836.75,2000 but,-0.21000000000003638,1.2100000000000364,0,False,True,2
437,5f51530ebc50f53857d60824,836.74,836.8,Uh,-0.009999999999990905,0.05999999999994543,0,False,True,1
438,5b5e7e643bac1d0001f9bf28,836.76,836.95,it's,-0.03999999999996362,0.19000000000005457,0,False,True,2
439,5f51530ebc50f53857d60824,836.8,837.15,huh,-0.15000000000009095,0.35000000000002274,0,False,True,1
440,5b5e7e643bac1d0001f9bf28,836.95,840.34,kind of in the area like there's one right next to it that's like 1000. So it's,-0.1999999999999318,3.3899999999999864,0,False,True,20
441,5f51530ebc50f53857d60824,840.24,840.75,mm,-0.10000000000002274,0.5099999999999909,0,False,True,1
442,5b5e7e643bac1d0001f9bf28,840.34,842.09,"more like a bigger, you know, that's",-0.40999999999996817,1.75,0,False,True,8
443,5f51530ebc50f53857d60824,841.94,842.11,That's,-0.14999999999997726,0.16999999999995907,0,False,True,2
444,5b5e7e643bac1d0001f9bf28,842.09,842.19,the,-0.01999999999998181,0.10000000000002274,0,False,True,1
445,5f51530ebc50f53857d60824,842.11,842.21,what,-0.08000000000004093,0.10000000000002274,0,False,True,1
446,5b5e7e643bac1d0001f9bf28,842.19,842.61,"biggest,",-0.01999999999998181,0.4199999999999591,0,False,True,1
447,5f51530ebc50f53857d60824,842.21,842.67,it's called.,-0.39999999999997726,0.4599999999999227,0,False,True,3
448,5b5e7e643bac1d0001f9bf28,842.61,842.78,that's,-0.05999999999994543,0.16999999999995907,0,False,True,2
449,5f51530ebc50f53857d60824,842.67,843.16,School,-0.11000000000001364,0.4900000000000091,0,False,True,1
450,5b5e7e643bac1d0001f9bf28,842.78,844.74,the biggest in the county. Yeah.,-0.37999999999999545,1.9600000000000364,0,False,True,6
451,5f51530ebc50f53857d60824,844.74,846.36,getting a really small school.,0.0,1.6200000000000045,0,False,False,5
452,5b5e7e643bac1d0001f9bf28,846.74,851.57,Um it was about 400. Well the high school was like 400 kids,0.37999999999999545,4.830000000000041,0,False,False,13
453,5f51530ebc50f53857d60824,851.54,852.05,Oh,-0.030000000000086402,0.5099999999999909,0,False,True,1
454,5b5e7e643bac1d0001f9bf28,851.58,855.86,and so you know the middle school was about the same in elementary school because they were all four years. So.,-0.4699999999999136,4.279999999999973,0,False,True,21
455,5f51530ebc50f53857d60824,855.44,856.84,yeah there,-0.4199999999999591,1.3999999999999773,0,False,True,2
456,5b5e7e643bac1d0001f9bf28,856.44,856.85,"Yeah,",-0.39999999999997726,0.40999999999996817,0,False,True,1
457,5f51530ebc50f53857d60824,856.84,857.26,you know,-0.009999999999990905,0.4199999999999591,0,False,True,2
458,5b5e7e643bac1d0001f9bf28,857.54,857.75,but,0.2799999999999727,0.21000000000003638,0,False,False,1
459,5f51530ebc50f53857d60824,857.74,858.25,my,-0.009999999999990905,0.5099999999999909,0,False,True,1
460,5b5e7e643bac1d0001f9bf28,857.75,863.14,"it's the whole is the whole school district is you know, contains all these a bunch",-0.5,5.389999999999986,0,False,True,17
461,5f51530ebc50f53857d60824,863.04,863.46,little,-0.10000000000002274,0.42000000000007276,0,False,True,1
462,5b5e7e643bac1d0001f9bf28,863.14,865.06,of little,-0.32000000000005,1.919999999999959,0,False,True,2
463,5f51530ebc50f53857d60824,863.47,865.65,incorporated areas. Yeah that makes sense. So,-1.5899999999999181,2.17999999999995,0,False,True,7
464,5b5e7e643bac1d0001f9bf28,865.44,865.95,mm,-0.2099999999999227,0.5099999999999909,0,False,True,1
465,5f51530ebc50f53857d60824,865.66,878.67,"yeah. Yes. Yes. My school, we have a fair few schools in the area. Um It's very like residential kind of like it's like they attract a lot of like upper middle class parents but it's still like",-0.2900000000000773,13.009999999999991,0,False,True,41
466,5b5e7e643bac1d0001f9bf28,878.14,878.56,mm.,-0.5299999999999727,0.4199999999999591,0,False,True,1
467,5f51530ebc50f53857d60824,878.68,882.17,like super richie rich where they're like we're gonna go to private schools. So there's,0.12000000000000455,3.490000000000009,0,False,False,19
468,5b5e7e643bac1d0001f9bf28,882.14,882.65,Right.,-0.029999999999972715,0.5099999999999909,0,False,True,1
469,5f51530ebc50f53857d60824,882.17,893.67,"a lot uh schools in the area. It's like they have this plan that I heard about a while back is like they have designed the entire city so that every house is within one mile of an elementary school, it's within",-0.4800000000000182,11.5,0,False,True,44
470,5b5e7e643bac1d0001f9bf28,893.44,893.76,Mm.,-0.2299999999999045,0.31999999999993634,0,False,True,1
471,5f51530ebc50f53857d60824,893.68,896.35,miles of middle school and it's within three miles of high school.,-0.08000000000004093,2.6700000000000728,0,False,True,13
472,5b5e7e643bac1d0001f9bf28,896.84,896.9,Uh,0.4900000000000091,0.05999999999994543,0,False,False,1
473,5f51530ebc50f53857d60824,896.84,897.16,So,-0.05999999999994543,0.31999999999993634,0,False,True,1
474,5b5e7e643bac1d0001f9bf28,896.9,897.25,huh.,-0.2599999999999909,0.35000000000002274,0,False,True,1
475,5f51530ebc50f53857d60824,897.74,900.46,it's very like planned out and everything. So,0.4900000000000091,2.7200000000000273,0,False,False,9
476,5b5e7e643bac1d0001f9bf28,901.04,901.45,Yeah.,0.5799999999999272,0.41000000000008185,0,False,False,1
477,5f51530ebc50f53857d60824,901.04,906.05,my school was like 2000 2000 probably which,-0.41000000000008185,5.009999999999991,0,False,True,8
478,5b5e7e643bac1d0001f9bf28,905.84,906.35,Mhm.,-0.2099999999999227,0.5099999999999909,0,False,True,1
479,5f51530ebc50f53857d60824,906.84,926.86,"pretty big compared to yours. But like for the area because there's like there's like four or five high schools in our district and there's one that's considered within our town, but it's in the other cities district. In fact they built a new high school like three years ago so kind of Because other people are moving in even still afford like 28, they're moving in so they both new high schools.",0.4900000000000091,20.019999999999982,0,False,False,79
480,5b5e7e643bac1d0001f9bf28,926.94,933.76,Yeah. You know ours are still the same that our parents went to. Yeah.,0.08000000000004093,6.819999999999936,0,False,False,14
481,5f51530ebc50f53857d60824,932.44,940.45,"Yeah that's that's kind of cool actually like I've I've like that's what you get when you live in town that are like you know pretty stable in terms of population,",-1.3199999999999363,8.009999999999991,0,False,True,36
482,5b5e7e643bac1d0001f9bf28,940.14,946.78,"Yeah. Yeah. We I took a bus to school. It was like a 40 minute bus ride. You know, I had to get up at 6:00",-0.3100000000000591,6.639999999999986,0,False,True,26
483,5f51530ebc50f53857d60824,946.44,947.36,wow,-0.33999999999991815,0.9199999999999591,0,False,True,1
484,5b5e7e643bac1d0001f9bf28,946.78,947.95,AM to,-0.5800000000000409,1.1700000000000728,0,False,True,2
485,5f51530ebc50f53857d60824,947.74,947.96,we don't,-0.21000000000003638,0.22000000000002728,0,False,True,3
486,5b5e7e643bac1d0001f9bf28,947.95,948.11,get,-0.009999999999990905,0.15999999999996817,0,False,True,1
487,5f51530ebc50f53857d60824,947.96,948.11,even,-0.14999999999997726,0.14999999999997726,0,False,True,1
488,5b5e7e643bac1d0001f9bf28,948.11,948.96,ready.,0.0,0.8500000000000227,0,False,False,1
489,5f51530ebc50f53857d60824,948.11,949.06,have a school bus.,-0.8500000000000227,0.9499999999999318,0,False,True,4
490,5b5e7e643bac1d0001f9bf28,949.84,950.46,Uh huh.,0.7800000000000864,0.6200000000000045,0,False,False,2
491,5f51530ebc50f53857d60824,950.74,951.24,Yeah.,0.2799999999999727,0.5,0,False,False,1
492,5b5e7e643bac1d0001f9bf28,951.34,952.51,There's there's,0.10000000000002274,1.169999999999959,0,False,False,4
493,5f51530ebc50f53857d60824,952.44,952.76,"Right,",-0.06999999999993634,0.31999999999993634,0,False,True,1
494,5b5e7e643bac1d0001f9bf28,952.51,955.02,"been um some influx,",-0.25,2.509999999999991,0,False,True,4
495,5f51530ebc50f53857d60824,954.34,954.55,mm,-0.67999999999995,0.2099999999999227,0,False,True,1
496,5b5e7e643bac1d0001f9bf28,955.03,960.66,some of it is people moving from out of state like more affluent people. Which is kind of hard because,0.4800000000000182,5.6299999999999955,0,False,False,20
497,5f51530ebc50f53857d60824,960.34,960.54,"yeah,",-0.31999999999993634,0.1999999999999318,0,False,True,1
498,5b5e7e643bac1d0001f9bf28,960.66,962.29,it drives up the cost of stuff.,0.12000000000000455,1.6299999999999955,0,False,False,7
499,5f51530ebc50f53857d60824,962.24,962.74,yeah.,-0.049999999999954525,0.5,0,False,True,1
500,5b5e7e643bac1d0001f9bf28,962.3,966.3,"Also, some of the increase though has been a lot of Hispanic people moving in for",-0.44000000000005457,4.0,0,False,True,16
501,5f51530ebc50f53857d60824,966.24,966.66,Mhm.,-0.05999999999994543,0.4199999999999591,0,False,True,1
502,5b5e7e643bac1d0001f9bf28,966.3,977.16,"like agricultural reasons. That's been a lot. Um Which I I like is totally you know, adds a little as a little culture to the area.",-0.36000000000001364,10.860000000000014,0,False,True,27
503,5f51530ebc50f53857d60824,974.94,979.65,Problem. Hopefully they opened some some good mexican restaurants.,-2.2199999999999136,4.709999999999923,0,False,True,9
504,5b5e7e643bac1d0001f9bf28,979.74,981.6,Oh yeah there's a Taqueria in town. That's,0.09000000000003183,1.8600000000000136,0,False,False,10
505,5f51530ebc50f53857d60824,981.44,982.16,"Thanks,",-0.15999999999996817,0.7199999999999136,0,False,True,1
506,5b5e7e643bac1d0001f9bf28,981.6,982.76,really really good,-0.5599999999999454,1.1599999999999682,0,False,True,3
507,5f51530ebc50f53857d60824,982.64,983.24,thanks chris,-0.12000000000000455,0.6000000000000227,0,False,True,2
508,5b5e7e643bac1d0001f9bf28,984.14,985.52,and there's lots in the bigger town,0.8999999999999773,1.3799999999999955,0,False,False,8
509,5f51530ebc50f53857d60824,985.34,985.75,Uh huh,-0.17999999999994998,0.40999999999996817,0,False,True,2
510,5b5e7e643bac1d0001f9bf28,985.52,989.25,across the river in Oregon. So. Yeah.,-0.2300000000000182,3.730000000000018,0,False,True,7
511,5f51530ebc50f53857d60824,988.94,994.04,"that's one of things that I usually I'm in Canada right now, I'm in the States because",-0.30999999999994543,5.099999999999909,0,False,True,20
512,5b5e7e643bac1d0001f9bf28,993.64,993.84,Yeah.,-0.39999999999997726,0.20000000000004547,0,False,True,1
513,5f51530ebc50f53857d60824,994.05,1005.76,"but one thing I miss about being in Canada, I really like being there, but I really miss the good uh mexican food but also just like uh like hispanic food overall",0.2099999999999227,11.710000000000036,0,False,False,32
514,5b5e7e643bac1d0001f9bf28,1006.14,1006.77,Mhm.,0.37999999999999545,0.6299999999999955,0,False,False,1
515,5f51530ebc50f53857d60824,1006.14,1013.47,is that there is one really good Peruvian restaurant in where I live in Bc but otherwise like you know the good mexican food is down here.,-0.6299999999999955,7.330000000000041,0,False,True,27
516,5b5e7e643bac1d0001f9bf28,1013.64,1017.64,Yeah. I say I say hispanic but it's mostly all mexicans. I think we,0.16999999999995907,4.0,0,False,False,15
517,5f51530ebc50f53857d60824,1017.54,1018.34,"Yeah,",-0.10000000000002274,0.8000000000000682,0,False,True,1
518,5b5e7e643bac1d0001f9bf28,1017.64,1022.36,have one from Argentina when I was in school but that's,-0.7000000000000455,4.720000000000027,0,False,True,12
519,5f51530ebc50f53857d60824,1021.94,1023.33,usually,-0.4199999999999591,1.3899999999999864,0,False,True,1
520,5b5e7e643bac1d0001f9bf28,1022.36,1023.15,pretty much it.,-0.9700000000000273,0.7899999999999636,0,False,True,3
521,5f51530ebc50f53857d60824,1023.33,1029.59,"yeah, I used to say mexican as well and then if it's, I can tell like I've been like Peruvian food is pretty different in mexican",0.18000000000006366,6.259999999999877,0,False,False,28
522,5b5e7e643bac1d0001f9bf28,1029.34,1029.96,Oh yeah.,-0.25,0.6200000000001182,0,False,True,2
523,5f51530ebc50f53857d60824,1030.04,1031.35,"extinguish that yeah,",0.07999999999992724,1.3099999999999454,0,False,False,3
524,5b5e7e643bac1d0001f9bf28,1031.74,1032.16,Mhm.,0.39000000000010004,0.42000000000007276,0,False,False,1
525,5f51530ebc50f53857d60824,1031.74,1036.75,"when my being, so he took us for his birthday too. Great proven restaurant. So good. Um",-0.42000000000007276,5.009999999999991,0,False,True,17
526,5b5e7e643bac1d0001f9bf28,1036.54,1036.95,Yeah.,-0.21000000000003638,0.41000000000008185,0,False,True,1
527,5f51530ebc50f53857d60824,1036.76,1039.22,"my parents, I couldn't try like the ceviche",-0.19000000000005457,2.4600000000000364,0,False,True,9
528,5b5e7e643bac1d0001f9bf28,1038.94,1039.17,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
529,5f51530ebc50f53857d60824,1039.23,1043.96,"which is the thing is so excited about, I'm like, I can't try it, but it was good.",0.05999999999994543,4.730000000000018,0,False,False,20
530,5b5e7e643bac1d0001f9bf28,1043.54,1046.43,Mhm. Yeah. When um when I was in,-0.42000000000007276,2.8900000000001,0,False,True,8
531,5f51530ebc50f53857d60824,1046.34,1046.67,What?,-0.09000000000014552,0.3300000000001546,1,True,True,1
532,5b5e7e643bac1d0001f9bf28,1046.43,1050.04,college in Olympia there was a little salvadoran restaurant. That's,-0.2400000000000091,3.6099999999999,0,False,True,11
533,5f51530ebc50f53857d60824,1049.64,1050.06,Mhm.,-0.3999999999998636,0.4199999999998454,0,False,True,1
534,5b5e7e643bac1d0001f9bf28,1050.05,1052.27,good. Have you ever had pupusas?,-0.009999999999990905,2.2200000000000273,1,True,True,6
535,5f51530ebc50f53857d60824,1052.94,1053.57,What is,0.6700000000000728,0.6299999999998818,0,False,False,2
536,5b5e7e643bac1d0001f9bf28,1053.54,1053.72,They're,-0.029999999999972715,0.18000000000006366,0,False,True,2
537,5f51530ebc50f53857d60824,1053.57,1053.86,it?,-0.15000000000009095,0.2899999999999636,1,True,True,1
538,5b5e7e643bac1d0001f9bf28,1053.72,1055.36,really good. They're like um,-0.13999999999987267,1.6399999999998727,0,False,True,6
539,5f51530ebc50f53857d60824,1055.14,1055.34,Yeah.,-0.2199999999997999,0.1999999999998181,0,False,True,1
540,5b5e7e643bac1d0001f9bf28,1055.94,1056.42,they're kind,0.6000000000001364,0.4800000000000182,0,False,False,3
541,5f51530ebc50f53857d60824,1056.14,1056.67,Yeah.,-0.2799999999999727,0.5299999999999727,0,False,True,1
542,5b5e7e643bac1d0001f9bf28,1056.42,1058.31,of like tortilla. I mean they're made of,-0.25,1.8899999999998727,0,False,True,9
543,5f51530ebc50f53857d60824,1058.24,1058.77,Okay.,-0.06999999999993634,0.5299999999999727,0,False,True,1
544,5b5e7e643bac1d0001f9bf28,1058.31,1061.38,"masa, they're kind of similar tortillas but they're like",-0.4600000000000364,3.0700000000001637,0,False,True,11
545,5f51530ebc50f53857d60824,1061.14,1061.56,Mhm.,-0.2400000000000091,0.4199999999998454,0,False,True,1
546,5b5e7e643bac1d0001f9bf28,1061.38,1066.57,they're fat like um they're stuffed like so,-0.1799999999998363,5.189999999999827,0,False,True,10
547,5f51530ebc50f53857d60824,1066.54,1067.05,Oh.,-0.029999999999972715,0.5099999999999909,0,False,True,1
548,5b5e7e643bac1d0001f9bf28,1066.57,1067.99,they're like yeah they're,-0.4800000000000182,1.4200000000000728,0,False,True,6
549,5f51530ebc50f53857d60824,1067.84,1068.17,Mhm.,-0.15000000000009095,0.3300000000001546,0,False,True,1
550,5b5e7e643bac1d0001f9bf28,1067.99,1075.23,"like you know they're they're like fat, they're like tortillas but they have space inside and their stuff with stuff so like cheese",-0.18000000000006366,7.240000000000009,0,False,True,26
551,5f51530ebc50f53857d60824,1075.04,1075.84,Uh huh.,-0.19000000000005457,0.7999999999999545,0,False,True,2
552,5b5e7e643bac1d0001f9bf28,1075.24,1076.66,or different,-0.599999999999909,1.4200000000000728,0,False,True,2
553,5f51530ebc50f53857d60824,1076.34,1076.75,"Uh huh,",-0.3200000000001637,0.41000000000008185,0,False,True,2
554,5b5e7e643bac1d0001f9bf28,1076.67,1078.98,you know vegetables or like cheese and vegetables,-0.07999999999992724,2.3099999999999454,0,False,True,8
555,5f51530ebc50f53857d60824,1078.64,1078.85,wow.,-0.33999999999991815,0.209999999999809,0,False,True,1
556,5b5e7e643bac1d0001f9bf28,1078.98,1079.71,or some meat,0.13000000000010914,0.7300000000000182,0,False,False,3
557,5f51530ebc50f53857d60824,1079.44,1079.85,Uh huh,-0.2699999999999818,0.4099999999998545,0,False,True,2
558,5b5e7e643bac1d0001f9bf28,1079.71,1080.65,or whatever I,-0.13999999999987267,0.9400000000000546,0,False,True,3
559,5f51530ebc50f53857d60824,1080.64,1080.92,that's,-0.009999999999990905,0.2799999999999727,0,False,True,2
560,5b5e7e643bac1d0001f9bf28,1080.65,1081.06,like just,-0.2699999999999818,0.4099999999998545,0,False,True,2
561,5f51530ebc50f53857d60824,1080.92,1081.36,certain.,-0.13999999999987267,0.4399999999998272,0,False,True,1
562,5b5e7e643bac1d0001f9bf28,1081.06,1087.93,to keep one's. Yeah and then you get like salsa rojo which Salvador and salsa red salsa isn't spicy really,-0.2999999999999545,6.870000000000118,0,False,True,22
563,5f51530ebc50f53857d60824,1087.54,1088.56,"Oh,",-0.39000000000010004,1.0199999999999818,0,False,True,1
564,5b5e7e643bac1d0001f9bf28,1087.94,1089.68,"um It's not hot spicy, it has a lot of",-0.6199999999998909,1.740000000000009,0,False,True,11
565,5f51530ebc50f53857d60824,1089.64,1089.81,I,-0.03999999999996362,0.16999999999984539,0,False,True,1
566,5b5e7e643bac1d0001f9bf28,1089.68,1089.98,stuff,-0.12999999999988177,0.2999999999999545,0,False,True,1
567,5f51530ebc50f53857d60824,1089.81,1090.02,love,-0.17000000000007276,0.21000000000003638,0,False,True,1
568,5b5e7e643bac1d0001f9bf28,1089.98,1090.11,in,-0.03999999999996362,0.12999999999988177,0,False,True,1
569,5f51530ebc50f53857d60824,1090.02,1090.56,"spicy,",-0.08999999999991815,0.5399999999999636,0,False,True,1
570,5b5e7e643bac1d0001f9bf28,1090.11,1091.31,it. Yeah.,-0.4500000000000455,1.2000000000000455,0,False,True,2
571,5f51530ebc50f53857d60824,1091.14,1091.34,yeah.,-0.16999999999984539,0.1999999999998181,0,False,True,1
572,5b5e7e643bac1d0001f9bf28,1091.31,1091.94,I love spicy,-0.029999999999972715,0.6300000000001091,0,False,True,3
573,5f51530ebc50f53857d60824,1091.74,1091.94,Yeah.,-0.20000000000004547,0.20000000000004547,0,False,True,1
574,5b5e7e643bac1d0001f9bf28,1091.94,1096.67,too. But salvadoran food just isn't really like spicy. Like as much spicy as mexican,0.0,4.730000000000018,0,False,False,16
575,5f51530ebc50f53857d60824,1096.44,1097.66,"Yeah,",-0.2300000000000182,1.2200000000000273,0,False,True,1
576,5b5e7e643bac1d0001f9bf28,1096.67,1107.16,"food and then has um as a side as Kotido which is like um it's like a fermented or with vinegar, it's like cabbage and carrots and like a bunch of stuff",-0.9900000000000091,10.490000000000009,0,False,True,34
577,5f51530ebc50f53857d60824,1106.94,1107.43,"no,",-0.22000000000002728,0.4900000000000091,0,False,True,1
578,5b5e7e643bac1d0001f9bf28,1107.16,1107.68,and different,-0.2699999999999818,0.5199999999999818,0,False,True,2
579,5f51530ebc50f53857d60824,1107.44,1107.72,I just,-0.2400000000000091,0.2799999999999727,0,False,True,2
580,5b5e7e643bac1d0001f9bf28,1107.69,1108.12,places,-0.029999999999972715,0.4299999999998363,0,False,True,1
581,5f51530ebc50f53857d60824,1107.72,1107.96,think,-0.3999999999998636,0.2400000000000091,0,False,True,1
582,5b5e7e643bac1d0001f9bf28,1108.12,1108.7,all mixed,0.15999999999985448,0.5800000000001546,0,False,False,2
583,5f51530ebc50f53857d60824,1108.54,1109.05,mhm.,-0.16000000000008185,0.5099999999999909,0,False,True,1
584,5b5e7e643bac1d0001f9bf28,1108.7,1112.48,together. I've made it before. Yeah. I,-0.34999999999990905,3.7799999999999727,0,False,True,8
585,5f51530ebc50f53857d60824,1112.44,1112.62,It,-0.03999999999996362,0.1799999999998363,0,False,True,1
586,5b5e7e643bac1d0001f9bf28,1112.49,1112.75,like,-0.12999999999988177,0.2599999999999909,0,False,True,1
587,5f51530ebc50f53857d60824,1112.62,1112.86,sounds,-0.13000000000010914,0.2400000000000091,0,False,True,1
588,5b5e7e643bac1d0001f9bf28,1112.75,1112.95,it.,-0.10999999999989996,0.20000000000004547,0,False,True,1
589,5f51530ebc50f53857d60824,1112.86,1114.36,good. Um,-0.09000000000014552,1.5,0,False,True,2
590,5b5e7e643bac1d0001f9bf28,1113.84,1114.35,Mhm.,-0.5199999999999818,0.5099999999999909,0,False,True,1
591,5f51530ebc50f53857d60824,1114.74,1121.68,"Yeah, definitely to have that, it sounds like a, you know like Nia mediterranean food, you get like a, like a pita and you feel the inside with like full awful and",0.39000000000010004,6.940000000000055,0,False,False,32
592,5b5e7e643bac1d0001f9bf28,1121.64,1122.35,Yeah.,-0.03999999999996362,0.709999999999809,0,False,True,1
593,5f51530ebc50f53857d60824,1121.68,1124.35,stuff kind of sounds kind of like that because it's like,-0.6699999999998454,2.6699999999998454,0,False,True,12
594,5b5e7e643bac1d0001f9bf28,1124.04,1125.48,"Yeah, it's similar to that except it's",-0.30999999999994543,1.4400000000000546,0,False,True,9
595,5f51530ebc50f53857d60824,1125.44,1125.77,thing.,-0.03999999999996362,0.32999999999992724,0,False,True,1
596,5b5e7e643bac1d0001f9bf28,1125.48,1127.18,hot like and and the,-0.2899999999999636,1.7000000000000455,0,False,True,5
597,5f51530ebc50f53857d60824,1126.74,1127.41,"Oh yeah,",-0.44000000000005457,0.6700000000000728,0,False,True,2
598,5b5e7e643bac1d0001f9bf28,1127.36,1128.42,Yeah.,-0.0500000000001819,1.0600000000001728,0,False,True,1
599,5f51530ebc50f53857d60824,1127.41,1127.84,"yeah,",-1.009999999999991,0.4299999999998363,0,False,True,1
600,5b5e7e643bac1d0001f9bf28,1128.43,1128.86,Yeah.,0.5900000000001455,0.4299999999998363,0,False,False,1
601,5f51530ebc50f53857d60824,1128.44,1128.8,I,-0.4199999999998454,0.35999999999989996,0,False,True,1
602,5b5e7e643bac1d0001f9bf28,1129.34,1129.75,Yeah.,0.5399999999999636,0.41000000000008185,0,False,False,1
603,5f51530ebc50f53857d60824,1129.34,1130.56,cool from the um,-0.41000000000008185,1.2200000000000273,0,False,True,4
604,5b5e7e643bac1d0001f9bf28,1130.94,1131.45,Mhm.,0.38000000000010914,0.5099999999999909,0,False,False,1
605,5f51530ebc50f53857d60824,1131.44,1132.76,and I want like,-0.009999999999990905,1.3199999999999363,0,False,True,4
606,5b5e7e643bac1d0001f9bf28,1132.94,1135.55,Good. Yeah.,0.18000000000006366,2.6099999999999,0,False,False,2
607,5f51530ebc50f53857d60824,1136.54,1143.26,"I woke up an hour ago and my friend called me so I was not gonna come with thematic and eat breakfast, so that's",0.9900000000000091,6.720000000000027,0,False,False,26
608,5b5e7e643bac1d0001f9bf28,1142.84,1146.02,"Yeah, I woke up about 40 minutes ago. Same",-0.42000000000007276,3.1800000000000637,0,False,True,9
609,5f51530ebc50f53857d60824,1145.84,1146.94,"yeah,",-0.18000000000006366,1.1000000000001364,0,False,True,1
610,5b5e7e643bac1d0001f9bf28,1146.03,1150.46,so I haven't had breakfast. I'm I'm still having coffee.,-0.9100000000000819,4.430000000000064,0,False,True,13
611,5f51530ebc50f53857d60824,1149.54,1155.66,and that's that's the plan at noon I guess.,-0.9200000000000728,6.120000000000118,0,False,True,11
612,5b5e7e643bac1d0001f9bf28,1155.64,1156.77,Yeah.,-0.01999999999998181,1.1299999999998818,0,False,True,1
613,5f51530ebc50f53857d60824,1156.84,1157.77,"Listen, noon.",0.06999999999993634,0.9300000000000637,0,False,False,2
614,5b5e7e643bac1d0001f9bf28,1158.24,1159.67,Uh brunch,0.4700000000000273,1.4300000000000637,0,False,False,2
615,5f51530ebc50f53857d60824,1160.74,1161.27,"Yeah,",1.0699999999999363,0.5299999999999727,0,False,False,1
616,5b5e7e643bac1d0001f9bf28,1161.04,1161.94,"I guess it's yeah,",-0.2300000000000182,0.900000000000091,0,False,True,5
617,5f51530ebc50f53857d60824,1161.84,1162.17,and,-0.10000000000013642,0.3300000000001546,0,False,True,1
618,5b5e7e643bac1d0001f9bf28,1161.95,1165.12,"it's lunchtime by then but it's still breakfast,",-0.22000000000002728,3.1699999999998454,0,False,True,10
619,5f51530ebc50f53857d60824,1164.94,1165.77,it's fine,-0.1799999999998363,0.8299999999999272,0,False,True,3
620,5b5e7e643bac1d0001f9bf28,1165.53,1167.06,right? Yeah.,-0.2400000000000091,1.5299999999999727,1,False,True,2
621,5f51530ebc50f53857d60824,1166.84,1169.96,if you sleep late you just eat late dinner.,-0.22000000000002728,3.1200000000001182,0,False,True,9
622,5b5e7e643bac1d0001f9bf28,1169.84,1170.35,Mhm.,-0.12000000000011823,0.5099999999999909,0,False,True,1
623,5f51530ebc50f53857d60824,1171.24,1174.53,There we go. I've been trying to sleep,0.8900000000001,3.2899999999999636,0,False,False,9
624,5b5e7e643bac1d0001f9bf28,1174.04,1174.36,Yeah.,-0.4900000000000091,0.31999999999993634,0,False,True,1
625,5f51530ebc50f53857d60824,1174.54,1177.71,like around midnight or 12 30 every night last night,0.18000000000006366,3.1700000000000728,0,False,False,10
626,5b5e7e643bac1d0001f9bf28,1177.54,1177.95,Yeah.,-0.17000000000007276,0.41000000000008185,0,False,True,1
627,5f51530ebc50f53857d60824,1177.71,1180.27,was since I got and it was 1 30.,-0.2400000000000091,2.5599999999999454,0,False,True,9
628,5b5e7e643bac1d0001f9bf28,1179.94,1182.22,Yeah. I went to sleep about 1:30 last night too. I was,-0.32999999999992724,2.2799999999999727,0,False,True,12
629,5f51530ebc50f53857d60824,1182.14,1182.46,Yeah,-0.07999999999992724,0.31999999999993634,0,False,True,1
630,5b5e7e643bac1d0001f9bf28,1182.22,1184.85,trying to I was hoping to go to sleep even earlier even,-0.2400000000000091,2.6299999999998818,0,False,True,12
631,5f51530ebc50f53857d60824,1184.64,1184.89,me,-0.209999999999809,0.25,0,False,True,1
632,5b5e7e643bac1d0001f9bf28,1184.85,1185.32,earlier,-0.040000000000190994,0.4700000000000273,0,False,True,1
633,5f51530ebc50f53857d60824,1184.89,1185.17,too.,-0.4299999999998363,0.2799999999999727,0,False,True,1
634,5b5e7e643bac1d0001f9bf28,1185.33,1188.55,because I was I was even tired earlier but it was like,0.15999999999985448,3.2200000000000273,0,False,False,12
635,5f51530ebc50f53857d60824,1188.44,1188.95,Oh,-0.10999999999989996,0.5099999999999909,0,False,True,1
636,5b5e7e643bac1d0001f9bf28,1188.94,1194.08,I just kept like freaking staying on the internet like.,-0.009999999999990905,5.139999999999873,0,False,True,10
637,5f51530ebc50f53857d60824,1193.34,1193.85,I,-0.7400000000000091,0.5099999999999909,0,False,True,1
638,5b5e7e643bac1d0001f9bf28,1194.09,1195.66,Yeah.,0.2400000000000091,1.5700000000001637,0,False,False,1
639,5f51530ebc50f53857d60824,1195.14,1196.27,"for me it was read it,",-0.5199999999999818,1.1299999999998818,0,False,True,6
